global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
80000,1.5963521003723145,1.7365484237670898,,,,,,,,,,,,,,
80500,1.4457741975784302,1.667524337768555,,,,,,,,,,,,,,
80735,,,0.5569234898392234,0.1888057735019064,0.799246749893259,0.2392410563414281,5348.0,0.5376520259371572,0.1780513070501493,2472.0,64764.06097221375,66250.22657108307,64764.06097221375,1391.3046116828918,1.9465999603271484,0.0
81000,1.5447213649749756,1.6836841106414795,,,,,,,,,,,,,,
81500,1.655172348022461,1.6684752702713013,,,,,,,,,,,,,,
82000,1.9369171857833865,1.6557060480117798,,,,,,,,,,,,,,
82500,2.0471079349517822,1.739282488822937,,,,,,,,,,,,,,
82529,,,0.5506378438909234,0.1874129484332062,0.7908481554211875,0.2364408825375368,5348.0,0.532184888944448,0.1765482501574147,2472.0,66203.30822992325,67721.46512031555,66203.30822992325,1421.1982038021088,1.9937317371368408,0.0
83000,1.9742636680603027,1.6486515998840332,,,,,,,,,,,,,,
83500,1.7580559253692627,1.763330340385437,,,,,,,,,,,,,,
84000,1.7281651496887207,1.6733002662658691,,,,,,,,,,,,,,
84325,,,0.5446923161963756,0.1853586658994477,0.7844462947527376,0.2355042726789938,5348.0,0.526600607297245,0.1742733532386813,2472.0,67642.39301967621,69192.77434706688,67642.39301967621,1451.25941157341,2.041502952575684,0.0
84500,1.5107572078704834,1.6763060092926023,,,,,,,,,,,,,,
85000,2.0474154949188232,1.6640385389328003,,,,,,,,,,,,,,
85500,1.815309166908264,1.6921377182006836,,,,,,,,,,,,,,
86000,1.907730221748352,1.7348288297653198,,,,,,,,,,,,,,
86119,,,0.5372203810753643,0.1843207692266325,0.7825465893108298,0.2355815188528943,5348.0,0.5223585493418931,0.1748014543091016,2472.0,69081.1152510643,70663.62647366524,69081.1152510643,1481.236191987991,2.084044933319092,0.0
86500,2.060760974884033,1.687443494796753,,,,,,,,,,,,,,
87000,1.7199463844299316,1.6804182529449463,,,,,,,,,,,,,,
87500,1.64270281791687,1.6922589540481567,,,,,,,,,,,,,,
87913,,,0.5315621122242062,0.1812178346141229,0.7770444729348754,0.2314681600926954,5348.0,0.5163499459642558,0.1706782036438973,2472.0,70520.21496200562,72135.22326827049,70520.21496200562,1511.5818572044373,2.1287295818328857,0.0
88000,1.524075984954834,1.697110891342163,,,,,,,,,,,,,,
88500,1.808867335319519,1.6326818466186523,,,,,,,,,,,,,,
89000,1.937049388885498,1.7279512882232666,,,,,,,,,,,,,,
89500,2.1100823879241943,1.6713579893112185,,,,,,,,,,,,,,
89707,,,0.5247375735197684,0.1795830129118648,0.7677590843662095,0.2306860425819533,5348.0,0.5126734486902381,0.1688907846363211,2472.0,71959.32749319077,73606.69110250473,71959.32749319077,1541.769643783569,2.178128480911255,0.0
90000,1.43621027469635,1.68622088432312,,,,,,,,,,,,,,
90500,1.8142955303192136,1.6617664098739624,,,,,,,,,,,,,,
91000,1.7319339513778689,1.6312590837478638,,,,,,,,,,,,,,
91500,1.3681719303131104,1.6383025646209717,,,,,,,,,,,,,,
91503,,,0.5178817710487643,0.1768887837249197,0.761807046790235,0.2285714285714285,5348.0,0.5058752278372798,0.1679564519732699,2472.0,73398.14754343033,75077.76295256615,73398.14754343033,1571.8539757728577,2.2263076305389404,0.0
92000,1.7799863815307615,1.6557117700576782,,,,,,,,,,,,,,
92500,1.737788200378418,1.5941663980484009,,,,,,,,,,,,,,
93000,1.893415927886963,1.659585952758789,,,,,,,,,,,,,,
93297,,,0.5138868396672148,0.1760444843589509,0.7590041632917671,0.2273548013324965,5348.0,0.5024659857087554,0.168403306725164,2472.0,74837.27160596848,76549.24113631248,74837.27160596848,1602.0900537967682,2.2748398780822754,0.0
93500,1.5604664087295532,1.7087358236312866,,,,,,,,,,,,,,
94000,1.5091979503631592,1.5768128633499146,,,,,,,,,,,,,,
94500,1.5638797283172607,1.5746033191680908,,,,,,,,,,,,,,
95000,2.0055723190307617,1.803217887878418,,,,,,,,,,,,,,
95091,,,0.508482043773897,0.1740547342608078,0.752655084482369,0.2265726838217544,5348.0,0.4960081093941544,0.1649503381878008,2472.0,76276.54339933395,78020.80161809921,76276.54339933395,1632.3170483112335,2.326791763305664,0.0
95500,2.0972745418548584,1.7064158916473389,,,,,,,,,,,,,,
96000,1.7976900339126587,1.713577151298523,,,,,,,,,,,,,,
96500,1.931318640708924,1.7102903127670288,,,,,,,,,,,,,,
96885,,,0.5027304039762046,0.1716670341430361,0.7487526606766124,0.2247863660503065,5348.0,0.4922568089070263,0.1638332013080657,2472.0,77715.34876775742,79491.8457391262,77715.34876775742,1662.4988706111908,2.37316632270813,0.0
97000,1.6197021007537842,1.5691683292388916,,,,,,,,,,,,,,
97500,1.7759625911712646,1.738918423652649,,,,,,,,,,,,,,
98000,1.9532859325408936,1.670949935913086,,,,,,,,,,,,,,
98500,1.4744786024093628,1.6586238145828247,,,,,,,,,,,,,,
98681,,,0.4974269131953902,0.1705592273316375,0.7443529787805153,0.2236180176700622,5348.0,0.4918587489515452,0.162289521256068,2472.0,79154.18671607971,80962.83661007881,79154.18671607971,1692.5551121234894,2.418780565261841,0.0
99000,1.360817551612854,1.7252588272094729,,,,,,,,,,,,,,
99500,1.850920796394348,1.646329045295715,,,,,,,,,,,,,,
100000,1.943833470344544,1.6552375555038452,,,,,,,,,,,,,,
100475,,,0.4902580001614156,0.1689566718471871,0.7379581818552843,0.222884179018008,5348.0,0.4852202158203755,0.1614161233319115,2472.0,80593.27139544487,82434.59507751465,80593.27139544487,1723.1079230308533,2.464395046234131,0.0
100500,1.9428246021270752,1.6826659440994265,,,,,,,,,,,,,,
101000,1.765781283378601,1.720555543899536,,,,,,,,,,,,,,
101500,2.283466100692749,1.6776808500289917,,,,,,,,,,,,,,
102000,1.8815946578979488,1.699527382850647,,,,,,,,,,,,,,
102269,,,0.4873649195107761,0.1671766521647943,0.7366552155540487,0.2217061748660261,5348.0,0.4814637738725079,0.1607052180448073,2472.0,82032.45781493187,83906.41153049469,82032.45781493187,1753.583481311798,2.522477149963379,0.0
102500,1.983457326889038,1.678539752960205,,,,,,,,,,,,,,
103000,1.7167203426361084,1.662765622138977,,,,,,,,,,,,,,
103500,1.502000093460083,1.6143945455551147,,,,,,,,,,,,,,
104000,1.7844926118850708,1.6045231819152832,,,,,,,,,,,,,,
104062,,,0.4822551589943807,0.1663968852344409,0.7304280844227196,0.2201129725293294,5348.0,0.4793237164494484,0.160359921191071,2472.0,83471.165528059,85377.44794726372,83471.165528059,1783.8383753299713,2.567304372787476,0.0
104500,1.762015461921692,1.670004963874817,,,,,,,,,,,,,,
105000,1.5217424631118774,1.5694524049758911,,,,,,,,,,,,,,
105500,1.7353485822677612,1.6850099563598633,,,,,,,,,,,,,,
105858,,,0.4764319540705319,0.1647781966410867,0.725059149038703,0.2191473953555738,5348.0,0.4750524731434286,0.159730262222493,2472.0,84910.48065805435,86849.0689599514,84910.48065805435,1814.0445837974548,2.6143112182617188,0.0
106000,1.424256682395935,1.602749943733215,,,,,,,,,,,,,,
106500,1.4830154180526731,1.6997545957565308,,,,,,,,,,,,,,
107000,1.6667346954345703,1.6683670282363892,,,,,,,,,,,,,,
107500,1.5994430780410769,1.602932095527649,,,,,,,,,,,,,,
107652,,,0.4716424501208935,0.1627239141073282,0.7220163925934298,0.218075604692705,5348.0,0.4709692964062197,0.1561960473666037,2472.0,86349.51768875122,88320.41402626038,86349.51768875122,1844.2647969722748,2.66712498664856,0.0
108000,1.3499685525894165,1.6443597078323364,,,,,,,,,,,,,,
108500,2.062930107116699,1.5309635400772097,,,,,,,,,,,,,,
109000,1.7593414783477783,1.6720918416976929,,,,,,,,,,,,,,
109446,,,0.4683469864040973,0.161691395137481,0.7181094558406168,0.2160865157147685,5348.0,0.4650779889025098,0.1557288810350781,2472.0,87788.65634441376,89792.11121964455,87788.65634441376,1874.72016620636,2.718609571456909,0.0
109500,1.8126569986343384,1.575640082359314,,,,,,,,,,,,,,
110000,2.1960225105285645,1.6092511415481567,,,,,,,,,,,,,,
110500,1.886121392250061,1.5825785398483276,,,,,,,,,,,,,,
111000,1.6576545238494873,1.6091489791870115,,,,,,,,,,,,,,
111241,,,0.4623547995083549,0.1599382639699278,0.7107609064195298,0.2142808863998455,5348.0,0.4634378125201626,0.1546117441553429,2472.0,89228.81274747849,91264.3271393776,89228.81274747849,1904.7442536354065,2.7656757831573486,0.0
111500,1.9257131814956665,1.5036396980285645,,,,,,,,,,,,,,
112000,2.347955703735352,1.6482181549072266,,,,,,,,,,,,,,
112500,1.6171298027038574,1.6308072805404663,,,,,,,,,,,,,,
113000,1.7347168922424316,1.6909418106079102,,,,,,,,,,,,,,
113037,,,0.458918044584338,0.1589326335149204,0.7070779982450522,0.2140684594216192,5348.0,0.4586616475256468,0.153799280970081,2472.0,90668.10408902168,92735.98215913773,90668.10408902168,1935.080623865128,2.8137075901031494,0.0
113500,1.919293999671936,1.6193689107894895,,,,,,,,,,,,,,
114000,1.7032098770141602,1.5267103910446167,,,,,,,,,,,,,,
114500,1.6846431493759155,1.6276909112930298,,,,,,,,,,,,,,
114831,,,0.4552604466168296,0.1577925604857141,0.7051422873342374,0.2134118669434654,5348.0,0.455041252661462,0.1519712388032417,2472.0,92107.17369174956,94207.59047150612,92107.17369174956,1965.471447467804,2.861269474029541,0.0
115000,1.8379981517791748,1.5725048780441284,,,,,,,,,,,,,,
115500,1.7838143110275269,1.5469468832015991,,,,,,,,,,,,,,
116000,1.8770571947097776,1.5462144613265991,,,,,,,,,,,,,,
116500,1.6451832056045532,1.6585851907730105,,,,,,,,,,,,,,
116624,,,0.4501960316979914,0.1555554360510451,0.6991178954440426,0.2110462028677642,5348.0,0.4525352946157817,0.150610362967928,2472.0,93545.75319218636,95678.77307343484,93545.75319218636,1995.971989154816,2.910494804382324,0.0
117000,1.8943822383880613,1.5801867246627808,,,,,,,,,,,,,,
117500,1.5860345363616943,1.660728096961975,,,,,,,,,,,,,,
118000,1.937658309936524,1.5695112943649292,,,,,,,,,,,,,,
118420,,,0.4457258910646369,0.1544530069426145,0.6957577120378742,0.210244773813547,5348.0,0.4495738636363636,0.1501025734771393,2472.0,94984.82958436012,97149.8953537941,94984.82958436012,2025.912216424942,2.961752653121948,0.0
118500,1.867828249931336,1.577182054519653,,,,,,,,,,,,,,
119000,1.6758826971054075,1.5006924867630005,,,,,,,,,,,,,,
119500,1.7806369066238403,1.6591864824295044,,,,,,,,,,,,,,
120000,1.5136833190917969,1.6504168510437012,,,,,,,,,,,,,,
120213,,,0.4429592841721901,0.1531623582303055,0.694149778433921,0.2093081639550041,5348.0,0.4476750012097554,0.1498182113622976,2472.0,96423.47809505464,98620.9150042534,96423.47809505464,2056.201582670212,3.008570671081543,0.0
120500,1.537353515625,1.562686562538147,,,,,,,,,,,,,,
121000,2.0672271251678467,1.5987175703048706,,,,,,,,,,,,,,
121500,1.9941115379333496,1.5544334650039673,,,,,,,,,,,,,,
122000,1.670323610305786,1.462159514427185,,,,,,,,,,,,,,
122006,,,0.4412521248852435,0.1538184379923959,0.6971062492936256,0.2096943948245063,5348.0,0.446572359507065,0.1499197692604554,2472.0,97862.21101236343,100092.1840684414,97862.21101236343,2086.7410066127777,3.053232431411743,0.0
122500,1.694109559059143,1.651253581047058,,,,,,,,,,,,,,
123000,2.2110095024108887,1.553735375404358,,,,,,,,,,,,,,
123500,1.900036096572876,1.611731767654419,,,,,,,,,,,,,,
123800,,,0.4353510758098524,0.1512801621915215,0.6882998708119852,0.2077728962487326,5348.0,0.4408208291663978,0.1459996343915666,2472.0,99301.46143245696,101563.60214161871,99301.46143245696,2116.854900598526,3.102635383605957,0.0
124000,1.6168479919433594,1.5762516260147097,,,,,,,,,,,,,,
124500,1.813028812408448,1.5901182889938354,,,,,,,,,,,,,,
125000,1.6399052143096924,1.6559796333312988,,,,,,,,,,,,,,
125500,1.4994289875030518,1.4679757356643677,,,,,,,,,,,,,,
125596,,,0.4323219058223957,0.150279909439482,0.6842815819959313,0.2068266306184522,5348.0,0.4380921753016323,0.1469542786342494,2472.0,100740.83135819437,103035.32813429832,100740.83135819437,2147.1049757003784,3.147930860519409,0.0
126000,2.0433802604675293,1.4805506467819214,,,,,,,,,,,,,,
126500,1.919905424118042,1.5632121562957764,,,,,,,,,,,,,,
127000,1.9606037139892576,1.5361257791519165,,,,,,,,,,,,,,
127390,,,0.429614043284606,0.1501078229445074,0.6838258233970012,0.2070294018249408,5348.0,0.4357258431995612,0.1465886702008815,2472.0,102179.71742248537,104506.86864304544,102179.71742248537,2177.6282107830048,3.195690631866455,0.0
127500,2.101203441619873,1.6093766689300537,,,,,,,,,,,,,,
128000,1.7956849336624146,1.581179976463318,,,,,,,,,,,,,,
128500,1.6404584646224976,1.4858938455581665,,,,,,,,,,,,,,
129000,1.7432764768600464,1.6118650436401367,,,,,,,,,,,,,,
129184,,,0.4250160364732033,0.1483600694799223,0.6793804724388437,0.2053975764012938,5348.0,0.433400138718627,0.1463246196656714,2472.0,103618.87817001344,105978.07938480376,103618.87817001344,2207.5182025432587,3.2462503910064697,0.0
129500,2.0709784030914307,1.5848661661148071,,,,,,,,,,,,,,
130000,1.6491936445236206,1.4826147556304932,,,,,,,,,,,,,,
130500,1.8109824657440183,1.6310681104660034,,,,,,,,,,,,,,
130978,,,0.4222679513920415,0.1476287018762805,0.6779686558167571,0.2046154588905518,5348.0,0.4300542071262662,0.1447809396136737,2472.0,105058.1970744133,107449.63173770905,105058.1970744133,2237.6116197109222,3.2908034324646,0.0
131000,2.2257699966430664,1.6040433645248413,,,,,,,,,,,,,,
131500,1.7370586395263672,1.6170638799667358,,,,,,,,,,,,,,
132000,1.548017978668213,1.6685723066329956,,,,,,,,,,,,,,
132500,1.5796400308609009,1.5919358730316162,,,,,,,,,,,,,,
132773,,,0.4201840505819369,0.1466714707479847,0.6770059264805606,0.2042678511079998,5348.0,0.4285927721143299,0.1434606869376231,2472.0,106496.88468289375,108920.87262034416,106496.88468289375,2268.044115304947,3.348024845123291,0.0
133000,2.238990306854248,1.5188028812408447,,,,,,,,,,,,,,
133500,1.5945979356765747,1.5524500608444214,,,,,,,,,,,,,,
134000,1.832538604736328,1.459881067276001,,,,,,,,,,,,,,
134500,1.7166402339935305,1.531535267829895,,,,,,,,,,,,,,
134567,,,0.4151767774213183,0.1445849219964184,0.6679501586202783,0.2018152850866605,5348.0,0.4259509686108781,0.1440700343265696,2472.0,107935.81220674516,110391.72565555573,107935.81220674516,2297.921420574188,3.395739316940308,0.0
135000,1.696056246757507,1.5509464740753174,,,,,,,,,,,,,,
135500,1.774018168449402,1.5799068212509155,,,,,,,,,,,,,,
136000,1.632328987121582,1.4944785833358765,,,,,,,,,,,,,,
136361,,,0.4132232123640998,0.1447623861943609,0.6698804736161342,0.2020084005214116,5348.0,0.4240719663365378,0.142343550057888,2472.0,109374.85408473016,111863.1306836605,109374.85408473016,2328.191641807556,3.4415977001190186,0.0
136500,1.6772587299346924,1.571266531944275,,,,,,,,,,,,,,
137000,2.401916027069092,1.4770400524139404,,,,,,,,,,,,,,
137500,1.942675828933716,1.5065133571624756,,,,,,,,,,,,,,
138000,1.830957055091858,1.5808286666870115,,,,,,,,,,,,,,
138155,,,0.4109557485817284,0.1438320435809048,0.6680079439641099,0.2022015159561628,5348.0,0.42263084513517,0.1422419921597302,2472.0,110814.0806555748,113334.67325496674,110814.0806555748,2358.376735687256,3.4832851886749268,0.0
138500,1.7024098634719849,1.5333143472671509,,,,,,,,,,,,,,
139000,2.409844160079956,1.5950654745101929,,,,,,,,,,,,,,
139500,1.5095107555389404,1.5106005668640137,,,,,,,,,,,,,,
139950,,,0.4069463150160238,0.1421972218786467,0.6636736507465592,0.2003765750977647,5348.0,0.4194887069327053,0.1418357605670993,2472.0,112252.81163954736,114805.61653733252,112252.81163954736,2388.5358657836914,3.530198097229004,0.0
140000,1.7567024230957031,1.5179303884506226,,,,,,,,,,,,,,
140500,1.8834307193756104,1.5078133344650269,,,,,,,,,,,,,,
141000,1.7435710430145264,1.512057185173035,,,,,,,,,,,,,,
141500,2.190208911895752,1.5534454584121704,,,,,,,,,,,,,,
141743,,,0.4035828591749644,0.1416809623937231,0.6607070257559775,0.1997972287935113,5348.0,0.4169032578714756,0.1403530152539963,2472.0,113691.52674746512,116276.51341819765,113691.52674746512,2418.566529273987,3.580476999282837,0.0
142000,1.3791688680648804,1.4510977268218994,,,,,,,,,,,,,,
142500,1.5996122360229492,1.510245442390442,,,,,,,,,,,,,,
143000,1.9713678359985352,1.5045080184936523,,,,,,,,,,,,,,
143500,1.71940815448761,1.4595338106155396,,,,,,,,,,,,,,
143536,,,0.4020957022251815,0.1408312853247863,0.6588389109434649,0.1985323226958914,5348.0,0.4150151320246467,0.1397842910243129,2472.0,115130.12799692154,117747.41283082962,115130.12799692154,2448.7081665992737,3.634575605392456,0.0
144000,1.8791993856430047,1.5018975734710691,,,,,,,,,,,,,,
144500,1.7387983798980713,1.46808660030365,,,,,,,,,,,,,,
145000,1.6785426139831543,1.6477240324020386,,,,,,,,,,,,,,
145330,,,0.3994462687771758,0.1399923636617855,0.6586671736864577,0.1995654902718099,5348.0,0.4138570936028131,0.1388499583612617,2472.0,116569.50291132928,119218.7341980934,116569.50291132928,2478.510008573532,3.6841092109680176,0.0
145500,1.8605047464370728,1.4996956586837769,,,,,,,,,,,,,,
146000,2.0168023109436035,1.600410223007202,,,,,,,,,,,,,,
146500,2.1252095699310303,1.551374077796936,,,,,,,,,,,,,,
147000,1.87269926071167,1.5545870065689087,,,,,,,,,,,,,,
147126,,,0.395100342503758,0.1380133689695783,0.6515722322684347,0.196388741370154,5348.0,0.4108066951900123,0.1371437856722117,2472.0,118008.86961746216,120690.48731279372,118008.86961746216,2508.727469444275,3.733527421951294,0.0
147500,2.073040723800659,1.486567735671997,,,,,,,,,,,,,,
148000,1.5943686962127686,1.536226511001587,,,,,,,,,,,,,,
148500,1.7579928636550903,1.5916417837142944,,,,,,,,,,,,,,
148919,,,0.3928273615861102,0.1379219480191231,0.6498979289104883,0.1961087239897649,5348.0,0.4084900386718498,0.1364735035443706,2472.0,119447.74927258492,122161.8459558487,119447.74927258492,2539.02879691124,3.7799792289733887,0.0
149000,1.9015814065933228,1.5541173219680786,,,,,,,,,,,,,,
149500,1.8734772205352783,1.433221459388733,,,,,,,,,,,,,,
150000,1.9685145616531368,1.461511254310608,,,,,,,,,,,,,,
150500,2.026071786880493,1.5399740934371948,,,,,,,,,,,,,,
150713,,,0.3900184041123991,0.1367065871483654,0.647974383335217,0.1956162796311495,5348.0,0.4072100417768888,0.1352344971868462,2472.0,120887.00391030312,123633.5979192257,120887.00391030312,2569.419693470001,3.831376552581787,0.0
151000,1.8614637851715088,1.5471172332763672,,,,,,,,,,,,,,
151500,1.501222848892212,1.5289547443389893,,,,,,,,,,,,,,
152000,1.730373740196228,1.441138744354248,,,,,,,,,,,,,,
152500,1.8621313571929927,1.522523283958435,,,,,,,,,,,,,,
152507,,,0.3880275589839559,0.1363301479406086,0.6456253943923297,0.1951431468160092,5348.0,0.4047700154042196,0.1347063961164259,2472.0,122326.1293580532,125104.72209119795,122326.1293580532,2599.338538646698,3.884554862976074,0.0
153000,1.7254669666290283,1.4690213203430176,,,,,,,,,,,,,,
153500,1.635023593902588,1.4980239868164062,,,,,,,,,,,,,,
154000,1.7221745252609253,1.560527205467224,,,,,,,,,,,,,,
154303,,,0.3850324638748491,0.1354589600598,0.6427908712106942,0.1943996523922174,5348.0,0.4015295341634944,0.1347673308553206,2472.0,123765.24448823927,126576.40718960762,123765.24448823927,2629.742290258408,3.936621189117432,0.0
154500,1.6957441568374634,1.5205901861190796,,,,,,,,,,,,,,
155000,1.5897096395492554,1.671464920043945,,,,,,,,,,,,,,
155500,1.5116021633148191,1.4404314756393433,,,,,,,,,,,,,,
156000,1.815768003463745,1.5464154481887815,,,,,,,,,,,,,,
156097,,,0.3828231664615343,0.1334907207735288,0.6432196502348302,0.1932506155554482,5348.0,0.4007135793035034,0.1346251497978997,2472.0,125204.45915579796,128047.86826968192,125204.45915579796,2659.834733247757,3.984944105148315,0.0
156500,1.8016058206558228,1.5866526365280151,,,,,,,,,,,,,,
157000,1.866947650909424,1.5504804849624634,,,,,,,,,,,,,,
157500,1.6245568990707395,1.549337387084961,,,,,,,,,,,,,,
157891,,,0.3806125554445823,0.1341145343178114,0.6394769455118545,0.1927388596533578,5348.0,0.3990116549858055,0.1340767371478479,2472.0,126643.62815856934,129519.9365811348,126643.62815856934,2690.6089379787445,4.037271499633789,0.0
158000,1.6198474168777466,1.444796800613403,,,,,,,,,,,,,,
158500,2.044575929641724,1.425658941268921,,,,,,,,,,,,,,
159000,2.0287909507751465,1.558175563812256,,,,,,,,,,,,,,
159500,2.107694625854492,1.5338011980056765,,,,,,,,,,,,,,
159685,,,0.3773168815512041,0.1322592267938672,0.6367491633388588,0.1934051079032491,5348.0,0.3961337475401639,0.1333861434403753,2472.0,128082.53194618224,130990.8920238018,128082.53194618224,2720.611015319824,4.088268995285034,0.0
160000,2.1999192237854004,1.5494215488433838,,,,,,,,,,,,,,
160500,2.343780040740967,1.5467631816864014,,,,,,,,,,,,,,
161000,2.040558099746704,1.4144673347473145,,,,,,,,,,,,,,
161480,,,0.3754027246031025,0.1321462950315402,0.6352495895180329,0.1924974653599188,5348.0,0.3970929576101684,0.1335080129181646,2472.0,129521.12598609924,132461.75989246368,129521.12598609924,2750.7482721805573,4.1406214237213135,0.0
161500,1.7515358924865725,1.4297538995742798,,,,,,,,,,,,,,
162000,1.866531610488892,1.4609240293502808,,,,,,,,,,,,,,
162500,1.784408688545227,1.5074138641357422,,,,,,,,,,,,,,
163000,1.7055577039718628,1.493417501449585,,,,,,,,,,,,,,
163274,,,0.3717067956814597,0.1305975165767694,0.6326771606420786,0.1908463283927968,5348.0,0.392939942697916,0.1323502528791664,2472.0,130960.27925920486,133933.28894782066,130960.27925920486,2781.0386390686035,4.18884015083313,0.0
163500,2.101639032363892,1.4331181049346924,,,,,,,,,,,,,,
164000,1.978680729866028,1.5193510055541992,,,,,,,,,,,,,,
164500,2.0543644428253174,1.4968968629837036,,,,,,,,,,,,,,
165000,2.1621572971343994,1.6208829879760742,,,,,,,,,,,,,,
165068,,,0.3707957064707484,0.1302156996660446,0.6293844752266676,0.1904794090667696,5348.0,0.3936743650800051,0.1302784717567485,2472.0,132399.04074144363,135404.4106068611,132399.04074144363,2811.263965606689,4.2399985790252686,0.0
165500,1.7117464542388916,1.4970459938049316,,,,,,,,,,,,,,
166000,2.1458444595336914,1.4909967184066772,,,,,,,,,,,,,,
166500,1.976845026016236,1.4855183362960815,,,,,,,,,,,,,,
166862,,,0.3693045561659083,0.1296080192306658,0.6275014971211322,0.189079322164824,5348.0,0.3920603748628943,0.1301972254382223,2472.0,133837.91422390938,136875.70117783546,133837.91422390938,2841.562247276306,4.29163122177124,0.0
167000,1.846989989280701,1.568434238433838,,,,,,,,,,,,,,
167500,2.233219146728516,1.5130336284637451,,,,,,,,,,,,,,
168000,2.286801815032959,1.6224863529205322,,,,,,,,,,,,,,
168500,1.6982327699661257,1.5357208251953125,,,,,,,,,,,,,,
168658,,,0.3679335480497294,0.1297585949137685,0.6289720801624975,0.1910684111427605,5348.0,0.3894848054713207,0.13029878333638,2472.0,135276.9560403824,138347.52527976036,135276.9560403824,2872.1909308433533,4.344305992126465,0.0
169000,2.010446786880493,1.517955660820007,,,,,,,,,,,,,,
169500,1.8571285009384155,1.5458030700683594,,,,,,,,,,,,,,
170000,1.8904591798782349,1.501764178276062,,,,,,,,,,,,,,
170452,,,0.3650331374907942,0.1294413104386592,0.6257097099784007,0.1893689953169507,5348.0,0.3869790490515517,0.13029878333638,2472.0,136715.9359714985,139818.7944495678,136715.9359714985,2902.422520875931,4.392038106918335,0.0
170500,1.5438696146011353,1.4991213083267212,,,,,,,,,,,,,,
171000,1.6494300365447998,1.5594069957733154,,,,,,,,,,,,,,
171500,1.92344343662262,1.5687854290008545,,,,,,,,,,,,,,
172000,1.9941716194152832,1.5045455694198608,,,,,,,,,,,,,,
172245,,,0.3629653677333548,0.1275376035880034,0.624287886386754,0.1889151740452855,5348.0,0.3865337582263372,0.1284301180102776,2472.0,138154.5899732113,141289.91049337387,138154.5899732113,2932.679874897003,4.443188905715942,0.0
172500,1.7716357707977295,1.524364352226257,,,,,,,,,,,,,,
173000,1.6183323860168457,1.499619722366333,,,,,,,,,,,,,,
173500,1.934733748435974,1.454406499862671,,,,,,,,,,,,,,
174000,1.77842915058136,1.6605017185211182,,,,,,,,,,,,,,
174040,,,0.3595322646274494,0.1269729447763682,0.6211179825635423,0.1882199584801815,5348.0,0.3845418202384025,0.1292425811955395,2472.0,139593.17394852638,142760.74360132217,139593.17394852638,2962.8017003536224,4.489573240280151,0.0
174500,1.7958877086639404,1.4819954633712769,,,,,,,,,,,,,,
175000,1.877873063087464,1.4374955892562866,,,,,,,,,,,,,,
175500,1.80875563621521,1.4656871557235718,,,,,,,,,,,,,,
175834,,,0.357584453154162,0.1256554075492194,0.6203810477414858,0.1876888910346159,5348.0,0.3845584543760887,0.1286332338065931,2472.0,141032.25477576256,144232.01015663147,141032.25477576256,2992.913087129593,4.538873910903931,0.0
176000,1.5980550050735474,1.4955750703811646,,,,,,,,,,,,,,
176500,1.5306679010391235,1.5160716772079468,,,,,,,,,,,,,,
177000,1.956053733825684,1.5359156131744385,,,,,,,,,,,,,,
177500,1.9332412481307983,1.4715770483016968,,,,,,,,,,,,,,
177628,,,0.3511774039577091,0.1236011250154609,0.6125869919598905,0.1847149133394486,5348.0,0.3781528243757662,0.1270489305953324,2472.0,142471.3364124298,145703.49198126793,142471.3364124298,3023.3008539676666,4.594760179519653,0.0
178000,1.731053113937378,1.4802064895629885,,,,,,,,,,,,,,
178500,1.739949345588684,1.380901575088501,,,,,,,,,,,,,,
179000,1.973594069480896,1.4865044355392456,,,,,,,,,,,,,,
179422,,,0.3555115866146101,0.1257522062026426,0.6184994431415762,0.1869164292956114,5348.0,0.3815982835586167,0.1284910527491723,2472.0,143910.6475701332,147174.8225619793,143910.6475701332,3053.238471984864,4.646046161651611,0.0
179500,1.8396430015563965,1.5011818408966064,,,,,,,,,,,,,,
180000,1.7662811279296875,1.4910099506378174,,,,,,,,,,,,,,
180500,2.3208377361297607,1.457188367843628,,,,,,,,,,,,,,
181000,1.9126701354980469,1.507895588874817,,,,,,,,,,,,,,
181218,,,0.3554503989571879,0.1249240399455776,0.618974332711724,0.1872061024477381,5348.0,0.3816113640396155,0.128369183271383,2472.0,145349.81136083603,148646.0710761547,145349.81136083603,3083.223022222519,4.697768688201904,0.0
181500,2.25498104095459,1.4467357397079468,,,,,,,,,,,,,,
182000,1.8833048343658447,1.5288342237472534,,,,,,,,,,,,,,
182500,1.6919375658035278,1.4272115230560305,,,,,,,,,,,,,,
183000,1.7115403413772583,1.4345492124557495,,,,,,,,,,,,,,
183012,,,0.3524467128802935,0.125117637252424,0.6157997197263663,0.1860087867522811,5348.0,0.37956700331473,0.1265817642638068,2472.0,146789.15573978424,150117.49154400826,146789.15573978424,3113.221752166748,4.748908042907715,0.0
183500,2.2729177474975586,1.5114864110946655,,,,,,,,,,,,,,
184000,1.6727079153060913,1.5134748220443726,,,,,,,,,,,,,,
184500,1.620184302330017,1.4892501831054688,,,,,,,,,,,,,,
184806,,,0.3494820933755704,0.1232461966195759,0.6137920959852823,0.1856129001110413,5348.0,0.3786866793825408,0.1270286190157008,2472.0,148228.22258138657,151589.0238711834,148228.22258138657,3143.572457551956,4.800057888031006,0.0
