accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
357.8377497196197,0.7964401245117188,14522.536542654036,15853,0,14522.536542654036,0.2973628590957481,2472,0.0965003148294842,14901.72197842598,0.294025139548623,0.0998400086774954,0.5327157757716747,5348,0.1530439820402645
389.11994433403015,0.8487648963928223,15961.293129444122,17440,0,15961.293129444122,0.284101469248016,2472,0.090264659882599,16373.878535985948,0.2705564978813056,0.0918350191176071,0.5093871260925256,5348,0.1478008979867716
420.3815178871155,0.9444856643676758,17400.56442809105,19027,0,17400.56442809105,0.2677197419994838,2472,0.0862023439562894,17846.5848801136,0.24859894328418,0.0849038696206307,0.4871641484422092,5348,0.1403852652923284
451.5846185684204,1.0313472747802734,18839.79790973664,20611,0,18839.79790973664,0.2580911974159623,2472,0.0830134259541364,19319.15353918076,0.2333146447961266,0.0804349594598259,0.4751272847285011,5348,0.1373533529667358
482.6788730621338,1.128242254257202,20278.840899705887,22195,0,20278.840899705887,0.2548276552116265,2472,0.0814088111632441,20791.477893829346,0.2256465795308314,0.0783089730726469,0.4699865965472423,5348,0.1354608217061748
513.6481068134308,1.2162251472473145,21718.2251162529,23779,0,21718.2251162529,0.2534836672930511,2472,0.0812260069465602,22263.99496340752,0.2233540859565192,0.0774032594842313,0.4684179059611714,5348,0.134717327282383
545.102695941925,1.31085205078125,23157.154715299606,25365,0,23157.154715299606,0.4138946212255629,2472,0.1351329392886884,23736.519312381744,0.4364520324951361,0.1489166689264311,0.7186596429513261,5348,0.2000965577173755
576.3699214458466,1.4038875102996826,24596.488850831985,26950,0,24596.488850831985,0.4041718417317246,2472,0.1325736802551134,25209.266346931458,0.4400587627877129,0.1499633918160371,0.7083691425871509,5348,0.2007724617390044
607.6162376403809,1.4588921070098877,26035.10353302956,28534,0,26035.10353302956,0.3767766519210916,2472,0.1229256799301281,26681.27747130394,0.4024336337646551,0.1364590395097215,0.6520128823054802,5348,0.1868778062086612
638.1219103336334,1.543525457382202,27474.037767648697,30117,0,27474.037767648697,0.364357705537454,2472,0.1175227997481364,28152.79600548744,0.3793441034340505,0.1283998156032215,0.6237437328900443,5348,0.1791435330468787
669.0243582725525,1.597111463546753,28912.76354289055,31702,0,28912.76354289055,0.3500478357474675,2472,0.1107793553104625,29624.568875551224,0.3578602257988394,0.1200151856170512,0.6027357190733624,5348,0.1727224448414039
699.9005920886993,1.6940128803253174,30351.89353203773,33286,0,30351.89353203773,0.3332905550358088,2472,0.1061483151544695,31096.69948577881,0.3425188696222001,0.116039808010413,0.5822745076570977,5348,0.1656351083860377
730.8351249694824,1.7494375705718994,31790.554585933685,34873,0,31790.554585933685,0.3149508637654042,2472,0.1006235654946885,32568.46132802964,0.3179083845039912,0.1078124576294167,0.5529932808104782,5348,0.158364312267658
761.4636609554291,1.8402562141418457,33229.49831318855,36458,0,33229.49831318855,0.2948150888767017,2472,0.0941847947514878,34040.11996173859,0.2929986316765188,0.0989939528703528,0.5289266661800532,5348,0.1517790759426447
792.5035209655762,1.89536452293396,34668.09143280983,38042,0,34668.09143280983,0.277447209295761,2472,0.0881116324416549,35511.94471740723,0.2695936792283063,0.0911733600889443,0.5098476919611463,5348,0.1459952686718486
823.8268156051636,1.9902245998382568,36106.7628698349,39628,0,36106.7628698349,0.2642337560084521,2472,0.0846383523246602,36984.08336377144,0.249741317257513,0.0858258535130298,0.4784004467425156,5348,0.1379713223579394
854.648600101471,2.0478222370147705,37545.6501686573,41213,0,37545.6501686573,0.2481153774033808,2472,0.0787479942315113,38455.932513237,0.2252299072052587,0.0766656723703121,0.4544054996734981,5348,0.1299956549027181
885.931304693222,2.140639066696167,38984.19053077698,42798,0,38984.19053077698,0.2391344804503516,2472,0.0758637499238315,39927.939464092255,0.2072701840446012,0.0714103641836375,0.440522840613698,5348,0.1253898517839038
916.8570749759674,2.2067384719848637,40422.87132263184,44379,0,40422.87132263184,0.2309659847006258,2472,0.0719639266345743,41399.62881374359,0.1933629891841329,0.0668601025029151,0.4260036107500753,5348,0.1212378699367547
948.0028281211853,2.307547092437744,41861.75066304207,45963,0,41861.75066304207,0.22542895912639524,2472,0.07135457924562794,42871.80073809624,0.1860504933222079,0.06450090842530574,0.4197445946667169,5348,0.11942258485009415
