accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
346.1153447628021,0.4278407096862793,6734.40305018425,19401,0,6734.40305018425,0.445000022649765,2.6620588302612305,10000,7081.747848987579,0.6323540806770325,1.5164740085601809,0.568340003490448,1.8744149208068848,50000
377.06006479263306,0.4578883647918701,7244.343408584595,20893,0,7244.343408584595,0.4664000272750854,2.5450263023376465,10000,7622.724299907684,0.6767179369926453,1.2779357433319092,0.5931199789047241,1.7410434484481812,50000
406.5670750141144,0.4957547187805176,7754.313117027283,22386,0,7754.313117027283,0.4558000266551971,2.6179099082946777,10000,8162.3016266822815,0.6587412357330322,1.3866000175476074,0.5833799839019775,1.796375393867493,50000
442.1889646053314,0.5265629291534424,8264.289949893951,23878,0,8264.289949893951,0.4711000323295593,2.59151029586792,10000,8707.99239897728,0.6626474857330322,1.349757432937622,0.589199960231781,1.7763803005218506,50000
469.5346782207489,0.5588090419769287,8774.373000383377,25371,0,8774.373000383377,0.4783000349998474,2.479597568511963,10000,9245.514948606493,0.6753627061843872,1.2778286933898926,0.6077799797058105,1.6715986728668213,50000
504.0560109615326,0.591961145401001,9284.41876721382,26864,0,9284.41876721382,0.4773000180721283,2.487148761749268,10000,9790.176585674286,0.6692641973495483,1.3179059028625488,0.5993599891662598,1.7219910621643066,50000
537.0975420475006,0.6274421215057373,9794.589856863022,28358,0,9794.589856863022,0.4761000275611877,2.502819061279297,10000,10333.485613584518,0.6657565236091614,1.3397318124771118,0.5951799750328064,1.7329601049423218,50000
568.9326763153076,0.6579554080963135,10304.506068706512,29850,0,10304.506068706512,0.4680000245571136,2.549009323120117,10000,10875.328885555267,0.7119937539100647,1.1127569675445557,0.5974000096321106,1.7229068279266355,50000
600.4865338802338,0.6893951892852783,10814.732471466064,31344,0,10814.732471466064,0.4899000227451324,2.456385374069214,10000,11417.202496528624,0.7111966013908386,1.1163944005966189,0.6151799559593201,1.657036542892456,50000
631.304281949997,0.7229743003845215,11324.742452144625,32838,0,11324.742452144625,0.4830000102519989,2.492674827575684,10000,11958.12476849556,0.7026466727256775,1.15336811542511,0.6137599945068359,1.6756726503372192,50000
659.0980670452118,0.7542445659637451,11834.791979074478,34332,0,11834.791979074478,0.4873000085353851,2.4616169929504395,10000,12496.060517549517,0.6990593075752258,1.18507182598114,0.6099799871444702,1.667898654937744,50000
692.0680725574493,0.7858366966247559,12344.914815425873,35826,0,12344.914815425873,0.49590003490448,2.456218004226685,10000,13039.246015787125,0.7078483700752258,1.1487337350845337,0.6217399835586548,1.6395057439804075,50000
723.5292558670044,0.8206048011779785,12854.896805047989,37321,0,12854.896805047989,0.4925000369548797,2.4142212867736816,10000,13580.784922599792,0.7023676633834839,1.153855800628662,0.623479962348938,1.606688141822815,50000
755.0406925678253,0.8583087921142578,13365.162178754808,38816,0,13365.162178754808,0.496800035238266,2.4231319427490234,10000,14122.661269664764,0.725605845451355,1.0678284168243408,0.6292200088500977,1.5910038948059082,50000
783.435572385788,0.8923003673553467,13875.359092235563,40311,0,13875.359092235563,0.4951000213623047,2.4565980434417725,10000,14661.348619699478,0.7411710619926453,0.989412009716034,0.6273999810218811,1.6125050783157349,50000
812.671605348587,0.9259088039398192,14385.275339841844,41805,0,14385.275339841844,0.4973000288009643,2.488865852355957,10000,15200.595423936844,0.7236128449440002,1.0739998817443848,0.6234399676322937,1.654818415641785,50000
842.4270703792572,0.9586958885192872,14895.224093198776,43300,0,14895.224093198776,0.503600001335144,2.4057812690734863,10000,15740.393520593643,0.7230349183082581,1.0586190223693848,0.6350799798965454,1.5618557929992676,50000
871.8944652080536,0.9919984340667723,15405.337453365326,44795,0,15405.337453365326,0.5028000473976135,2.432391881942749,10000,16280.068779468536,0.7180125713348389,1.0942736864089966,0.6292999982833862,1.617017149925232,50000
902.27352809906,1.0250959396362305,15915.457137823105,46290,0,15915.457137823105,0.4961000382900238,2.401993751525879,10000,16820.66207098961,0.7112563848495483,1.1189123392105105,0.6235799789428711,1.607270121574402,50000
930.8649184703828,1.0624582767486572,16425.379237651825,47785,0,16425.379237651825,0.5067000389099121,2.36783504486084,10000,17359.274489879608,0.72464919090271,1.0533632040023804,0.6382200121879578,1.5633448362350464,50000
960.1759588718414,1.097532033920288,16935.552908420563,49280,0,16935.552908420563,0.5039000511169434,2.390812635421753,10000,17898.856207370758,0.7556999325752258,0.9271436333656312,0.6304599642753601,1.5933921337127686,50000
988.1278200149536,1.1313152313232422,17445.60290670395,50775,0,17445.60290670395,0.4982000291347503,2.4161384105682373,10000,18436.953179121017,0.7388193607330322,0.9956698417663574,0.631879985332489,1.5872018337249756,50000
1016.6586203575134,1.164581060409546,17955.80177617073,52270,0,17955.80177617073,0.5105000138282776,2.394550323486328,10000,18975.777530431747,0.7437419891357422,0.9723923206329346,0.6408999562263489,1.564267873764038,50000
1043.8684449195862,1.2072298526763916,18465.71163749695,53766,0,18465.71163749695,0.5020000338554382,2.5364785194396973,10000,19513.00145125389,0.7219188213348389,1.0772684812545776,0.6287400126457214,1.6687021255493164,50000
1072.287094593048,1.2420949935913086,18975.819390535355,55262,0,18975.819390535355,0.5112000107765198,2.381289482116699,10000,20051.62432575226,0.7302295565605164,1.0387208461761477,0.6383000016212463,1.5748776197433472,50000
1098.7676091194153,1.2765161991119385,19485.76212263108,56757,0,19485.76212263108,0.5157000422477722,2.389098644256592,10000,20588.14346170425,0.734773576259613,1.0246981382369995,0.6437399983406067,1.5575827360153198,50000
1126.433544397354,1.3106050491333008,19995.86553382873,58253,0,19995.86553382873,0.5003000497817993,2.449105978012085,10000,21126.00846791268,0.7682756781578064,0.8725379705429077,0.6239599585533142,1.6501845121383667,50000
1152.470254421234,1.3509578704833984,20505.80465888977,59749,0,20505.80465888977,0.5027000308036804,2.445450782775879,10000,21662.086318731308,0.742605984210968,0.9683189392089844,0.6306599974632263,1.6135512590408323,50000
1178.0476932525637,1.3863770961761477,21015.871893405914,61245,0,21015.871893405914,0.4993000328540802,2.449857473373413,10000,22197.82812404633,0.7327207922935486,1.0128343105316162,0.6297399997711182,1.6213295459747314,50000
1202.6582670211792,1.4216549396514893,21526.07868027687,62741,0,21526.07868027687,0.5075000524520874,2.392197847366333,10000,22732.741879224777,0.7428650856018066,0.9724185466766356,0.6424199938774109,1.5577219724655151,50000
1229.364321231842,1.4581260681152344,22035.9834432602,64237,0,22035.9834432602,0.5077000260353088,2.49057936668396,10000,23269.450712919235,0.729512095451355,1.0172088146209717,0.6388399600982666,1.5971275568008425,50000
1255.301200389862,1.4942631721496582,22546.143703222275,65733,0,22546.143703222275,0.5134000182151794,2.4592270851135254,10000,23805.64559149742,0.731465220451355,1.044798731803894,0.6413399577140808,1.6090766191482544,50000
1282.1005828380585,1.5332658290863037,23056.313138723373,67229,0,23056.313138723373,0.4741000235080719,2.6190335750579834,10000,24342.714996814728,0.6900510191917419,1.2273367643356323,0.5986999869346619,1.7833627462387085,50000
1307.5043637752533,1.5694687366485596,23566.496256828308,68724,0,23566.496256828308,0.5049999952316284,2.43163537979126,10000,24878.39949560165,0.7702885866165161,0.8623794913291931,0.6402999758720398,1.5845472812652588,50000
1334.166984796524,1.60563325881958,24076.64201784134,70220,0,24076.64201784134,0.5193000435829163,2.399564504623413,10000,25415.30557322502,0.7580317258834839,0.8935019373893738,0.6434000134468079,1.582669973373413,50000
1358.4574007987976,1.64471173286438,24586.82560253144,71716,0,24586.82560253144,0.4996000230312347,2.491511821746826,10000,25949.880248069763,0.7370057106018066,0.9897398948669434,0.6301400065422058,1.64064359664917,50000
1390.9309480190277,1.68149995803833,25097.016231298447,73212,0,25097.016231298447,0.5136000514030457,2.441284656524658,10000,26492.64242720604,0.7459940910339355,0.9617127180099488,0.6421599984169006,1.5963068008422852,50000
1416.1042623519895,1.7185752391815186,25607.126580238342,74709,0,25607.126580238342,0.5260000228881836,2.351168394088745,10000,27028.02532339096,0.753328263759613,0.926380693912506,0.6527599692344666,1.5247235298156738,50000
1443.335373878479,1.7553040981292725,26117.33289217949,76205,0,26117.33289217949,0.5126000046730042,2.4428961277008057,10000,27565.56187272072,0.7317841053009033,1.029483437538147,0.6386799812316895,1.600853443145752,50000
1472.9741005897522,1.7933130264282229,26627.5235953331,77701,0,26627.5235953331,0.5276000499725342,2.3878486156463623,10000,28105.490776777267,0.7961176633834839,0.7418073415756226,0.653439998626709,1.5417462587356567,50000
1502.7708723545074,1.83319354057312,27137.46754288673,79196,0,27137.46754288673,0.510200023651123,2.493244171142578,10000,28645.33324432373,0.7510363459587097,0.939117968082428,0.6313599944114685,1.6542495489120483,50000
1532.9334766864777,1.87196683883667,27647.387425661087,80691,0,27647.387425661087,0.5182000398635864,2.4514729976654053,10000,29185.5163500309,0.7518933415412903,0.9399456977844238,0.6441400051116943,1.5954009294509888,50000
1565.0479164123535,1.909989595413208,28157.45878458023,82186,0,28157.45878458023,0.5213000178337097,2.407606840133667,10000,29727.80168557167,0.7468311190605164,0.9485208988189696,0.6443799734115601,1.5699679851531982,50000
1595.9225611686709,1.9522390365600584,28667.66335558892,83682,0,28667.66335558892,0.5205000042915344,2.441029787063598,10000,30268.98476219177,0.7418287396430969,0.9803685545921326,0.6410599946975708,1.6099770069122314,50000
1628.8018696308136,1.9910094738006592,29177.64780807495,85177,0,29177.64780807495,0.5178000330924988,2.436805248260498,10000,30811.94868540764,0.7413105964660645,0.9711470603942872,0.6401599645614624,1.5936671495437622,50000
1660.5813615322113,2.0318853855133057,29687.76154828072,86674,0,29687.76154828072,0.5083000063896179,2.5592710971832275,10000,31353.944426059723,0.747468888759613,0.9524494409561156,0.628600001335144,1.6962546110153198,50000
1691.245136976242,2.0710480213165283,30197.688830137253,88170,0,30197.688830137253,0.5128999948501587,2.473639249801636,10000,31894.636160373688,0.7675382494926453,0.8656597137451172,0.643619954586029,1.6001266241073608,50000
1721.865772008896,2.1154589653015137,30707.85326766968,89666,0,30707.85326766968,0.5227000117301941,2.397945165634156,10000,32435.52771997452,0.7580915093421936,0.894692063331604,0.6481800079345703,1.5793660879135132,50000
1753.5698907375336,2.1569318771362305,31217.958540678024,91162,0,31217.958540678024,0.513700008392334,2.4755632877349854,10000,32977.44004416466,0.7605029940605164,0.8857706785202026,0.6417399644851685,1.6184126138687134,50000
1786.3782227039335,2.1997976303100586,31728.10341143608,92659,0,31728.10341143608,0.5289000272750854,2.371695041656494,10000,33520.49816942215,0.7639508843421936,0.8713425993919373,0.6564599871635437,1.5318655967712402,50000
1817.7354218959808,2.239846706390381,32238.0415623188,94154,0,32238.0415623188,0.5197000503540039,2.403794527053833,10000,34061.89558887482,0.74906325340271,0.9562116861343384,0.6420599818229675,1.5977376699447632,50000
1850.935470342636,2.281581401824951,32747.96853041649,95649,0,32747.96853041649,0.5288000106811523,2.398311138153076,10000,34605.12662434578,0.7632334232330322,0.8852724432945251,0.6492199897766113,1.5567554235458374,50000
1882.2599172592163,2.3222811222076416,33258.10933542252,97146,0,33258.10933542252,0.5356000065803528,2.3607430458068848,10000,35146.69441699982,0.8015784025192261,0.7207756042480469,0.6592199802398682,1.5325305461883545,50000
1914.1197056770325,2.3648600578308105,33768.325808525085,98642,0,33768.325808525085,0.5241000056266785,2.406223058700561,10000,35688.875004291534,0.7676379084587097,0.8612824082374573,0.6451399922370911,1.579559326171875,50000
1945.6223151683807,2.4082326889038086,34278.471321344376,100138,0,34278.471321344376,0.5353000164031982,2.349539995193481,10000,36230.62800145149,0.789480984210968,0.7639029026031494,0.662339985370636,1.512262940406799,50000
1979.584016084671,2.4487335681915283,34788.69416427612,101634,0,34788.69416427612,0.5187000036239624,2.4845759868621826,10000,36774.914480924606,0.7526108026504517,0.9245845675468444,0.6396399736404419,1.619003415107727,50000
2012.726195335388,2.4914581775665283,35298.783504247665,103131,0,35298.783504247665,0.5238000154495239,2.468804121017456,10000,37318.25075483322,0.7585698366165161,0.8937752842903137,0.6484799981117249,1.6200333833694458,50000
2043.992594957352,2.532576084136963,35808.904131412506,104627,0,35808.904131412506,0.5403000116348267,2.342207670211792,10000,37859.74067497253,0.7786591053009033,0.8070751428604126,0.6608799695968628,1.5131654739379885,50000
2076.451560497284,2.5787148475646973,36319.12475681305,106123,0,36319.12475681305,0.5467000007629395,2.31925892829895,10000,38402.52790641785,0.8284438848495483,0.6134024262428284,0.6653199791908264,1.5117740631103516,50000
2108.3314864635468,2.620375633239746,36829.27092337608,107620,0,36829.27092337608,0.5470000505447388,2.3079187870025635,10000,38944.657136678696,0.816824734210968,0.656037449836731,0.6694599986076355,1.4923365116119385,50000
2139.6031079292297,2.664924144744873,37339.27189445496,109115,0,37339.27189445496,0.5351000428199768,2.3651139736175537,10000,39486.03612399101,0.8092314600944519,0.6757988929748535,0.6658399701118469,1.5187636613845823,50000
2171.319141626358,2.707674503326416,37849.49043536186,110611,0,37849.49043536186,0.5404000282287598,2.3900701999664307,10000,40028.0755007267,0.7948421239852905,0.7423663139343262,0.6630600094795227,1.5463591814041138,50000
2203.975266456604,2.7498619556427,38359.71365737915,112106,0,38359.71365737915,0.5366000533103943,2.3963732719421387,10000,40571.05869174004,0.7863719463348389,0.76759934425354,0.6646999716758728,1.5307995080947876,50000
2235.019804477692,2.791808605194092,38869.6140203476,113602,0,38869.6140203476,0.5426000356674194,2.347576856613159,10000,41112.107430934906,0.7941445708274841,0.7457283735275269,0.6714199781417847,1.4929418563842771,50000
2266.5436549186707,2.834700107574463,39379.69952869415,115098,0,39379.69952869415,0.5400000214576721,2.4027292728424072,10000,41653.82161974907,0.7911152839660645,0.7560899257659912,0.6685000061988831,1.501285433769226,50000
2298.73595237732,2.8770129680633545,39889.9000120163,116594,0,39889.9000120163,0.554900050163269,2.357102870941162,10000,42196.31891965866,0.8342235088348389,0.5890260934829712,0.6739000082015991,1.4940170049667358,50000
2329.62154006958,2.92264723777771,40399.86140394211,118090,0,40399.86140394211,0.539400041103363,2.4335474967956543,10000,42737.273638010025,0.8020567297935486,0.7105809450149536,0.6656799912452698,1.5527979135513306,50000
2360.083986759186,2.965331554412842,40909.846524477005,119585,0,40909.846524477005,0.5517000555992126,2.28510856628418,10000,43277.82557559013,0.8111646771430969,0.6710844039916992,0.679419994354248,1.44958758354187,50000
2391.4040434360504,3.009394407272339,41419.87420797348,121080,0,41419.87420797348,0.5426000356674194,2.4034533500671387,10000,43819.27872347832,0.8076968789100647,0.684608519077301,0.6700400114059448,1.5266122817993164,50000
2425.4589416980743,3.053370714187622,41929.848174095154,122576,0,41929.848174095154,0.5459000468254089,2.4128572940826416,10000,44363.41379356384,0.8153898119926453,0.6523873209953308,0.6688199639320374,1.5613374710083008,50000
2456.981112718582,3.0995664596557617,42439.886992931366,124071,0,42439.886992931366,0.5663000345230103,2.212540626525879,10000,44905.08320236206,0.84574294090271,0.5315106511116028,0.6917999982833862,1.3898873329162598,50000
2491.005002260208,3.144197940826416,42949.92761421204,125566,0,42949.92761421204,0.5700000524520874,2.256633281707764,10000,45449.2544901371,0.8568040132522583,0.4985017776489258,0.6892600059509277,1.434021234512329,50000
2525.095941543579,3.1881415843963623,43460.00271296501,127062,0,43460.00271296501,0.5575000047683716,2.354069232940674,10000,45993.52681708336,0.8308952450752258,0.5928947329521179,0.6773200035095215,1.5150582790374756,50000
2559.0631408691406,3.2346384525299072,43970.22762036324,128558,0,43970.22762036324,0.5426000356674194,2.4471917152404785,10000,46537.827070236206,0.836336076259613,0.5705359578132629,0.6724399924278259,1.5477179288864136,50000
2591.723213672638,3.280228614807129,44480.140867471695,130053,0,44480.140867471695,0.565500020980835,2.338376998901367,10000,47080.50736045837,0.8542729616165161,0.4980782866477966,0.6874200105667114,1.4749507904052734,50000
2624.1594417095184,3.3258135318756104,44990.19294834137,131549,0,44990.19294834137,0.5703000426292419,2.2251527309417725,10000,47623.10361671448,0.8700374364852905,0.4523193538188934,0.6962999701499939,1.3742140531539917,50000
2656.889420747757,3.3707661628723145,45500.36575746536,133045,0,45500.36575746536,0.5682000517845154,2.273958921432495,10000,48166.11321401596,0.8675262928009033,0.4496927857398987,0.6949799656867981,1.4263696670532229,50000
2688.102928161621,3.41853404045105,46010.59292340279,134541,0,46010.59292340279,0.560200035572052,2.466054677963257,10000,48707.66339755058,0.8786471486091614,0.4165167808532715,0.6822999715805054,1.5570837259292605,50000
2721.9426143169403,3.463958740234375,46520.60786795616,136037,0,46520.60786795616,0.5658000111579895,2.3987724781036377,10000,49251.625494003296,0.8731863498687744,0.4277865290641784,0.688759982585907,1.5038951635360718,50000
2754.706155538559,3.5103230476379395,47030.8277964592,137533,0,47030.8277964592,0.5656000375747681,2.451096296310425,10000,49794.71745252609,0.8644969463348389,0.4569590985774994,0.6901599764823914,1.5218547582626345,50000
2787.9280383586884,3.559535264968872,47541.02732849121,139028,0,47541.02732849121,0.5800999999046326,2.220383882522583,10000,50338.24963736534,0.8885921239852905,0.3756163120269775,0.7046799659729004,1.375312328338623,50000
2821.047614812851,3.6092875003814697,48051.15213227272,140524,0,48051.15213227272,0.5745000243186951,2.365715265274048,10000,50881.60517215729,0.8780293464660645,0.4052024185657501,0.6960999965667725,1.472143292427063,50000
2855.0634541511536,3.659799337387085,48561.0479631424,142018,0,48561.0479631424,0.5646000504493713,2.5493295192718506,10000,51425.628708601,0.8723891973495483,0.4260547757148742,0.6906799674034119,1.5808515548706057,50000
2885.9638516902924,3.705710411071777,49071.12485766411,143513,0,49071.12485766411,0.5840000510215759,2.422438144683838,10000,51966.71377706528,0.8975207209587097,0.3373226523399353,0.6999399662017822,1.5237513780593872,50000
2918.9948332309723,3.753357172012329,49581.16514348984,145009,0,49581.16514348984,0.5631000399589539,2.565795660018921,10000,52509.89434695244,0.908223032951355,0.2992105484008789,0.686959981918335,1.615570902824402,50000
2952.423234939575,3.803224563598633,50091.3696243763,146505,0,50091.3696243763,0.5823000073432922,2.3298897743225098,10000,53053.638867139816,0.9234693646430968,0.2524327635765075,0.7050399780273438,1.4399725198745728,50000
2986.085885286331,3.853344440460205,50601.67645049095,148001,0,50601.67645049095,0.5732000470161438,2.4930431842803955,10000,53597.72068095207,0.9130460619926452,0.2803092300891876,0.6992799639701843,1.545299768447876,50000
3018.3117213249207,3.90170693397522,51111.60806512833,149497,0,51111.60806512833,0.5561000108718872,2.6795742511749268,10000,54139.98779320717,0.8840481042861938,0.3884334564208984,0.6863799691200256,1.6754645109176636,50000
3051.1442544460297,3.9483039379119873,51621.679736852646,150992,0,51621.679736852646,0.5755000114440918,2.433168649673462,10000,54683.00002551079,0.8896085619926453,0.3626311123371124,0.6989399790763855,1.523613452911377,50000
3083.6284232139587,3.9975194931030273,52131.62293314934,152487,0,52131.62293314934,0.5596000552177429,2.562814712524414,10000,55225.53826141357,0.851980984210968,0.5097830295562744,0.6862199902534485,1.6190508604049685,50000
3113.823175907135,4.0457603931427,52641.676684618,153983,0,52641.676684618,0.5764000415802002,2.341328382492065,10000,55765.89731311798,0.8992546200752258,0.339139312505722,0.7044599652290344,1.440781831741333,50000
3146.76054430008,4.096557378768921,53151.75472354889,155478,0,53151.75472354889,0.5842000246047974,2.4296371936798096,10000,56309.02517795563,0.8934550285339355,0.3523706197738647,0.706820011138916,1.483905792236328,50000
3179.4140844345093,4.146486520767212,53661.681221961975,156972,0,53661.681221961975,0.5630000233650208,2.584178686141968,10000,56851.7165222168,0.8556082248687744,0.5035461187362671,0.6902599930763245,1.6074395179748535,50000
3209.0574452877045,4.194010257720947,54171.81875157356,158468,0,54171.81875157356,0.5696000456809998,2.477644681930542,10000,57391.607016563416,0.8570631146430969,0.486079454421997,0.6929999589920044,1.5461982488632202,50000
3240.710008382797,4.2435925006866455,54682.019120931625,159963,0,54682.019120931625,0.5587000250816345,2.675510168075561,10000,57933.57158589363,0.8569435477256775,0.4857999682426452,0.685259997844696,1.6733999252319336,50000
3270.6395761966705,4.292282104492188,55192.01493978501,161457,0,55192.01493978501,0.5791000127792358,2.3709418773651123,10000,58473.60712838173,0.8983178734779358,0.3340778946876526,0.7032399773597717,1.4705766439437866,50000
3303.648115873337,4.342745542526245,55702.207661151886,162954,0,55702.207661151886,0.585800051689148,2.3558499813079834,10000,59016.92071223259,0.9088608026504515,0.2905965745449066,0.7085599899291992,1.452014684677124,50000
3337.1383056640625,4.393121719360352,56212.15448451042,164449,0,56212.15448451042,0.5850000381469727,2.4539148807525635,10000,59560.46995592117,0.9067083597183228,0.3062814772129059,0.7057399749755859,1.5196832418441772,50000
3367.49476480484,4.442402362823486,56722.22511076927,165944,0,56722.22511076927,0.5690000057220459,2.5353260040283203,10000,60101.00804400444,0.8763153553009033,0.4080430269241333,0.6902799606323242,1.5868984460830688,50000
3399.489541530609,4.491515159606934,57232.35160303116,167441,0,57232.35160303116,0.5680000185966492,2.752488613128662,10000,60643.24082946777,0.8899274468421936,0.3656909763813019,0.6937199831008911,1.713600754737854,50000
3431.663986682892,4.541305780410767,57742.25700855255,168935,0,57742.25700855255,0.5672000050544739,2.593716621398926,10000,61185.43211078644,0.8966238498687744,0.324702501296997,0.6932199597358704,1.5938421487808228,50000
3463.325437307358,4.593536138534546,58252.37640285492,170430,0,58252.37640285492,0.5887000560760498,2.3072493076324463,10000,61727.3265337944,0.9376394748687744,0.2056266367435455,0.7120599746704102,1.4239013195037842,50000
3494.752901315689,4.645312309265137,58762.42990970612,171925,0,58762.42990970612,0.5910000205039978,2.3880410194396973,10000,62268.92062616348,0.9531847834587096,0.1575234085321426,0.7112599611282349,1.4647369384765625,50000
3527.043376207352,4.6955039501190186,59272.55270457268,173421,0,59272.55270457268,0.5619000196456909,2.6844303607940674,10000,62811.44491052628,0.9534040093421936,0.1537372022867202,0.6902999877929688,1.6738603115081787,50000
3558.522289276123,4.749651193618774,59782.68888306618,174916,0,59782.68888306618,0.5674000382423401,2.801629543304444,10000,63353.175406217575,0.9397121667861938,0.1902843564748764,0.6937199831008911,1.7319324016571045,50000
3593.009667158127,4.80228066444397,60292.78505277634,176410,0,60292.78505277634,0.5603000521659851,2.698259830474853,10000,63897.8723282814,0.9243462681770324,0.2428742796182632,0.6872400045394897,1.6986666917800903,50000
3627.1322872638702,4.855883121490479,60802.91932606697,177906,0,60802.91932606697,0.5879000425338745,2.3042447566986084,10000,64442.24375104904,0.9415856003761292,0.1973568648099899,0.7102800011634827,1.4222779273986816,50000
3659.0053281784058,4.907841920852661,61312.88533449173,179400,0,61312.88533449173,0.5843999981880188,2.3744750022888184,10000,64984.19541907311,0.9434390664100648,0.1864829659461975,0.7108399868011475,1.4537938833236694,50000
3693.562634706497,4.961026668548584,61822.90479063988,180894,0,61822.90479063988,0.5656000375747681,2.806868553161621,10000,65528.885825157166,0.925980508327484,0.2300075888633728,0.6945399641990662,1.7361984252929688,50000
3726.922278881073,5.016156911849976,62332.86589574814,182389,0,62332.86589574814,0.5741000175476074,2.804095268249512,10000,66072.3223862648,0.9461296200752258,0.1691492199897766,0.693120002746582,1.7674795389175415,50000
3760.622044086456,5.067435026168823,62842.84123969078,183883,0,62842.84123969078,0.560699999332428,2.758716821670532,10000,66616.10919737816,0.9432995915412904,0.175646424293518,0.6929000020027161,1.716418981552124,50000
3793.286868095398,5.122953176498413,63352.75624251366,185377,0,63352.75624251366,0.5890000462532043,2.2824621200561523,10000,67158.80512499809,0.963528335094452,0.1332966685295105,0.7094599604606628,1.4099198579788208,50000
3828.712847709656,5.175295352935791,63862.76945447922,186872,0,63862.76945447922,0.5841000080108643,2.33172345161438,10000,67704.35819101334,0.9647440910339355,0.1258001029491424,0.7102000117301941,1.4312695264816284,50000
3861.200677871704,5.232539653778076,64372.90796923637,188366,0,64372.90796923637,0.5752000212669373,2.728214979171753,10000,68247.10232567787,0.9534837007522584,0.1465236544609069,0.7046799659729004,1.667993426322937,50000
3895.886650085449,5.285719156265259,64883.0939078331,189861,0,64883.0939078331,0.5667999982833862,2.7814462184906006,10000,68792.08869409561,0.9259406924247742,0.2322740703821182,0.689740002155304,1.7168655395507812,50000
3929.5870013237,5.339462518692017,65393.22573065758,191357,0,65393.22573065758,0.5628000497817993,2.882962465286255,10000,69336.0359506607,0.9010084271430968,0.3216407299041748,0.686739981174469,1.7918983697891235,50000
3959.02756690979,5.394048452377319,65903.2490541935,192852,0,65903.2490541935,0.5822000503540039,2.36525297164917,10000,69875.61528587341,0.9328563213348388,0.2286133021116256,0.70305997133255,1.464910626411438,50000
3988.302971124649,5.4538774490356445,66413.2478632927,194346,0,66413.2478632927,0.5913000106811523,2.369946479797364,10000,70415.00988912582,0.9056321382522584,0.3177833259105682,0.7101799845695496,1.4619381427764893,50000
4022.215985059738,5.5087971687316895,66923.24398851395,195842,0,66923.24398851395,0.5394999980926514,2.528846025466919,10000,70959.03494215012,0.8072185516357422,0.6915863752365112,0.6739799976348877,1.5865782499313354,50000
