accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
779.9835608005524,1.075749158859253,11418.87175798416,24332,0,11418.87175798416,0.4147000312805176,2.8867383003234863,10000,12201.350402593613,0.5688671469688416,2.0557382106781006,0.5186799764633179,2.2849338054656982,50000
810.2157773971558,1.1480462551116943,11839.034340143204,25234,0,11839.034340143204,0.4109000265598297,2.892061233520508,10000,12651.868575811386,0.5868163704872131,1.9781550168991089,0.523360013961792,2.278280019760132,50000
843.6134932041168,1.2205908298492432,12259.027938127518,26135,0,12259.027938127518,0.4086000323295593,2.883216142654419,10000,13105.383307218552,0.5596679449081421,2.073106050491333,0.5238199830055237,2.257384777069092,50000
877.7580380439758,1.281338453292847,12679.304490804672,27041,0,12679.304490804672,0.4116000235080719,2.8810205459594727,10000,13559.917093992231,0.5729687213897705,2.044541120529175,0.5332800149917603,2.240044355392456,50000
910.7585968971252,1.3445334434509275,13099.584894418716,27945,0,13099.584894418716,0.4250000119209289,2.827062129974365,10000,14013.313034057615,0.5967382788658142,1.913054347038269,0.5369799733161926,2.208629846572876,50000
942.6959030628204,1.40848708152771,13520.024326086044,28848,0,13520.024326086044,0.4355000257492065,2.7681996822357178,10000,14465.805929660795,0.5818749666213989,1.953135371208191,0.5456799864768982,2.1349687576293945,50000
974.5734922885896,1.4768006801605225,13940.024374961851,29749,0,13940.024374961851,0.4361000061035156,2.803828239440918,10000,14917.803396701813,0.5925390720367432,1.969205617904663,0.5468999743461609,2.181347846984864,50000
1007.3749289512634,1.5441491603851318,14360.124334335327,30648,0,14360.124334335327,0.4351000189781189,2.753796339035034,10000,15370.822959423063,0.6103710532188416,1.8310612440109253,0.5519599914550781,2.1074280738830566,50000
1037.3353216648102,1.6064510345458984,14780.3101708889,31551,0,14780.3101708889,0.4510000348091125,2.6874825954437256,10000,15821.083441734314,0.6074999570846558,1.880644679069519,0.5603600144386292,2.077385187149048,50000
1067.6451642513275,1.675215721130371,15200.505030870438,32452,0,15200.505030870438,0.446800023317337,2.744112253189087,10000,16271.707820177078,0.6043750047683716,1.9241966009140008,0.5641199946403503,2.127530097961426,50000
1101.3056864738464,1.7429962158203125,15620.647463798525,33354,0,15620.647463798525,0.4528000354766845,2.668763875961304,10000,16725.630105257034,0.6253905892372131,1.7783197164535522,0.5695199966430664,2.036010503768921,50000
1131.9315524101255,1.8068251609802248,16040.887951612473,34258,0,16040.887951612473,0.4545000195503235,2.631042242050171,10000,17176.61202955246,0.6132616996765137,1.7975668907165527,0.5697199702262878,2.007024049758911,50000
1165.151031255722,1.8755929470062256,16461.034631490707,35158,0,16461.034631490707,0.4491000175476074,2.722400426864624,10000,17630.098650932312,0.6161132454872131,1.885435938835144,0.5699399709701538,2.098138332366944,50000
1198.6780576705933,1.9372859001159668,16881.055898189545,36061,0,16881.055898189545,0.4672000110149383,2.646977186203003,10000,18083.760855197903,0.6344140768051147,1.778440237045288,0.5781199932098389,2.0312860012054443,50000
1229.1992418766022,1.9994020462036133,17301.01359820366,36964,0,17301.01359820366,0.4564000070095062,2.635955572128296,10000,18534.353630542755,0.624804675579071,1.8080766201019287,0.5809199810028076,1.998807430267334,50000
1260.0605053901672,2.07026481628418,17721.147017240524,37864,0,17721.147017240524,0.467600017786026,2.552830696105957,10000,18985.47015237808,0.6273632645606995,1.7024383544921875,0.5866199731826782,1.909453272819519,50000
1291.967692375183,2.1419618129730225,18141.025394439697,38765,0,18141.025394439697,0.4699000120162964,2.58510160446167,10000,19437.3790140152,0.6346484422683716,1.7198351621627808,0.582319974899292,1.960781812667847,50000
1323.620118379593,2.2046926021575928,18561.09105157852,39668,0,18561.09105157852,0.4739000201225281,2.54647159576416,10000,19889.211937189106,0.6278515458106995,1.7285497188568115,0.5870000123977661,1.9225937128067017,50000
1353.616811752319,2.2720718383789062,18981.041226387024,40571,0,18981.041226387024,0.4771000146865845,2.5782809257507324,10000,20339.277809619904,0.6416601538658142,1.729353427886963,0.595259964466095,1.944354057312012,50000
1384.2957427501678,2.337350606918335,19401.30291414261,41475,0,19401.30291414261,0.4680000245571136,2.5644142627716064,10000,20790.335285902023,0.6419726610183716,1.68380606174469,0.5912399888038635,1.91671085357666,50000
1414.0332386493685,2.408132314682007,19821.182636499405,42375,0,19821.182636499405,0.4783000349998474,2.53200626373291,10000,21240.07484316826,0.6434960961341858,1.6804068088531494,0.5963199734687805,1.899452447891236,50000
1445.8128232955933,2.471985340118408,20241.24886250496,43278,0,20241.24886250496,0.4834000170230865,2.505411148071289,10000,21692.03612709045,0.6500585675239563,1.6504034996032717,0.6024799942970276,1.862325549125672,50000
1476.7158799171448,2.53997015953064,20661.49567508697,44181,0,20661.49567508697,0.4754000306129455,2.531666040420532,10000,22143.305451393127,0.6532031297683716,1.655385971069336,0.6023199558258057,1.8951928615570068,50000
1508.485971212387,2.6108384132385254,21081.62654733658,45081,0,21081.62654733658,0.4884000122547149,2.501515388488769,10000,22595.32808947563,0.6665233969688416,1.611316442489624,0.6057599782943726,1.889639496803284,50000
1540.016579389572,2.6844916343688965,21501.6695086956,45982,0,21501.6695086956,0.4881000220775604,2.446763515472412,10000,23047.027121067047,0.6570702791213989,1.5787569284439087,0.6084799766540527,1.792965292930603,50000
1570.5512807369232,2.7536966800689697,21921.97271060944,46883,0,21921.97271060944,0.4863000214099884,2.4622998237609863,10000,23497.98703479767,0.6635351181030273,1.5922952890396118,0.6092199683189392,1.825284600257873,50000
1601.781796693802,2.828148126602173,22341.849705934525,47784,0,22341.849705934525,0.4953000247478485,2.4833407402038574,10000,23949.22014760971,0.6823437213897705,1.5545567274093628,0.6132199764251709,1.8621197938919067,50000
1632.191580533981,2.8997745513916016,22761.77268218994,48684,0,22761.77268218994,0.496800035238266,2.399129867553711,10000,24399.675365448,0.6569726467132568,1.5770881175994873,0.6116200089454651,1.7804723978042605,50000
1664.2853264808657,2.971974372863769,23181.848738908768,49582,0,23181.848738908768,0.5028000473976135,2.4330434799194336,10000,24851.96797657013,0.66552734375,1.6000633239746094,0.6177600026130676,1.8159050941467283,50000
1694.4716730117798,3.0408976078033447,23601.903483390808,50481,0,23601.903483390808,0.5035000443458557,2.3914334774017334,10000,25302.329264640808,0.6876757740974426,1.4514755010604858,0.6201399564743042,1.7601193189620972,50000
1725.6606113910675,3.109926462173462,24022.05226945877,51382,0,24022.05226945877,0.4984000325202942,2.457549333572388,10000,25753.787689208984,0.6635937094688416,1.6225454807281494,0.6199600100517273,1.8193068504333496,50000
1759.8215172290802,3.17940640449524,24442.32134771347,52284,0,24442.32134771347,0.510200023651123,2.422360181808472,10000,26208.33896899224,0.6784960627555847,1.564299464225769,0.6264199614524841,1.791045308113098,50000
1793.117297410965,3.519838571548462,24862.279788970947,53180,0,24862.279788970947,0.5041000247001648,2.405252456665039,10000,26661.98458981514,0.689453125,1.4921035766601562,0.6285200119018555,1.7667438983917236,50000
1826.105828523636,3.59096908569336,25282.484496593475,54075,0,25282.484496593475,0.508400022983551,2.3657219409942627,10000,27115.299123048782,0.6763671636581421,1.5227552652359009,0.6269400119781494,1.7251219749450684,50000
1857.006600856781,3.659239053726196,25702.482256174088,54975,0,25702.482256174088,0.5164999961853027,2.3966071605682373,10000,27566.31722807884,0.687792956829071,1.552925705909729,0.6377599835395813,1.7776166200637815,50000
1889.892566204071,3.730014085769653,26122.66382098198,55872,0,26122.66382098198,0.5131000280380249,2.3590855598449707,10000,28019.50566959381,0.697558581829071,1.4477845430374146,0.6319599747657776,1.7320414781570437,50000
1921.9372730255127,3.7993338108062735,26542.5778837204,56770,0,26542.5778837204,0.5213000178337097,2.305819272994995,10000,28471.584092617035,0.6901757717132568,1.4638499021530151,0.6436799764633179,1.6803659200668335,50000
1956.7714610099792,3.870092630386353,26962.6141204834,57668,0,26962.6141204834,0.5192000269889832,2.3274693489074707,10000,28926.575660705566,0.69789057970047,1.4666796922683716,0.6429600119590759,1.6909652948379517,50000
1988.7405378818512,3.9432132244110094,27382.616713047028,58571,0,27382.616713047028,0.5202000141143799,2.3229784965515137,10000,29378.67104959488,0.6968554258346558,1.4336374998092651,0.6405799984931946,1.6934767961502075,50000
2018.7366716861725,4.011561155319214,27802.587193489075,59473,0,27802.587193489075,0.5272000432014465,2.2999696731567383,10000,29828.757701396946,0.6996288895606995,1.4627219438552856,0.6482599973678589,1.6787221431732178,50000
2051.24892783165,4.0817835330963135,28222.723807811737,60371,0,28222.723807811737,0.5293000340461731,2.2716991901397705,10000,30281.526906967163,0.6989062428474426,1.421438694000244,0.6484400033950806,1.6568169593811035,50000
2086.6831533908844,4.152181386947632,28642.85603785515,61273,0,28642.85603785515,0.530500054359436,2.289720058441162,10000,30737.21420955658,0.7082617282867432,1.4114594459533691,0.6484400033950806,1.6751428842544556,50000
2118.927376031876,4.218739032745361,29063.03735756874,62176,0,29063.03735756874,0.5327000021934509,2.242119789123535,10000,31189.757385492325,0.7062890529632568,1.3985371589660645,0.6577999591827393,1.611196994781494,50000
2153.654201745987,4.294522047042847,29482.938257455826,63075,0,29482.938257455826,0.5333999991416931,2.268132209777832,10000,31644.51126551628,0.7087695002555847,1.4083155393600464,0.6543799638748169,1.6512224674224854,50000
2187.2540934085846,4.360316514968872,29903.213668584824,63976,0,29903.213668584824,0.5407000184059143,2.201561450958252,10000,32098.502716064453,0.7254101634025574,1.3236711025238037,0.6639800071716309,1.58671236038208,50000
2217.323842525482,4.424778938293457,30323.370480299,64877,0,30323.370480299,0.5424000024795532,2.217865228652954,10000,32548.84437561035,0.7166405916213989,1.3767521381378174,0.6634199619293213,1.6110241413116455,50000
2248.264102220536,4.49440336227417,30743.61621284485,65773,0,30743.61621284485,0.5420000553131104,2.1841111183166504,10000,33000.15100955963,0.7193163633346558,1.3279097080230713,0.6625799536705017,1.5680155754089355,50000
2280.7575681209564,4.560507535934448,31163.69818162918,66674,0,31163.69818162918,0.5453000068664551,2.1550486087799072,10000,33452.84324145317,0.7310351133346558,1.25578773021698,0.6702799797058105,1.5295194387435913,50000
2313.356560945511,4.640918254852295,31583.90967321396,67575,0,31583.90967321396,0.5532000064849854,2.162057876586914,10000,33905.78468585014,0.7283788919448853,1.295250415802002,0.6686999797821045,1.5566927194595337,50000
2344.9428334236145,4.711047410964966,32003.816955566406,68475,0,32003.816955566406,0.5437000393867493,2.153692483901977,10000,34357.39888882637,0.7273632884025574,1.287738561630249,0.6724199652671814,1.5252618789672852,50000
2376.59072804451,4.78178334236145,32424.078509569168,69376,0,32424.078509569168,0.5604000091552734,2.129403114318848,10000,34809.430429935455,0.7400976419448853,1.2616633176803589,0.6805999875068665,1.5182785987854004,50000
2408.736333608628,4.857065200805664,32844.26041030884,70276,0,32844.26041030884,0.5633000135421753,2.1059627532958984,10000,35261.8830537796,0.7480077743530273,1.1994068622589111,0.6754399538040161,1.5076099634170532,50000
2439.4743514060974,4.932528495788574,33264.14727139473,71177,0,33264.14727139473,0.5568000078201294,2.102248430252075,10000,35712.63498187065,0.7319726347923279,1.2624168395996094,0.6829599738121033,1.486863136291504,50000
2470.670909643173,5.004004240036011,33684.44998025894,72075,0,33684.44998025894,0.5694000124931335,2.091968774795532,10000,36164.25662565231,0.7468163967132568,1.2254586219787598,0.6848599910736084,1.4842181205749512,50000
2501.618265151977,5.076129674911499,34104.457156419754,72973,0,34104.457156419754,0.5593000054359436,2.123349666595459,10000,36615.3336417675,0.75746089220047,1.1827415227890017,0.6842399835586548,1.5044056177139282,50000
2532.323330640793,5.148559093475342,34524.34149694443,73873,0,34524.34149694443,0.5712000131607056,2.0594682693481445,10000,37066.04641652107,0.7434765696525574,1.206849217414856,0.6880199909210205,1.4519774913787842,50000
2563.605698823929,5.2218945026397705,34944.35507726669,74774,0,34944.35507726669,0.5635000467300415,2.139981985092163,10000,37517.46640253067,0.7469726204872131,1.2751922607421875,0.684179961681366,1.5403013229370115,50000
2596.7529833316803,5.293424129486084,35364.51763820648,75675,0,35364.51763820648,0.5806000232696533,2.024381160736084,10000,37970.899460077286,0.771289050579071,1.1145873069763184,0.6934199929237366,1.432570219039917,50000
2629.208289384842,5.363668918609619,35784.67372703552,76575,0,35784.67372703552,0.5711000561714172,2.0629913806915283,10000,38423.6319141388,0.7490624785423279,1.198836088180542,0.6950399875640869,1.4487673044204712,50000
2661.1219940185547,5.436410903930664,36204.856578588486,77477,0,36204.856578588486,0.5778000354766846,2.0415732860565186,10000,38875.85228681564,0.759082019329071,1.1806970834732056,0.6983000040054321,1.439448595046997,50000
2695.991603374481,5.5237579345703125,36624.90801787376,78377,0,36624.90801787376,0.579300045967102,2.027275562286377,10000,39330.91157650948,0.7683789134025574,1.131968975067139,0.6984599828720093,1.4283016920089722,50000
2728.1909670829773,5.590976238250732,37045.09545397759,79281,0,37045.09545397759,0.5802000164985657,2.000354528427124,10000,39783.41719341278,0.7642773389816284,1.1295280456542969,0.7011399865150452,1.3945767879486084,50000
2759.829985618592,5.65660572052002,37465.1973900795,80183,0,37465.1973900795,0.5786000490188599,2.0223982334136963,10000,40235.274616479874,0.7694921493530273,1.1397322416305542,0.7035599946975708,1.4229966402053833,50000
2793.5847976207733,5.726753234863281,37885.1528506279,81079,0,37885.1528506279,0.5850000381469727,2.0025172233581543,10000,40689.105081796646,0.77392578125,1.092861533164978,0.7058999538421631,1.3947651386260986,50000
2824.5489954948425,5.794669151306152,38305.08648061752,81980,0,38305.08648061752,0.5868000388145447,1.9870424270629885,10000,41140.121609687805,0.7713086009025574,1.1190533638000488,0.7081800103187561,1.3820146322250366,50000
2855.943464279175,5.873663663864136,38725.283472299576,82879,0,38725.283472299576,0.5889000296592712,1.973050117492676,10000,41591.84329843521,0.7758593559265137,1.103882074356079,0.7093200087547302,1.3858413696289062,50000
2887.538434267044,5.962938070297241,39145.5945763588,83780,0,39145.5945763588,0.5911000370979309,1.974306344985962,10000,42043.88894891739,0.7822265625,1.0762897729873655,0.7130199670791626,1.372362732887268,50000
2919.715547800064,6.036031246185303,39565.84411692619,84683,0,39565.84411692619,0.5945000052452087,1.94923198223114,10000,42496.43987131119,0.7756640315055847,1.0981862545013428,0.7159799933433533,1.353652834892273,50000
2951.0208234786987,6.108123064041138,39985.74909067154,85584,0,39985.74909067154,0.5878000259399414,1.9444588422775269,10000,42947.77288532257,0.78369140625,1.0518450736999512,0.7172200083732605,1.3394722938537598,50000
2985.1459295749664,6.181752920150757,40405.691804647446,86484,0,40405.691804647446,0.5958000421524048,1.9579672813415527,10000,43401.965062856674,0.7850585579872131,1.0651644468307495,0.715399980545044,1.366177320480347,50000
3013.6634044647217,6.253641605377197,40826.015457868576,87388,0,40826.015457868576,0.5962000489234924,1.932529330253601,10000,43850.93027186394,0.7864062190055847,1.052217960357666,0.7219600081443787,1.3310757875442505,50000
3043.7371764183044,6.325268030166626,41246.22820544243,88286,0,41246.22820544243,0.5981000065803528,1.9198145866394043,10000,44301.3396294117,0.788378894329071,1.0409687757492063,0.7206999659538269,1.3246972560882568,50000
3074.666685819626,6.400367021560669,41666.22899508476,89184,0,41666.22899508476,0.6004000306129456,1.9201630353927608,10000,44752.39588928223,0.794726550579071,1.0176819562911987,0.7225599884986877,1.3323910236358645,50000
3109.9725816249847,6.474615812301636,42086.56042480469,90084,0,42086.56042480469,0.6011000275611877,1.897873282432556,10000,45208.15879535675,0.7924218773841858,1.0281652212142944,0.7247799634933472,1.3160104751586914,50000
3143.396279811859,6.546392917633057,42506.62362408638,90986,0,42506.62362408638,0.6014000177383423,1.9263880252838133,10000,45661.76884436607,0.79115229845047,1.0399035215377808,0.7232799530029297,1.3283025026321411,50000
3175.1400063037872,6.610830545425415,42926.95198607445,91888,0,42926.95198607445,0.6096000075340271,1.8778223991394043,10000,46113.95562338829,0.798632800579071,0.9906028509140016,0.7282800078392029,1.2897382974624634,50000
3207.5497579574585,6.683388948440552,43347.07741880417,92786,0,43347.07741880417,0.6077000498771667,1.886872410774231,10000,46566.614330768585,0.8078124523162842,0.9678905010223388,0.7292799949645996,1.292943835258484,50000
3238.320139169693,6.7639453411102295,43767.23373699188,93684,0,43767.23373699188,0.6086000204086304,1.8791991472244265,10000,47017.672852516174,0.7966210842132568,1.0000174045562744,0.7289999723434448,1.284329533576965,50000
3268.6385736465454,6.838191032409668,44187.507456064224,94583,0,44187.507456064224,0.6118000149726868,1.85767662525177,10000,47468.390231609344,0.8042382597923279,0.9697274565696716,0.7324599623680115,1.2659797668457031,50000
3300.238935470581,6.920222282409668,44607.41889214516,95481,0,44607.41889214516,0.6148000359535217,1.855488896369934,10000,47920.034833192825,0.813281238079071,0.9245947003364564,0.7349199652671814,1.2605772018432615,50000
3334.3767993450165,6.998010873794556,45027.57100558281,96383,0,45027.57100558281,0.6110000014305115,1.86887276172638,10000,48374.45392036438,0.8065429329872131,0.9748220443725586,0.734499990940094,1.2692419290542605,50000
3367.077189683914,7.066596746444702,45447.72117590904,97286,0,45447.72117590904,0.6144000291824341,1.846882939338684,10000,48827.42447137833,0.8080077767372131,0.9507258534431458,0.7344200015068054,1.252124309539795,50000
3399.716413021088,7.142984628677368,45867.90960097313,98186,0,45867.90960097313,0.617400050163269,1.8566323518753047,10000,49280.37930250168,0.816210925579071,0.949195921421051,0.7361599802970886,1.2852752208709717,50000
3431.679121732712,7.215877056121826,46287.852403879166,99084,0,46287.852403879166,0.6178000569343567,1.8309983015060425,10000,49732.408526182175,0.8090624809265137,0.9415404200553894,0.7374799847602844,1.2439931631088257,50000
3467.2746620178223,7.2923290729522705,46708.001083135605,99984,0,46708.001083135605,0.6208000183105469,1.8278207778930664,10000,50188.27999544144,0.8140624761581421,0.9273617267608644,0.7402600049972534,1.2474894523620603,50000
3500.430337429046,7.360194683074951,47128.06865763664,100886,0,47128.06865763664,0.6200000047683716,1.81831693649292,10000,50641.62199831009,0.8200390338897705,0.9061039686203004,0.7426199913024902,1.2358564138412476,50000
3533.1357128620148,7.426307439804077,47548.1094121933,101786,0,47548.1094121933,0.6183000206947327,1.817679762840271,10000,51094.484827280045,0.8148242235183716,0.934386134147644,0.7418000102043152,1.2316911220550537,50000
3566.7680950164795,7.501023292541504,47968.36449670792,102686,0,47968.36449670792,0.6246000528335571,1.820589184761048,10000,51548.49859070778,0.8199023008346558,0.9211247563362122,0.7433599829673767,1.234637975692749,50000
3599.0774722099304,7.573104619979858,48388.338227033615,103587,0,48388.338227033615,0.6264000535011292,1.8027054071426392,10000,52000.90490579605,0.8257030844688416,0.8872422575950623,0.7453599572181702,1.2252284288406372,50000
3634.360564231873,7.648598909378052,48808.381794691086,104487,0,48808.381794691086,0.6282000541687012,1.7943511009216309,10000,52456.35845327377,0.8193945288658142,0.905654788017273,0.7458399534225464,1.2159712314605713,50000
3668.3845739364624,7.720471858978271,49228.73941969872,105388,0,49228.73941969872,0.6221000552177429,1.7956355810165403,10000,52910.86333656311,0.8256640434265137,0.8825608491897583,0.7449399828910828,1.2141047716140747,50000
3702.680363416672,7.797276496887207,49648.96074438095,106285,0,49648.96074438095,0.6273000240325928,1.784794807434082,10000,53365.50726389885,0.8270898461341858,0.8659693598747253,0.7466999888420105,1.2049579620361328,50000
3736.139844655991,7.865142345428467,50068.95503234863,107185,0,50068.95503234863,0.6270000338554382,1.796549677848816,10000,53819.07927250862,0.8226367235183716,0.9058996438980104,0.7478799819946289,1.216646432876587,50000
3768.284868240357,7.933345794677734,50488.933831214905,108085,0,50488.933831214905,0.6269000172615051,1.798622727394104,10000,54271.32251119614,0.8256054520606995,0.8900911808013916,0.7495399713516235,1.214882731437683,50000
3801.541181087494,8.00662636756897,50909.12869930267,108984,0,50909.12869930267,0.6281000375747681,1.789134860038757,10000,54724.898143053055,0.8318554759025574,0.862508237361908,0.7498799562454224,1.2057839632034302,50000
3835.80571436882,8.079838991165161,51329.39131808281,109882,0,51329.39131808281,0.6295000314712524,1.7763051986694336,10000,55179.54916977882,0.8309375047683716,0.8640905022621155,0.7518599629402161,1.1899020671844482,50000
3866.973376274109,8.15368938446045,51749.360870838165,110786,0,51749.360870838165,0.6320000290870667,1.767698884010315,10000,55630.811965465546,0.8295117020606995,0.8587827682495117,0.7511399984359741,1.187158465385437,50000
3897.984564065933,8.232143878936768,52169.25868535042,111683,0,52169.25868535042,0.6288000345230103,1.772303819656372,10000,56081.85031557083,0.8348046541213989,0.8481332063674927,0.7518199682235718,1.1923599243164062,50000
3933.526943683624,8.305751323699951,52589.2555501461,112583,0,52589.2555501461,0.6339000463485718,1.76292622089386,10000,56537.51392889023,0.8343749642372131,0.8553385734558105,0.7531599998474121,1.1844559907913208,50000
3966.68021440506,8.377444982528687,53009.54768586159,113482,0,53009.54768586159,0.6340000033378601,1.758211612701416,10000,56991.081587314606,0.8319726586341858,0.8549275994300842,0.753600001335144,1.1816993951797483,50000
4001.754530668258,8.449772119522095,53429.55407214165,114382,0,53429.55407214165,0.634600043296814,1.7712881565093994,10000,57446.28580665589,0.83412104845047,0.8570525646209717,0.754040002822876,1.194886326789856,50000
4035.986752510071,8.517481088638306,53849.50403380394,115284,0,53849.50403380394,0.6351000070571899,1.748754382133484,10000,57900.58737874031,0.8391991853713989,0.8275964260101318,0.7558000087738037,1.1711533069610596,50000
4068.273272991181,8.590983867645264,54269.49565076828,116184,0,54269.49565076828,0.6338000297546387,1.7626627683639526,10000,58352.98932719231,0.8326367139816284,0.8651143312454224,0.7561599612236023,1.1811405420303345,50000
4099.743659734726,8.663696527481079,54689.64802765846,117081,0,54689.64802765846,0.6370000243186951,1.7529476881027222,10000,58804.73517584801,0.8376562595367432,0.8439017534255981,0.7574999928474426,1.1782994270324707,50000
4132.960682630539,8.737348079681396,55109.56191420555,117976,0,55109.56191420555,0.634600043296814,1.7496323585510254,10000,59257.99017453194,0.8469530940055847,0.8132916688919067,0.7580199837684631,1.175660490989685,50000
