accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
375.38385105133057,0.4676682949066162,5925.187570333481,13375,0,5925.187570333481,0.396200031042099,2.983782768249512,10000,6301.794280290604,0.560253918170929,2.1311259269714355,0.504539966583252,2.3839595317840576,50000
404.7705960273743,0.5040514469146729,6345.471064329147,14323,0,6345.471064329147,0.406900018453598,2.94754695892334,10000,6751.552223920822,0.5537304282188416,2.1570804119110107,0.5122399926185608,2.334590435028076,50000
434.6674830913544,0.5371336936950684,6765.548100471497,15274,0,6765.548100471497,0.4126000106334686,2.8735246658325195,10000,7201.610744476318,0.5699023604393005,2.049210548400879,0.5259799957275391,2.2504100799560547,50000
464.9023563861847,0.5712087154388428,7185.738678693771,16227,0,7185.738678693771,0.4300000071525574,2.8323819637298584,10000,7652.122099876404,0.5877734422683716,1.99389123916626,0.5390200018882751,2.2133755683898926,50000
495.2806715965271,0.6022875308990479,7605.741671562195,17178,0,7605.741671562195,0.4328000247478485,2.780533790588379,10000,8102.586257219315,0.5993945002555847,1.944560408592224,0.5482000112533569,2.172492265701294,50000
527.0872933864594,0.6435589790344238,8025.93262887001,18127,0,8025.93262887001,0.4417000114917755,2.7216477394104004,10000,8554.67625117302,0.6004687547683716,1.9143519401550293,0.5574600100517273,2.1058216094970703,50000
561.696346282959,0.6837234497070312,8446.29769563675,19081,0,8446.29769563675,0.4460000097751617,2.730971336364746,10000,9009.742687225342,0.6125390529632568,1.912982940673828,0.5645399689674377,2.127502679824829,50000
598.9222364425659,0.7238600254058838,8866.482079982758,20040,0,8866.482079982758,0.4553000330924988,2.678119659423828,10000,9467.24555659294,0.6300195455551147,1.7990362644195557,0.5712199807167053,2.0719380378723145,50000
639.586175441742,0.7945120334625244,9286.66348028183,20994,0,9286.66348028183,0.4558000266551971,2.706956386566162,10000,9928.215373039246,0.61767578125,1.888088345527649,0.5740599632263184,2.09106707572937,50000
676.6044883728027,0.8775060176849365,9706.580116510391,21938,0,9706.580116510391,0.465800017118454,2.6033923625946045,10000,10385.284966230392,0.6312109231948853,1.7623989582061768,0.5837599635124207,1.978029489517212,50000
709.6662633419037,0.9496250152587892,10126.56783747673,22882,0,10126.56783747673,0.4698000252246856,2.596077442169189,10000,10838.456864118576,0.6417773365974426,1.733386754989624,0.587660014629364,1.9753023386001587,50000
742.9211754798889,1.0300195217132568,10546.776244163511,23828,0,10546.776244163511,0.4744000136852264,2.561251401901245,10000,11292.051403284073,0.6635351181030273,1.634040355682373,0.5935800075531006,1.9501780271530151,50000
775.994594335556,1.105632781982422,10966.750180482864,24776,0,10966.750180482864,0.4705000221729278,2.575368642807007,10000,11745.2257604599,0.6438086032867432,1.728818416595459,0.594760000705719,1.944376826286316,50000
809.5827243328094,1.181438446044922,11387.03684425354,25721,0,11387.03684425354,0.4759000241756439,2.529115676879883,10000,12199.226264238358,0.6529687643051147,1.6733099222183228,0.6036999821662903,1.9002338647842407,50000
843.2635378837585,1.2514665126800537,11807.141335964205,26666,0,11807.141335964205,0.4866000115871429,2.495504140853882,10000,12653.13176870346,0.6669530868530273,1.6110262870788574,0.6104399561882019,1.8744149208068848,50000
876.3788597583771,1.3307228088378906,12227.180295467377,27610,0,12227.180295467377,0.4940000176429748,2.4601023197174072,10000,13106.415963888168,0.6618945002555847,1.6427693367004397,0.6159799695014954,1.8499232530593872,50000
909.0037467479706,1.403616428375244,12647.355207443235,28557,0,12647.355207443235,0.4999000132083893,2.445618867874145,10000,13559.339525699615,0.6630468368530273,1.6195162534713743,0.6163600087165833,1.835155010223389,50000
942.4634733200072,1.47694993019104,13067.675480127336,29499,0,13067.675480127336,0.5067000389099121,2.4239706993103027,10000,14013.243174552916,0.6778124570846558,1.5441523790359497,0.6220399737358093,1.788838505744934,50000
975.3716399669648,1.543107986450195,13487.740967988968,30442,0,13487.740967988968,0.5021000504493713,2.425232648849488,10000,14466.334431171415,0.7013280987739563,1.4535001516342163,0.6229000091552734,1.7845224142074585,50000
1007.1120212078094,1.616152286529541,13907.762361049652,31388,0,13907.762361049652,0.5093000531196594,2.3810417652130127,10000,14918.220341205595,0.6790820360183716,1.5596673488616943,0.6280999779701233,1.7732439041137695,50000
1039.397451877594,1.6897282600402832,14327.776857614515,32330,0,14327.776857614515,0.5148000121116638,2.376558780670166,10000,15370.644836902618,0.6827734112739563,1.5280392169952393,0.6317399740219116,1.766667127609253,50000
1072.028720855713,1.765427827835083,14748.079843759537,33272,0,14748.079843759537,0.5093000531196594,2.38508677482605,10000,15823.705475091934,0.6970898509025574,1.4834002256393433,0.6338199973106384,1.75881826877594,50000
1105.0451476573944,1.8448169231414795,15168.081756591797,34215,0,15168.081756591797,0.5090000033378601,2.401562452316284,10000,16276.853930234907,0.6824414134025574,1.5465619564056396,0.6333799958229065,1.770085692405701,50000
1138.021240234375,1.923814058303833,15588.455173492432,35159,0,15588.455173492432,0.5207000374794006,2.363115072250366,10000,16730.333352804184,0.6917577981948853,1.524123191833496,0.6394799947738647,1.7551015615463257,50000
1169.692716836929,1.9938342571258545,16008.52952671051,36103,0,16008.52952671051,0.5229000449180603,2.3040781021118164,10000,17182.19969177246,0.7039843797683716,1.414979100227356,0.6429199576377869,1.6840641498565674,50000
1202.7564523220062,2.0675711631774902,16428.696955919266,37047,0,16428.696955919266,0.5178000330924988,2.341896772384644,10000,17635.55519104004,0.7162500023841858,1.3745613098144531,0.6416599750518799,1.7050009965896606,50000
1234.460034608841,2.1393144130706787,16848.70121693611,37994,0,16848.70121693611,0.5218000411987305,2.3389387130737305,10000,18087.385655403137,0.6913476586341858,1.4819605350494385,0.6421799659729004,1.7128760814666748,50000
1265.7805604934692,2.207961320877075,17268.748888492584,38939,0,17268.748888492584,0.5227000117301941,2.28946852684021,10000,18538.873841047287,0.7065624594688416,1.4160791635513306,0.6479200124740601,1.6678752899169922,50000
1297.980607032776,2.2936034202575684,17688.709619045258,39885,0,17688.709619045258,0.5266000032424927,2.2988343238830566,10000,18991.1710870266,0.7132812142372131,1.4009376764297483,0.649679958820343,1.6818424463272097,50000
1331.814185142517,2.3637733459472656,18108.751799583435,40831,0,18108.751799583435,0.5344000458717346,2.2947375774383545,10000,19445.168434143063,0.7015429735183716,1.4711555242538452,0.6524199843406677,1.6864808797836304,50000
1365.3447093963623,2.4299914836883545,18528.68613743782,41773,0,18528.68613743782,0.5297999978065491,2.272401571273804,10000,19898.7505133152,0.7052929401397705,1.4253071546554563,0.6560999751091003,1.6580243110656738,50000
1397.7624843120575,2.513845682144165,18948.75331950188,42716,0,18948.75331950188,0.5329000353813171,2.2510550022125244,10000,20351.370623350143,0.7190039157867432,1.3476608991622925,0.6579799652099609,1.6098624467849731,50000
1429.4386031627655,2.5878775119781494,19368.78907442093,43660,0,19368.78907442093,0.5339000225067139,2.260350465774536,10000,20803.207007408146,0.7412695288658142,1.282475829124451,0.6583399772644043,1.6403813362121582,50000
1462.8063402175903,2.662196636199951,19789.002056598663,44603,0,19789.002056598663,0.5400000214576721,2.224944591522217,10000,21256.91262984276,0.7119140625,1.3760470151901243,0.6593799591064453,1.6086763143539429,50000
1495.6524074077606,2.736479520797729,20208.88995218277,45547,0,20208.88995218277,0.5376999974250793,2.2541306018829346,10000,21709.77140426636,0.7222070097923279,1.3885163068771362,0.6607399582862854,1.646809220314026,50000
1527.600560426712,2.812742233276367,20629.13169836998,46494,0,20629.13169836998,0.5358999967575073,2.247793912887573,10000,22162.08744239807,0.7264257669448853,1.3209917545318604,0.6604200005531311,1.6209436655044556,50000
1561.1433663368225,2.883979320526123,21049.157346248627,47437,0,21049.157346248627,0.5491999983787537,2.1823172569274902,10000,22615.777438402176,0.7200585603713989,1.3419371843338013,0.6700400114059448,1.5713131427764893,50000
1593.7889444828031,2.96335506439209,21469.40500068665,48382,0,21469.40500068665,0.5435000061988831,2.187086343765259,10000,23068.800148248672,0.7225390672683716,1.3161181211471558,0.668720006942749,1.5585108995437622,50000
1627.058847904205,3.038719415664673,21889.58107852936,49328,0,21889.58107852936,0.5487000346183777,2.214339256286621,10000,23522.37242627144,0.7295702695846558,1.32089364528656,0.6683799624443054,1.584089279174805,50000
1659.8532028198242,3.377729892730713,22309.31725668907,50262,0,22309.31725668907,0.5437999963760376,2.221703290939331,10000,23975.29113292694,0.75111323595047,1.242991924285889,0.6708799600601196,1.595406413078308,50000
1693.3043072223663,3.451558351516724,22729.569334983826,51206,0,22729.569334983826,0.5568000078201294,2.1566615104675293,10000,24429.118430376053,0.7286913990974426,1.2951897382736206,0.6754599809646606,1.5347332954406738,50000
1726.5138669013977,3.531054973602295,23149.76957464218,52149,0,23149.76957464218,0.5532000064849854,2.19714617729187,10000,24882.657920122147,0.730664074420929,1.3300645351409912,0.6757000088691711,1.576613426208496,50000
1759.075911283493,3.614144325256348,23569.82219362259,53092,0,23569.82219362259,0.5504000186920166,2.1567583084106445,10000,25335.405978679657,0.7451562285423279,1.2348496913909912,0.6757000088691711,1.535846710205078,50000
1790.539348602295,3.6909446716308594,23989.99782896042,54035,0,23989.99782896042,0.5512000322341919,2.1538314819335938,10000,25787.17130637169,0.7321093678474426,1.2826687097549438,0.6787399649620056,1.5279819965362549,50000
1821.06638622284,3.7720909118652335,24410.12868189812,54982,0,24410.12868189812,0.558899998664856,2.129535675048828,10000,26237.95988893509,0.7354296445846558,1.265467882156372,0.6820799708366394,1.5104522705078125,50000
1854.0278358459475,3.8601620197296143,24830.324995994568,55926,0,24830.324995994568,0.5586000084877014,2.1575231552124023,10000,26691.255583047867,0.7431054711341858,1.259491801261902,0.6780799627304077,1.546381950378418,50000
1886.218238115311,3.934016704559326,25250.40777349472,56873,0,25250.40777349472,0.5592000484466553,2.141071319580078,10000,27143.65207004547,0.76220703125,1.1943800449371338,0.6808199882507324,1.5425962209701538,50000
1917.22625207901,4.0079429149627686,25670.46908259392,57820,0,25670.46908259392,0.5609000325202942,2.146873235702514,10000,27594.84605360031,0.7443554401397705,1.274711847305298,0.6864399909973145,1.525033712387085,50000
1949.608675479889,4.088513612747192,26090.363184452057,58762,0,26090.363184452057,0.558899998664856,2.115358352661133,10000,28047.252473831177,0.747363269329071,1.2276484966278076,0.6859399676322937,1.4957218170166016,50000
1982.0650355815887,4.16347599029541,26510.405361175537,59707,0,26510.405361175537,0.5609000325202942,2.1360626220703125,10000,28499.87563514709,0.7544921636581421,1.2095413208007812,0.6843599677085876,1.518203854560852,50000
2012.6819624900816,4.2421534061431885,26930.48400044441,60653,0,26930.48400044441,0.5658000111579895,2.113909244537353,10000,28950.70013141632,0.7444531321525574,1.2547277212142944,0.6864199638366699,1.5044149160385132,50000
2046.0133817195888,4.322283029556274,27350.634995937347,61597,0,27350.634995937347,0.5636000037193298,2.1053466796875,10000,29404.3138267994,0.7471093535423279,1.2302343845367432,0.685259997844696,1.4962069988250732,50000
2080.589325428009,4.405395984649658,27770.669958114624,62542,0,27770.669958114624,0.5619000196456909,2.085496425628662,10000,29859.0572245121,0.7598242163658142,1.181804895401001,0.6896599531173706,1.471318244934082,50000
2112.7246515750885,4.489342927932739,28190.70958852768,63487,0,28190.70958852768,0.5593000054359436,2.083871841430664,10000,30311.36638379097,0.7753124833106995,1.098402738571167,0.6911199688911438,1.4574326276779177,50000
2143.680255651474,4.555401563644409,28610.974611997604,64433,0,28610.974611997604,0.5652000308036804,2.095966339111328,10000,30762.703275680546,0.7504491806030273,1.2219895124435425,0.6916399598121643,1.484982132911682,50000
2176.694760799408,4.637283563613892,29030.98883199692,65375,0,29030.98883199692,0.5660000443458557,2.0962131023406982,10000,31215.863961219788,0.755078136920929,1.2020176649093628,0.6890599727630615,1.479101538658142,50000
2210.343425273896,4.71234655380249,29450.906225204468,66318,0,29450.906225204468,0.5711000561714172,2.081252098083496,10000,31669.554881095886,0.7678515315055847,1.136973261833191,0.694920003414154,1.4564460515975952,50000
2244.239982366562,4.785568952560425,29871.05554819107,67262,0,29871.05554819107,0.5701000094413757,2.0859897136688232,10000,32123.723955631256,0.7578905820846558,1.1972391605377195,0.6941199898719788,1.4716969728469849,50000
2276.143301010132,4.861632823944092,30291.267352104187,68206,0,30291.267352104187,0.5689000487327576,2.084996700286865,10000,32575.965250492096,0.7544140219688416,1.2018593549728394,0.6955199837684631,1.466389536857605,50000
2307.796718597412,4.935954809188843,30711.211487054825,69149,0,30711.211487054825,0.5730000138282776,2.0620317459106445,10000,33027.686616420746,0.7633007764816284,1.1630223989486694,0.69896000623703,1.4472053050994873,50000
2340.066081047058,5.022961378097534,31131.20369577408,70094,0,31131.20369577408,0.5706000328063965,2.077921152114868,10000,33480.085042476654,0.7852538824081421,1.0924487113952637,0.6977999806404114,1.461538553237915,50000
2371.608025312424,5.098424196243286,31551.351783037186,71038,0,31551.351783037186,0.5719000101089478,2.0646471977233887,10000,33931.90068793297,0.7596484422683716,1.1691356897354126,0.6964199542999268,1.4354736804962158,50000
2403.1212775707245,5.172456026077271,31971.66217136383,71983,0,31971.66217136383,0.5670000314712524,2.077667713165283,10000,34383.84804534912,0.7624218463897705,1.1673988103866575,0.6953999996185303,1.4521559476852417,50000
2433.949372768402,5.247830867767334,32391.94247031212,72930,0,32391.94247031212,0.5740000009536743,2.0447113513946533,10000,34835.082544088364,0.7743359208106995,1.0995594263076782,0.7035599946975708,1.4114254713058472,50000
2464.830554485321,5.327407121658325,32812.083668231964,73876,0,32812.083668231964,0.5761000514030457,2.0487754344940186,10000,35286.23430681229,0.7610155940055847,1.1607056856155396,0.702239990234375,1.4279249906539917,50000
2498.070485115052,5.410284042358398,33232.29968929291,74822,0,33232.29968929291,0.5803000330924988,2.059623956680298,10000,35739.82318973541,0.7680858969688416,1.1778713464736938,0.7032600045204163,1.4554100036621094,50000
2531.3915474414825,5.490220308303833,33652.41584229469,75769,0,33652.41584229469,0.5787000060081482,2.046600580215454,10000,36193.38960194588,0.7733398079872131,1.1191283464431765,0.7023599743843079,1.412348747253418,50000
2563.7066988945007,5.566970348358154,34072.62750864029,76714,0,34072.62750864029,0.5777000188827515,2.023430585861206,10000,36646.04321932793,0.7897070050239563,1.0391031503677368,0.7064200043678284,1.399072289466858,50000
2597.793666124344,5.643590450286865,34492.872515916824,77659,0,34492.872515916824,0.5811000466346741,2.0178544521331787,10000,37100.50148963928,0.7703710794448853,1.113772749900818,0.708620011806488,1.3832460641860962,50000
2627.778380393982,5.718669414520264,34913.020213365555,78601,0,34913.020213365555,0.5853000283241272,1.9922261238098145,10000,37550.75839972496,0.7743945121765137,1.0950191020965576,0.7114999890327454,1.3777458667755127,50000
2659.3677406311035,5.795371770858765,35333.0459022522,79544,0,35333.0459022522,0.5875000357627869,1.985032081604004,10000,38002.49952530861,0.7843554615974426,1.057331085205078,0.7120599746704102,1.3722153902053833,50000
2690.653604269028,5.873653411865234,35753.31463479996,80488,0,35753.31463479996,0.5913000106811523,1.9818434715271,10000,38454.18210339546,0.7760351300239563,1.112755298614502,0.711139976978302,1.3848907947540283,50000
2721.428729534149,5.948798418045044,36173.25182890892,81436,0,36173.25182890892,0.5843999981880188,2.0086817741394043,10000,38905.0198700428,0.7762500047683716,1.109055757522583,0.7109000086784363,1.3952001333236694,50000
2750.931854248047,6.026684045791626,36593.17534995079,82382,0,36593.17534995079,0.5875000357627869,1.987325668334961,10000,39354.57430934906,0.7870116829872131,1.056155562400818,0.7115399837493896,1.3751530647277832,50000
2782.823430776596,6.116147756576538,37013.46168088913,83327,0,37013.46168088913,0.58760005235672,2.003671884536743,10000,39806.89132523537,0.8038671612739563,1.035042643547058,0.7142399549484253,1.3998754024505615,50000
2814.365979194641,6.1962645053863525,37433.76672244072,84275,0,37433.76672244072,0.5920000076293945,1.977443099021912,10000,40258.8687889576,0.7786523103713989,1.105206847190857,0.7133199572563171,1.3782089948654177,50000
2845.886443376541,6.270488023757935,37853.69576764107,85221,0,37853.69576764107,0.5918000340461731,1.9484981298446653,10000,40710.44217801094,0.7851952910423279,1.0394668579101562,0.7183600068092346,1.3388049602508545,50000
2876.0261466503143,6.385849475860596,38273.87861204147,86170,0,38273.87861204147,0.5929000377655029,1.9769946336746216,10000,41160.9298825264,0.7940039038658142,1.0367592573165894,0.7191999554634094,1.3652561902999878,50000
2905.586297988892,6.464798450469971,38694.13280940056,87117,0,38694.13280940056,0.5921000242233276,1.983093500137329,10000,41610.8736474514,0.7850195169448853,1.0703941583633425,0.7176600098609924,1.357053518295288,50000
2937.2848336696625,6.545831918716431,39114.3395793438,88062,0,39114.3395793438,0.5956000089645386,1.9425981044769287,10000,42062.9101088047,0.786914050579071,1.048883318901062,0.7206599712371826,1.3403090238571167,50000
2969.361868619919,6.624367475509644,39534.621363162994,89010,0,39534.621363162994,0.597100019454956,1.928104043006897,10000,42515.39813232422,0.7974413633346558,1.003278374671936,0.7233799695968628,1.3183162212371826,50000
3000.61828494072,6.699019908905029,39954.51534032822,89957,0,39954.51534032822,0.5910000205039978,1.969531774520874,10000,42966.67377495766,0.8047460913658142,0.9807475209236144,0.7181000113487244,1.3515440225601196,50000
3034.2717459201813,6.784009695053101,40374.4388821125,90901,0,40374.4388821125,0.598300039768219,1.947037935256958,10000,43420.38571643829,0.7907812595367432,1.0500876903533936,0.7200199961662292,1.345224142074585,50000
3065.7955327034,6.864072322845459,40794.58154273033,91846,0,40794.58154273033,0.6004000306129456,1.93568217754364,10000,43872.18267059326,0.7955273389816284,1.012598752975464,0.7252999544143677,1.31748366355896,50000
3096.562837600708,6.941819667816162,41214.689054727554,92792,0,41214.689054727554,0.5980000495910645,1.9523171186447144,10000,44323.18507909775,0.8019140362739563,1.0061326026916504,0.7212399840354919,1.3446311950683594,50000
3126.657314300537,7.0318779945373535,41634.92377662659,93738,0,41634.92377662659,0.601900041103363,1.913726806640625,10000,44773.65390396118,0.7964062094688416,1.0081391334533691,0.7260599732398987,1.3072078227996826,50000
3159.2695002555847,7.111635684967041,42054.8240404129,94682,0,42054.8240404129,0.5997000336647034,1.9269042015075684,10000,45226.29549264908,0.7934960722923279,1.0140478610992432,0.723039984703064,1.3099231719970703,50000
3189.574116230011,7.189898014068604,42474.9634373188,95629,0,42474.9634373188,0.6043000221252441,1.9123817682266235,10000,45676.86817765236,0.8040234446525574,0.9839205741882324,0.7271999716758728,1.3031703233718872,50000
3221.485494375229,7.276493787765503,42895.09117126465,96573,0,42895.09117126465,0.6011000275611877,1.9066975116729736,10000,46129.04434847832,0.8144335746765137,0.9459433555603028,0.7267999649047852,1.308887243270874,50000
3251.605190992356,7.356512546539307,43314.98233747482,97516,0,43314.98233747482,0.5968000292778015,1.940580368041992,10000,46579.18504405022,0.794238269329071,1.0282937288284302,0.7226999998092651,1.332005262374878,50000
3284.6254777908325,7.448266744613647,43735.18507933617,98459,0,43735.18507933617,0.6061000227928162,1.918018817901612,10000,47032.54999804497,0.7997460961341858,1.010909080505371,0.729699969291687,1.3150665760040283,50000
3317.707462787628,7.532404184341431,44155.07155680656,99404,0,44155.07155680656,0.6061000227928162,1.8995503187179563,10000,47485.65283322334,0.8113867044448853,0.9494929909706116,0.7293999791145325,1.289833903312683,50000
3350.7285952568054,7.612656354904175,44575.06995677948,100346,0,44575.06995677948,0.6055000424385071,1.904097557067871,10000,47938.80321359634,0.8026366829872131,0.9975367784500122,0.7298600077629089,1.3045250177383425,50000
3383.217534303665,7.684954404830933,44995.47528219223,101290,0,44995.47528219223,0.6058000326156616,1.8840360641479488,10000,48391.820872068405,0.8045898079872131,0.9636012315750122,0.731719970703125,1.2777228355407717,50000
3413.2919442653656,7.761739730834961,45415.58794212341,102234,0,45415.58794212341,0.6092000007629395,1.891727089881897,10000,48842.135338544846,0.8115820288658142,0.9699746966362,0.7306399941444397,1.3048077821731567,50000
3447.062953472137,7.846631288528442,45835.82908010483,103178,0,45835.82908010483,0.6123000383377075,1.888471603393555,10000,49296.28363585472,0.8206444978713989,0.9222344160079956,0.7329599857330322,1.2986838817596436,50000
3480.154239177704,7.916444301605225,46256.19590091705,104124,0,46256.19590091705,0.6082000136375427,1.8860079050064087,10000,49749.86261725426,0.8076171875,0.9781298041343688,0.7357999682426453,1.282799243927002,50000
3511.50808262825,7.989903926849365,46676.104944229126,105072,0,46676.104944229126,0.6130000352859497,1.8803112506866453,10000,50201.249717473984,0.8143945336341858,0.9390765428543092,0.7352399826049805,1.270857810974121,50000
3544.077354669571,8.076875686645508,47096.39238810539,106012,0,47096.39238810539,0.6136000156402588,1.8537635803222656,10000,50654.24240350723,0.8227929472923279,0.9031856060028076,0.7371599674224854,1.2589266300201416,50000
3576.573404312134,8.1531822681427,47516.55187225342,106956,0,47516.55187225342,0.6128000020980835,1.866246581077576,10000,51107.02491474152,0.8160937428474426,0.9451234340667723,0.7380799651145935,1.2677654027938845,50000
3608.713620424271,8.228413343429565,47936.47262644768,107898,0,47936.47262644768,0.6148000359535217,1.8540705442428589,10000,51559.21052670479,0.8145117163658142,0.9473594427108764,0.7384399771690369,1.259713888168335,50000
3642.1740820407854,8.309728622436523,48356.61267709732,108840,0,48356.61267709732,0.6166000366210938,1.8439832925796509,10000,52012.941987752914,0.8173437118530273,0.9246343970298768,0.738099992275238,1.2617371082305908,50000
3675.436854124069,8.387875318527222,48776.54249763489,109783,0,48776.54249763489,0.6196000576019287,1.8863117694854736,10000,52466.262562036514,0.8334375023841858,0.9080890417099,0.739579975605011,1.29608154296875,50000
3708.23286485672,8.472148180007935,49196.74345755577,110727,0,49196.74345755577,0.6192000508308411,1.839986801147461,10000,52919.393159389496,0.8174218535423279,0.9339010119438172,0.7404199838638306,1.258025050163269,50000
3742.0243215560913,8.563592672348022,49617.03551054001,111670,0,49617.03551054001,0.62090003490448,1.8270081281661987,10000,53373.61789250374,0.8233007788658142,0.8993062973022461,0.7436599731445312,1.2389582395553589,50000
3774.732866287232,8.640377521514893,50037.23043322563,112611,0,50037.23043322563,0.6221000552177429,1.8401985168457031,10000,53826.64700222016,0.8297851085662842,0.8825803995132446,0.7430199980735779,1.247791051864624,50000
3807.9577267169952,8.721421480178833,50457.489681720734,113557,0,50457.489681720734,0.6233000159263611,1.8164020776748653,10000,54280.262098789215,0.82470703125,0.9001778960227966,0.7441200017929077,1.2349086999893188,50000
3841.317512989044,8.814163446426392,50877.400513887405,114497,0,50877.400513887405,0.6228000521659851,1.804206132888794,10000,54733.67587113381,0.8280664086341858,0.869839072227478,0.7447400093078613,1.2137054204940796,50000
3875.473892688751,8.893699169158936,51297.272030353546,115441,0,51297.272030353546,0.6214000582695007,1.8277170658111568,10000,55187.83335113525,0.8318945169448853,0.8722303509712219,0.7452799677848816,1.2355890274047852,50000
3908.192189693451,8.971118211746216,51717.347047805786,116387,0,51717.347047805786,0.6270000338554382,1.8139053583145144,10000,55640.75520801544,0.8441796898841858,0.8216637969017029,0.750220000743866,1.21811044216156,50000
3942.195940256119,9.048500537872314,52137.47847557068,117334,0,52137.47847557068,0.6251000165939331,1.8149709701538088,10000,56095.01819062233,0.8265820145606995,0.8891335725784302,0.748420000076294,1.2260252237319946,50000
3974.8004853725433,9.129593133926392,52557.42212867737,118281,0,52557.42212867737,0.6272000074386597,1.8040910959243768,10000,56547.69759273529,0.8361914157867432,0.8471701145172119,0.7468599677085876,1.2071154117584229,50000
4006.84082365036,9.211891412734984,52977.38142251968,119227,0,52977.38142251968,0.6277000308036804,1.7992397546768188,10000,56999.83141922951,0.837890625,0.8376056551933289,0.7488999962806702,1.2147216796875,50000
4038.907412290573,9.299194812774658,53397.641703128815,120173,0,53397.641703128815,0.6269000172615051,1.8075649738311768,10000,57452.2962474823,0.8359569907188416,0.857972264289856,0.7515199780464172,1.210073709487915,50000
4072.2720382213593,9.3844895362854,53817.88523888588,121120,0,53817.88523888588,0.6295000314712524,1.8061516284942627,10000,57906.03933501244,0.8357031345367432,0.8608391880989075,0.7503199577331543,1.2170255184173584,50000
4105.345922231674,9.467293977737429,54237.86808872223,122061,0,54237.86808872223,0.6291000247001648,1.784154176712036,10000,58359.22816634178,0.8395702838897705,0.8350558280944824,0.7547799944877625,1.1845623254776,50000
4139.51536488533,9.537641763687134,54657.94700694084,123001,0,54657.94700694084,0.6313000321388245,1.793298363685608,10000,58813.59644126892,0.8469336032867432,0.8078026175498962,0.7524200081825256,1.1984095573425293,50000
4173.460186004639,9.620999574661257,55077.81405711174,123945,0,55077.81405711174,0.6292000412940979,1.7953442335128784,10000,59267.5416340828,0.8387304544448853,0.8447204232215881,0.7526999711990356,1.202296018600464,50000
