global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73,0.3753812611103058,6.906515598297119,,,,,,,,,,,,,,
74,0.3719452321529388,6.9066691398620605,,,,,,,,,,,,,,
75,0.3569705784320831,6.906431198120117,,,,,,,,,,,,,,
76,0.3540874719619751,6.906344413757324,,,,,,,,,,,,,,
77,0.3353734910488128,6.906548500061035,,,,,,,,,,,,,,
78,0.3898767232894897,6.906139373779297,,,,,,,,,,,,,,
79,0.3378164768218994,6.906978130340576,,,,,,,,,,,,,,
80,0.3489873707294464,6.906338691711426,,,,,,,,,,,,,,
81,0.3399569988250732,6.906620502471924,,,,,,,,,,,,,,
82,0.3938646614551544,6.905693531036377,,,,,,,,,,,,,,
83,0.3635923564434051,6.9059576988220215,,,,,,,,,,,,,,
84,0.3498972356319427,6.90608549118042,,,,,,,,,,,,,,
85,0.3641683459281921,6.905949592590332,,,,,,,,,,,,,,
86,0.354257583618164,6.9062323570251465,,,,,,,,,,,,,,
87,0.3708124458789825,6.905688285827637,,,,,,,,,,,,,,
88,0.4091704487800598,6.905515670776367,,,,,,,,,,,,,,
89,0.410758376121521,6.904867649078369,,,,,,,,,,,,,,
90,0.3932128548622131,6.9054856300354,,,,,,,,,,,,,,
91,0.3424454927444458,6.905911445617676,,,,,,,,,,,,,,
92,0.3973598182201385,6.90520715713501,,,,,,,,,,,,,,
93,0.402333915233612,6.905153751373291,,,,,,,,,,,,,,
94,0.3932307958602905,6.905635833740234,,,,,,,,,,,,,,
95,0.4031381607055664,6.905104637145996,,,,,,,,,,,,,,
96,0.400100439786911,6.9050469398498535,,,,,,,,,,,,,,
97,0.3508155643939972,6.905610084533691,,,,,,,,,,,,,,
98,0.3588178157806396,6.905089378356934,,,,,,,,,,,,,,
99,0.3574566543102264,6.9054460525512695,,,,,,,,,,,,,,
100,0.4179390966892242,6.90512228012085,,,,,,,,,,,,,,
500,0.8074176907539368,6.782379627227783,,,,,,,,,,,,,,
1000,1.544868230819702,6.434348583221436,,,,,,,,,,,,,,
1037,,,0.0336328125,6.167108764648438,0.0324,6.189074375,50000.0,0.0234,6.26050546875,10000.0,423.742306470871,655.5747482776642,423.742306470871,229.23951745033264,0.0314977169036865,0.0
1500,2.5051867961883545,6.103864192962647,,,,,,,,,,,,,,
2000,3.002147436141968,5.88239336013794,,,,,,,,,,,,,,
2079,,,0.08841796875,5.311229858398438,0.08142,5.356621875,50000.0,0.0636,5.545603125,10000.0,842.6806697845459,1172.3252291679382,842.6806697845459,324.94313192367554,0.0542917251586914,0.0
2500,2.524103879928589,5.712600231170654,,,,,,,,,,,,,,
3000,1.8810551166534424,6.181035041809082,,,,,,,,,,,,,,
3118,,,0.14701171875,4.705744934082031,0.1339,4.77492125,50000.0,0.1048,5.051117578125,10000.0,1261.4124372005465,1694.1670444011688,1261.4124372005465,425.9579176902771,0.082176923751831,0.0
3500,2.255308151245117,5.368823051452637,,,,,,,,,,,,,,
4000,2.3244853019714355,5.446145534515381,,,,,,,,,,,,,,
4159,,,0.21529296875,4.177549438476563,0.19468,4.272961875,50000.0,0.1464,4.61986953125,10000.0,1680.0973291397097,2204.0652239322662,1680.0973291397097,515.086282491684,0.106424331665039,0.0
4500,2.7789485454559326,4.995399475097656,,,,,,,,,,,,,,
5000,2.3419620990753174,5.057384014129639,,,,,,,,,,,,,,
5200,,,0.27916015625,3.6652032470703126,0.25452,3.7869534375,50000.0,0.1965,4.184009375,10000.0,2099.319205760956,2728.607884645462,2099.319205760956,618.5004827976227,0.1295418739318847,0.0
5500,3.188940525054932,4.876390933990479,,,,,,,,,,,,,,
6000,1.942652702331543,5.689596652984619,,,,,,,,,,,,,,
6248,,,0.34556640625,3.230685424804688,0.3177,3.3715096875,50000.0,0.2437,3.83140390625,10000.0,2518.303158044815,3239.6988875865936,2518.303158044815,708.637247800827,0.1660428047180175,0.0
6500,1.94364869594574,5.009763717651367,,,,,,,,,,,,,,
7000,1.931317448616028,5.311446189880371,,,,,,,,,,,,,,
7290,,,0.40060546875,2.895960388183594,0.369,3.054335625,50000.0,0.2823,3.555243359375,10000.0,2937.075150489807,3760.7309906482697,2937.075150489807,808.823383808136,0.1984012126922607,0.0
7500,2.217784881591797,4.236567497253418,,,,,,,,,,,,,,
8000,2.2996788024902344,4.140071392059326,,,,,,,,,,,,,,
8331,,,0.4462109375,2.6481536865234374,0.40996,2.819861875,50000.0,0.3187,3.35703828125,10000.0,3355.923669576645,4280.514724254608,3355.923669576645,907.6295428276062,0.2211554050445556,0.0
8500,2.317803144454956,4.041669845581055,,,,,,,,,,,,,,
9000,1.674241304397583,5.192101001739502,,,,,,,,,,,,,,
9374,,,0.4778125,2.475916595458985,0.43992,2.664826875,50000.0,0.3451,3.19593359375,10000.0,3774.842162847519,4798.799223661423,3774.842162847519,1004.917052268982,0.244929552078247,0.0
9500,2.302363872528076,3.947028875350952,,,,,,,,,,,,,,
10000,2.0565521717071533,3.757352590560913,,,,,,,,,,,,,,
10415,,,0.50818359375,2.31709228515625,0.46992,2.5009278125,50000.0,0.3675,3.0608873046875,10000.0,4193.631560087204,5314.189911365509,4193.631560087204,1099.3970313072205,0.2687234878540039,0.0
10500,1.9571622610092163,3.7699129581451416,,,,,,,,,,,,,,
11000,1.9042809009552,3.70971417427063,,,,,,,,,,,,,,
11459,,,0.5239453125,2.224698791503906,0.48296,2.4220275,50000.0,0.3796,2.965673828125,10000.0,4612.595397472382,5833.3728976249695,4612.595397472382,1197.4550054073334,0.2981774806976318,0.0
11500,1.5692187547683716,5.249014854431152,,,,,,,,,,,,,,
12000,1.982845902442932,3.998946189880371,,,,,,,,,,,,,,
12500,1.981924295425415,3.811781406402588,,,,,,,,,,,,,,
12505,,,0.547734375,2.11100830078125,0.50636,2.3106365625,50000.0,0.4017,2.877565625,10000.0,5031.463130235672,6348.792379617691,5031.463130235672,1291.995067358017,0.3243892192840576,0.0
13000,2.108161211013794,3.548621892929077,,,,,,,,,,,,,,
13500,1.607728362083435,5.665301322937012,,,,,,,,,,,,,,
13548,,,0.5544140625,2.0512355041503905,0.51202,2.257214375,50000.0,0.4059,2.8211291015625,10000.0,5450.111177206039,6860.127496480942,5450.111177206039,1382.576839208603,0.3544042110443115,0.0
14000,2.042533159255981,3.485699415206909,,,,,,,,,,,,,,
14500,2.1052908897399902,3.5820014476776123,,,,,,,,,,,,,,
14591,,,0.56626953125,2.021132507324219,0.52204,2.22166875,50000.0,0.4146,2.7890626953125,10000.0,5868.90656876564,7380.940371513367,5868.90656876564,1482.5774545669556,0.377974271774292,0.0
15000,2.079762935638428,3.4851274490356445,,,,,,,,,,,,,,
15500,2.0047290325164795,3.452261686325073,,,,,,,,,,,,,,
15632,,,0.57888671875,1.962852020263672,0.5303,2.1717828125,50000.0,0.4167,2.77101484375,10000.0,6287.5971002578735,7893.449000358581,6287.5971002578735,1574.333937168121,0.4027578830718994,0.0
16000,2.071174383163452,3.41228461265564,,,,,,,,,,,,,,
16500,1.4967100620269775,4.993136405944824,,,,,,,,,,,,,,
16675,,,0.587734375,1.9021676635742188,0.53928,2.122340625,50000.0,0.4283,2.7090064453125,10000.0,6706.473193645477,8405.38452219963,6706.473193645477,1665.4067902565002,0.4277482032775879,0.0
17000,2.03328275680542,3.465336322784424,,,,,,,,,,,,,,
17500,2.066734790802002,3.433050632476806,,,,,,,,,,,,,,
17717,,,0.5886328125,1.9088441467285155,0.54172,2.1230184375,50000.0,0.4356,2.7046984375,10000.0,7125.434254169464,8923.698438167572,7125.434254169464,1762.7768709659576,0.4535119533538818,0.0
18000,2.327554702758789,3.460947036743164,,,,,,,,,,,,,,
18500,2.0831174850463867,3.786536455154419,,,,,,,,,,,,,,
18766,,,0.59056640625,1.8605369567871093,0.5432,2.06585015625,50000.0,0.432,2.653860546875,10000.0,7545.882133483887,9446.394451141356,7545.882133483887,1862.871028661728,0.4800994396209717,0.0
19000,2.221614122390747,3.364551782608032,,,,,,,,,,,,,,
19500,1.898642659187317,4.705519199371338,,,,,,,,,,,,,,
19811,,,0.5959375,1.8456089782714844,0.55034,2.06303828125,50000.0,0.4375,2.6609763671875,10000.0,7964.749061346054,9966.670932769775,7964.749061346054,1962.0228374004364,0.5088667869567871,0.0
20000,2.258737564086914,3.4099345207214355,,,,,,,,,,,,,,
20500,2.007603645324707,3.3986916542053223,,,,,,,,,,,,,,
20846,,,0.60498046875,1.7636518859863282,0.55954,1.980515625,50000.0,0.4464,2.5841818359375,10000.0,8383.565344810486,10478.893510580065,8383.565344810486,2053.2901933193207,0.5338056087493896,0.0
21000,2.080970287322998,3.310499668121338,,,,,,,,,,,,,,
21500,2.0818533897399902,3.526035785675049,,,,,,,,,,,,,,
21889,,,0.6140234375,1.745987548828125,0.56556,1.9603709375,50000.0,0.4504,2.567915625,10000.0,8802.55898308754,10996.914996385574,8802.55898308754,2150.2967505455017,0.560652494430542,0.0
22000,1.6804757118225098,5.026822566986084,,,,,,,,,,,,,,
22500,2.027307271957397,4.106102466583252,,,,,,,,,,,,,,
22930,,,0.6185546875,1.722828369140625,0.57332,1.9363203125,50000.0,0.4571,2.538923828125,10000.0,9221.50716495514,11515.211312770844,9221.50716495514,2247.528116941452,0.5904786586761475,0.0
23000,1.7522143125534058,3.752017498016357,,,,,,,,,,,,,,
23500,1.967983841896057,3.176777601242065,,,,,,,,,,,,,,
23973,,,0.6229296875,1.6907546997070313,0.57324,1.91639078125,50000.0,0.4534,2.5201849609375,10000.0,9640.447560548782,12027.71540093422,9640.447560548782,2339.062888622284,0.6160473823547363,0.0
24000,2.116889238357544,3.3597664833068848,,,,,,,,,,,,,,
24500,2.035064935684204,3.4724199771881104,,,,,,,,,,,,,,
25000,2.296742677688598,3.3329455852508545,,,,,,,,,,,,,,
25020,,,0.62845703125,1.6877610778808594,0.57692,1.90872953125,50000.0,0.4627,2.522833984375,10000.0,10059.371208429337,12544.944239139557,10059.371208429337,2435.5723044872284,0.6435086727142334,0.0
25500,2.3649559020996094,3.3120574951171875,,,,,,,,,,,,,,
26000,1.7955219745635986,5.2215576171875,,,,,,,,,,,,,,
26063,,,0.6258984375,1.707992401123047,0.5784,1.9318859375,50000.0,0.4639,2.5394751953125,10000.0,10478.102376461027,13056.980710744858,10478.102376461027,2526.807130336761,0.670055627822876,0.0
26500,2.0429558753967285,3.6318418979644775,,,,,,,,,,,,,,
27000,2.325935125350952,3.271252155303955,,,,,,,,,,,,,,
27105,,,0.6321875,1.6356411743164063,0.58328,1.8640390625,50000.0,0.4625,2.4681083984375,10000.0,10897.14767885208,13576.146870851517,10897.14767885208,2624.877498865128,0.6943643093109131,0.0
27500,2.1421360969543457,3.495429754257202,,,,,,,,,,,,,,
28000,2.0984060764312744,4.724487781524658,,,,,,,,,,,,,,
28148,,,0.6406640625,1.6374041748046877,0.588,1.86667109375,50000.0,0.4785,2.44490703125,10000.0,11315.986377239227,14095.97330546379,11315.986377239227,2723.841777086258,0.7185049057006836,0.0
28500,2.200968027114868,3.3065707683563232,,,,,,,,,,,,,,
29000,2.2558538913726807,5.479293823242188,,,,,,,,,,,,,,
29192,,,0.63533203125,1.6306097412109375,0.5862,1.8536809375,50000.0,0.4688,2.467548828125,10000.0,11734.69358754158,14622.918869972227,11734.69358754158,2829.9261384010315,0.7505509853363037,0.0
29500,2.497713088989258,3.136178493499756,,,,,,,,,,,,,,
30000,2.143732786178589,3.1409053802490234,,,,,,,,,,,,,,
30234,,,0.63751953125,1.6298472595214843,0.58808,1.85565265625,50000.0,0.4676,2.470425,10000.0,12153.472699165344,15138.55785727501,12153.472699165344,2924.6794879436493,0.7821145057678223,0.0
30500,2.156797409057617,3.5068650245666504,,,,,,,,,,,,,,
31000,2.3167903423309326,3.1786108016967773,,,,,,,,,,,,,,
31279,,,0.6343359375,1.6265408325195312,0.58628,1.8402203125,50000.0,0.4634,2.4678927734375,10000.0,12572.347470998764,15659.7711186409,12572.347470998764,3024.8055675029755,0.8083529472351074,0.0
31500,2.1575608253479004,5.124693393707275,,,,,,,,,,,,,,
32000,2.3981704711914062,3.5341439247131348,,,,,,,,,,,,,,
32326,,,0.643046875,1.6169778442382812,0.59342,1.83614640625,50000.0,0.4741,2.45082421875,10000.0,12991.310923337936,16172.07218337059,12991.310923337936,3116.073932647705,0.8388235569000244,0.0
32500,2.446233034133911,3.358617067337036,,,,,,,,,,,,,,
33000,2.042398452758789,3.943403244018554,,,,,,,,,,,,,,
33369,,,0.6362890625,1.66553955078125,0.58872,1.88249484375,50000.0,0.4705,2.496369140625,10000.0,13410.190598249435,16692.874526262283,13410.190598249435,3215.9914033412933,0.8693385124206543,0.0
33500,2.317468881607056,3.3533432483673096,,,,,,,,,,,,,,
34000,2.081295967102051,3.628321409225464,,,,,,,,,,,,,,
34410,,,0.64734375,1.5871734619140625,0.60032,1.80307171875,50000.0,0.4762,2.42509921875,10000.0,13828.923681020737,17205.499022960663,13828.923681020737,3307.7690954208374,0.8940033912658691,0.0
34500,2.200056314468384,5.330623626708984,,,,,,,,,,,,,,
35000,2.715353488922119,3.198828935623169,,,,,,,,,,,,,,
35453,,,0.64619140625,1.5988502502441406,0.59276,1.8298578125,50000.0,0.4781,2.426369921875,10000.0,14247.899219036102,17717.504294872284,14247.899219036102,3398.670866727829,0.923961877822876,0.0
35500,2.20650315284729,3.763603448867798,,,,,,,,,,,,,,
36000,2.203861951828003,3.059752941131592,,,,,,,,,,,,,,
36497,,,0.6505078125,1.54628173828125,0.6008,1.772991875,50000.0,0.48,2.39365078125,10000.0,14666.64265871048,18237.41209244728,14666.64265871048,3497.8451430797577,0.9617650508880616,0.0
36500,2.03719449043274,3.2848262786865234,,,,,,,,,,,,,,
37000,2.124086380004883,3.131857395172119,,,,,,,,,,,,,,
37500,2.2113075256347656,5.076490879058838,,,,,,,,,,,,,,
37538,,,0.65009765625,1.5512831115722656,0.60252,1.77682421875,50000.0,0.4797,2.3822521484375,10000.0,15085.298766851423,18754.82117795944,15085.298766851423,3594.398803472519,0.9987411499023438,0.0
38000,2.040907382965088,4.126184940338135,,,,,,,,,,,,,,
38500,2.252410650253296,3.172181367874145,,,,,,,,,,,,,,
38587,,,0.64802734375,1.5828453063964845,0.5982,1.807770625,50000.0,0.48,2.419826171875,10000.0,15504.223593235016,19267.006317138672,15504.223593235016,3685.55422449112,1.0348005294799805,0.0
39000,2.2785489559173584,4.873631000518799,,,,,,,,,,,,,,
39500,2.37398362159729,3.0994985103607178,,,,,,,,,,,,,,
39628,,,0.65322265625,1.5616671752929687,0.60328,1.78683265625,50000.0,0.4849,2.3967763671875,10000.0,15923.25477218628,19786.228195905685,15923.25477218628,3783.753350734711,1.0603981018066406,0.0
40000,2.6045711040496826,3.121342658996582,,,,,,,,,,,,,,
40500,2.2344536781311035,3.199716567993164,,,,,,,,,,,,,,
40672,,,0.64791015625,1.6431138610839844,0.59888,1.8666115625,50000.0,0.477,2.467907421875,10000.0,16342.134338140488,20304.382879018784,16342.134338140488,3880.956011533737,1.086942195892334,0.0
41000,1.909934401512146,5.131899833679199,,,,,,,,,,,,,,
41500,2.1951043605804443,5.326476573944092,,,,,,,,,,,,,,
41714,,,0.65224609375,1.527734222412109,0.60342,1.75012359375,50000.0,0.4943,2.348695703125,10000.0,16761.04824948311,20816.39166665077,16761.04824948311,3971.952614068985,1.1187105178833008,0.0
42000,2.3992013931274414,3.136128187179565,,,,,,,,,,,,,,
42500,2.3567259311676025,3.1766531467437744,,,,,,,,,,,,,,
42759,,,0.65990234375,1.4889260864257812,0.6104,1.71377984375,50000.0,0.4892,2.331771484375,10000.0,17180.08585524559,21327.78773713112,17180.08585524559,4062.323225736618,1.149522066116333,0.0
43000,2.462646245956421,3.0717082023620605,,,,,,,,,,,,,,
43500,2.2487475872039795,3.395313739776612,,,,,,,,,,,,,,
43801,,,0.66193359375,1.507565460205078,0.60976,1.72575296875,50000.0,0.4863,2.34186875,10000.0,17599.075412750244,21851.480063915253,17599.075412750244,4165.1342668533325,1.1775875091552734,0.0
44000,2.55090880393982,3.146833896636963,,,,,,,,,,,,,,
44500,2.238560914993286,3.214064359664917,,,,,,,,,,,,,,
44850,,,0.6569921875,1.5126889038085938,0.6084,1.7330634375,50000.0,0.4929,2.3402794921875,10000.0,18017.936121702194,22363.89958310128,18017.936121702194,4256.509921550751,1.2114386558532717,0.0
45000,2.294713258743286,3.3809494972229004,,,,,,,,,,,,,,
45500,2.485520124435425,5.364540100097656,,,,,,,,,,,,,,
45894,,,0.65935546875,1.5492227172851565,0.60788,1.78119234375,50000.0,0.4891,2.378728515625,10000.0,18436.98588347435,22883.985629558563,18436.98588347435,4355.5619161129,1.2384450435638428,0.0
46000,2.24355411529541,3.091949939727783,,,,,,,,,,,,,,
46500,2.488662004470825,3.123692512512207,,,,,,,,,,,,,,
46936,,,0.6531640625,1.5680540466308597,0.60406,1.78980578125,50000.0,0.4889,2.386307421875,10000.0,18855.870233535767,23403.63117957115,18855.870233535767,4454.26017665863,1.2750427722930908,0.0
47000,1.968416690826416,4.7007670402526855,,,,,,,,,,,,,,
47500,2.379678964614868,4.070895671844482,,,,,,,,,,,,,,
47980,,,0.6627734375,1.5263192749023438,0.61042,1.74996,50000.0,0.4911,2.367416796875,10000.0,19274.71146082878,23922.10798597336,19274.71146082878,4551.797432422638,1.318049430847168,0.0
48000,2.5058789253234863,3.0718226432800293,,,,,,,,,,,,,,
48500,2.476069927215576,3.050560712814331,,,,,,,,,,,,,,
49000,2.936630725860596,5.215191841125488,,,,,,,,,,,,,,
49022,,,0.66359375,1.489414520263672,0.61296,1.71203015625,50000.0,0.4932,2.340668359375,10000.0,19693.702595472336,24440.315734148026,19693.702595472336,4648.955545902252,1.3444089889526367,0.0
49500,2.4356460571289062,3.089660406112671,,,,,,,,,,,,,,
50000,2.3495657444000244,3.31263279914856,,,,,,,,,,,,,,
50067,,,0.66244140625,1.482860107421875,0.61182,1.71095734375,50000.0,0.4924,2.335512109375,10000.0,20112.742633342743,24959.792720079426,20112.742633342743,4747.29522562027,1.3713257312774658,0.0
50500,2.4555253982543945,3.371504783630371,,,,,,,,,,,,,,
51000,2.42500114440918,5.090660572052002,,,,,,,,,,,,,,
51114,,,0.6715625,1.4501394653320312,0.62092,1.6806665625,50000.0,0.4984,2.2985791015625,10000.0,20531.73727416992,25471.598125219345,20531.73727416992,4837.951966285706,1.4025068283081057,0.0
51500,2.3689043521881104,3.076672315597534,,,,,,,,,,,,,,
52000,2.316159963607788,3.232913017272949,,,,,,,,,,,,,,
52159,,,0.66708984375,1.5003494262695312,0.61626,1.72664859375,50000.0,0.4944,2.3376576171875,10000.0,20950.81301045417,25983.394785642624,20950.81301045417,4928.718424081802,1.430739164352417,0.0
52500,2.261223316192627,3.670769453048706,,,,,,,,,,,,,,
53000,2.2659616470336914,5.306275844573975,,,,,,,,,,,,,,
53201,,,0.66771484375,1.504742431640625,0.61758,1.73202359375,50000.0,0.4982,2.3443126953125,10000.0,21369.607143878937,26498.12912344933,21369.607143878937,5022.671791553497,1.4571800231933594,0.0
53500,2.338057041168213,4.636788368225098,,,,,,,,,,,,,,
54000,2.4717676639556885,3.2897469997406006,,,,,,,,,,,,,,
54246,,,0.66939453125,1.4762741088867188,0.61698,1.71005375,50000.0,0.4943,2.3416912109375,10000.0,21788.70808529854,27009.683153390884,21788.70808529854,5113.176148891449,1.489220380783081,0.0
54500,2.4892470836639404,3.1156134605407715,,,,,,,,,,,,,,
55000,2.322190523147583,3.4789865016937256,,,,,,,,,,,,,,
55291,,,0.6673046875,1.4763211059570311,0.61622,1.6975696875,50000.0,0.4963,2.318887109375,10000.0,22207.72216296196,27528.93861103058,22207.72216296196,5211.48549079895,1.520082712173462,0.0
55500,1.9455605745315552,4.186694622039795,,,,,,,,,,,,,,
56000,2.134519100189209,3.3456714153289795,,,,,,,,,,,,,,
56333,,,0.668203125,1.488394012451172,0.6177,1.72013140625,50000.0,0.4973,2.3287767578125,10000.0,22626.6500852108,28041.234327554703,22626.6500852108,5302.779532670975,1.551074504852295,0.0
56500,2.564990282058716,5.0176682472229,,,,,,,,,,,,,,
57000,2.837334632873535,3.247397184371948,,,,,,,,,,,,,,
57382,,,0.67412109375,1.469242401123047,0.62384,1.70318078125,50000.0,0.5021,2.3277982421875,10000.0,23045.546216011047,28561.469466924667,23045.546216011047,5401.974560499191,1.5793359279632568,0.0
57500,2.215504646301269,4.627082824707031,,,,,,,,,,,,,,
58000,2.2545785903930664,3.1157236099243164,,,,,,,,,,,,,,
58423,,,0.67044921875,1.4797836303710938,0.62052,1.70303796875,50000.0,0.4994,2.3291263671875,10000.0,23464.27138829232,29073.63313150406,23464.27138829232,5493.278872251511,1.6069777011871338,0.0
58500,2.2177679538726807,3.614483833312988,,,,,,,,,,,,,,
59000,2.301311492919922,5.174062728881836,,,,,,,,,,,,,,
59466,,,0.6722265625,1.442171936035156,0.62204,1.6771409375,50000.0,0.5011,2.2856359375,10000.0,23883.10131263733,29585.53089475632,23883.10131263733,5584.355675458908,1.6336126327514648,0.0
59500,2.0804898738861084,3.9211270809173584,,,,,,,,,,,,,,
60000,2.3113672733306885,3.0932483673095703,,,,,,,,,,,,,,
60500,2.459611892700196,3.112878799438477,,,,,,,,,,,,,,
60508,,,0.67552734375,1.451539306640625,0.62078,1.69423078125,50000.0,0.5042,2.28575078125,10000.0,24302.102874279022,30107.02657341957,24302.102874279022,5684.780975818634,1.661639928817749,0.0
61000,2.403505325317383,3.120858192443848,,,,,,,,,,,,,,
61500,2.3163375854492188,3.425703763961792,,,,,,,,,,,,,,
61553,,,0.676484375,1.4481629943847656,0.62514,1.67721078125,50000.0,0.5018,2.29215625,10000.0,24720.78155398369,30624.93784666061,24720.78155398369,5781.903688192368,1.6921279430389404,0.0
62000,2.6955552101135254,2.993699550628662,,,,,,,,,,,,,,
62500,2.5364303588867188,3.0558369159698486,,,,,,,,,,,,,,
62597,,,0.678359375,1.4055674743652344,0.62606,1.6420409375,50000.0,0.5092,2.2500666015625,10000.0,25139.60111427307,31137.059956789017,25139.60111427307,5873.113216876984,1.7241687774658203,0.0
63000,2.5131077766418457,5.124568462371826,,,,,,,,,,,,,,
63500,2.201040267944336,3.702652931213379,,,,,,,,,,,,,,
63644,,,0.67451171875,1.4342611694335938,0.62286,1.665363125,50000.0,0.5058,2.2829234375,10000.0,25558.490126132965,31654.659789562225,25558.490126132965,5969.754670619965,1.7579896450042725,0.0
