accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4454.26017665863,1.2750427722930908,18855.870233535767,46936,0,18855.870233535767,0.4889,2.386307421875,10000,23403.63117957115,0.6531640625,1.5680540466308597,0.60406,1.78980578125,50000
4551.797432422638,1.318049430847168,19274.71146082878,47980,0,19274.71146082878,0.4911,2.367416796875,10000,23922.10798597336,0.6627734375,1.5263192749023438,0.61042,1.74996,50000
4648.955545902252,1.3444089889526367,19693.702595472336,49022,0,19693.702595472336,0.4932,2.340668359375,10000,24440.315734148026,0.66359375,1.489414520263672,0.61296,1.71203015625,50000
4747.29522562027,1.3713257312774658,20112.742633342743,50067,0,20112.742633342743,0.4924,2.335512109375,10000,24959.792720079426,0.66244140625,1.482860107421875,0.61182,1.71095734375,50000
4837.951966285706,1.4025068283081057,20531.73727416992,51114,0,20531.73727416992,0.4984,2.2985791015625,10000,25471.598125219345,0.6715625,1.4501394653320312,0.62092,1.6806665625,50000
4928.718424081802,1.430739164352417,20950.81301045417,52159,0,20950.81301045417,0.4944,2.3376576171875,10000,25983.394785642624,0.66708984375,1.5003494262695312,0.61626,1.72664859375,50000
5022.671791553497,1.4571800231933594,21369.607143878937,53201,0,21369.607143878937,0.4982,2.3443126953125,10000,26498.12912344933,0.66771484375,1.504742431640625,0.61758,1.73202359375,50000
5113.176148891449,1.489220380783081,21788.70808529854,54246,0,21788.70808529854,0.4943,2.3416912109375,10000,27009.683153390884,0.66939453125,1.4762741088867188,0.61698,1.71005375,50000
5211.48549079895,1.520082712173462,22207.72216296196,55291,0,22207.72216296196,0.4963,2.318887109375,10000,27528.93861103058,0.6673046875,1.4763211059570311,0.61622,1.6975696875,50000
5302.779532670975,1.551074504852295,22626.6500852108,56333,0,22626.6500852108,0.4973,2.3287767578125,10000,28041.234327554703,0.668203125,1.488394012451172,0.6177,1.72013140625,50000
5401.974560499191,1.5793359279632568,23045.546216011047,57382,0,23045.546216011047,0.5021,2.3277982421875,10000,28561.469466924667,0.67412109375,1.469242401123047,0.62384,1.70318078125,50000
5493.278872251511,1.6069777011871338,23464.27138829232,58423,0,23464.27138829232,0.4994,2.3291263671875,10000,29073.63313150406,0.67044921875,1.4797836303710938,0.62052,1.70303796875,50000
5584.355675458908,1.6336126327514648,23883.10131263733,59466,0,23883.10131263733,0.5011,2.2856359375,10000,29585.53089475632,0.6722265625,1.442171936035156,0.62204,1.6771409375,50000
5684.780975818634,1.661639928817749,24302.102874279022,60508,0,24302.102874279022,0.5042,2.28575078125,10000,30107.02657341957,0.67552734375,1.451539306640625,0.62078,1.69423078125,50000
5781.903688192368,1.6921279430389404,24720.78155398369,61553,0,24720.78155398369,0.5018,2.29215625,10000,30624.93784666061,0.676484375,1.4481629943847656,0.62514,1.67721078125,50000
5873.113216876984,1.7241687774658203,25139.60111427307,62597,0,25139.60111427307,0.5092,2.2500666015625,10000,31137.059956789017,0.678359375,1.4055674743652344,0.62606,1.6420409375,50000
5969.754670619965,1.7579896450042725,25558.490126132965,63644,0,25558.490126132965,0.5058,2.2829234375,10000,31654.659789562225,0.67451171875,1.4342611694335938,0.62286,1.665363125,50000
6060.883061885834,1.788546800613403,25977.50033593177,64688,0,25977.50033593177,0.5064,2.2563,10000,32166.94763803482,0.68369140625,1.3986666870117188,0.63034,1.6353115625,50000
6158.704159736633,1.8154759407043457,26396.48797225952,65730,0,26396.48797225952,0.5167,2.242412109375,10000,32685.758957386017,0.68087890625,1.4236911010742188,0.62588,1.65942203125,50000
6249.831655740738,1.844942331314087,26815.37167572975,66773,0,26815.37167572975,0.5077,2.2462080078125,10000,33197.91715025902,0.6846484375,1.38634033203125,0.6335,1.628465,50000
6347.967701435089,1.8724613189697263,27234.41248989105,67814,0,27234.41248989105,0.5143,2.236890234375,10000,33717.079463005066,0.6851953125,1.3720523071289064,0.6368,1.60322734375,50000
6447.792886734009,1.9028549194335933,27653.318119764328,68859,0,27653.318119764328,0.51,2.2608265625,10000,34237.92198514938,0.68166015625,1.417236785888672,0.63026,1.66365,50000
6545.878943920136,1.936201810836792,28072.0416328907,69906,0,28072.0416328907,0.516,2.276495703125,10000,34756.8743288517,0.68546875,1.4189959716796876,0.6306,1.66141484375,50000
6637.378627061844,1.968534231185913,28490.82834100724,70950,0,28490.82834100724,0.513,2.2406265625,10000,35269.32743930817,0.68501953125,1.3965655517578126,0.63778,1.61840125,50000
6736.242292165756,1.996122360229492,28909.927369833,71993,0,28909.927369833,0.5116,2.2330267578125,10000,35789.2762465477,0.69146484375,1.3793084716796875,0.63972,1.61727734375,50000
6835.095783233643,2.02400016784668,29328.710705041885,73034,0,29328.710705041885,0.5169,2.2265126953125,10000,36308.97617292404,0.68423828125,1.3931300354003906,0.63016,1.63028625,50000
6935.898599386215,2.065502405166626,29747.497460842133,74078,0,29747.497460842133,0.5098,2.2746203125,10000,36830.65805745125,0.68767578125,1.3975338745117187,0.63486,1.6395553125,50000
7035.2796149253845,2.1005513668060303,30166.34770822525,75120,0,30166.34770822525,0.509,2.2388623046875,10000,37350.99591302872,0.69197265625,1.3550924682617187,0.63566,1.60682984375,50000
7134.319703102112,2.13454818725586,30585.317358493805,76169,0,30585.317358493805,0.5089,2.22864296875,10000,37871.14537191391,0.6945703125,1.3544648742675782,0.6403,1.5939696875,50000
7231.951121330261,2.1654975414276123,31004.06564092636,77210,0,31004.06564092636,0.5223,2.213899609375,10000,38389.66818666458,0.693046875,1.357502136230469,0.64484,1.588036875,50000
7331.275812149048,2.1924893856048584,31422.738959550858,78253,0,31422.738959550858,0.521,2.2109287109375,10000,38909.728967905045,0.6948828125,1.3593365478515624,0.63958,1.59596734375,50000
7431.9092898368835,2.227768898010254,31841.447119951248,79297,0,31841.447119951248,0.5265,2.152126171875,10000,39431.16935157776,0.698203125,1.3078700256347655,0.64982,1.5374859375,50000
7523.548632621765,2.263514995574951,32260.3133032322,80338,0,32260.3133032322,0.5207,2.207423046875,10000,39943.7374355793,0.70248046875,1.3255393981933594,0.6459,1.58217125,50000
7615.081483364105,2.29390835762024,32679.34132862091,81383,0,32679.34132862091,0.5262,2.15693515625,10000,40456.25257062912,0.704609375,1.2884886169433594,0.65054,1.52811078125,50000
7706.689732313156,2.3276166915893555,33098.28773903847,82430,0,33098.28773903847,0.5251,2.1501958984375,10000,40968.86134290695,0.7048046875,1.29028564453125,0.65374,1.53081625,50000
7803.227992773056,2.3574423789978027,33516.993680238724,83473,0,33516.993680238724,0.5265,2.1631583984375,10000,41486.13209462166,0.70896484375,1.284998016357422,0.65222,1.52449453125,50000
7900.216289281845,2.3863565921783447,33935.98879098892,84515,0,33935.98879098892,0.5275,2.17516796875,10000,42004.23835921288,0.70515625,1.3000193786621097,0.65006,1.54899546875,50000
8005.617534160614,2.424692392349243,34354.72367930412,85559,0,34354.72367930412,0.5233,2.20363125,10000,42530.47180056572,0.7068359375,1.3352554321289063,0.65176,1.5827978125,50000
8097.013846635818,2.4567837715148926,34773.414409160614,86600,0,34773.414409160614,0.5219,2.1505474609375,10000,43042.47157859802,0.70474609375,1.2809002685546875,0.65312,1.524135625,50000
8189.900164365768,2.488654851913452,35192.24082374573,87644,0,35192.24082374573,0.5313,2.1343853515625,10000,43556.14042329788,0.7124609375,1.2675788879394532,0.65608,1.51439453125,50000
8286.047444105148,2.5201666355133057,35611.21124267578,88693,0,35611.21124267578,0.5251,2.184998828125,10000,44073.29002261162,0.710234375,1.2987220764160157,0.65478,1.5452575,50000
8385.040984869003,2.554731845855713,36029.857803583145,89733,0,36029.857803583145,0.5287,2.1770892578125,10000,44593.0493183136,0.708203125,1.3013333129882811,0.6521,1.553004375,50000
8488.826039075851,2.5845158100128174,36448.54768180847,90777,0,36448.54768180847,0.5383,2.1018080078125,10000,45117.57963633537,0.71658203125,1.2355712127685547,0.66048,1.48977265625,50000
8586.604306936264,2.617656946182251,36867.38993883133,91819,0,36867.38993883133,0.5333,2.11764375,10000,45636.26759266853,0.7172265625,1.2391194915771484,0.65772,1.5003628125,50000
8677.863026618958,2.650272846221924,37286.10030388832,92863,0,37286.10030388832,0.5431,2.0908240234375,10000,46148.393687963486,0.71986328125,1.2321145629882813,0.66044,1.48434859375,50000
8769.181395292282,2.6838552951812744,37704.97587680817,93905,0,37704.97587680817,0.5326,2.1457869140625,10000,46660.63396501541,0.71759765625,1.2644551849365235,0.6603,1.52279328125,50000
8868.3065803051,2.718923091888428,38123.92311859131,94954,0,38123.92311859131,0.5381,2.1025130859375,10000,47180.76903605461,0.7196484375,1.240015182495117,0.66246,1.48950640625,50000
8967.079568386078,2.756997585296631,38542.68367648125,95996,0,38542.68367648125,0.5384,2.12002734375,10000,47700.41327762604,0.72048828125,1.2290382385253906,0.66252,1.489795,50000
9058.083067655563,2.785792589187622,38961.47635221481,97037,0,38961.47635221481,0.5391,2.09512109375,10000,48212.30965399742,0.7225,1.2100376892089844,0.6658,1.47119875,50000
9155.149030208588,2.817129611968994,39380.4929060936,98081,0,39380.4929060936,0.5467,2.0696064453125,10000,48730.3494720459,0.72701171875,1.1946217346191406,0.67096,1.451005,50000
9253.062495231628,2.8530352115631104,39799.46873807907,99123,0,39799.46873807907,0.5421,2.13051796875,10000,49249.32336330414,0.7185546875,1.2732968902587891,0.6597,1.53376484375,50000
9345.14892435074,2.8858587741851807,40218.20370411873,100166,0,40218.20370411873,0.5502,2.0472541015625,10000,49762.2561621666,0.72927734375,1.1899110412597655,0.67052,1.4493365625,50000
9436.57126736641,2.917215347290039,40637.21473407745,101213,0,40637.21473407745,0.5496,2.060768359375,10000,50274.80794167519,0.72841796875,1.188526611328125,0.6703,1.444675625,50000
9532.81390285492,2.952502727508545,41056.13162660599,102257,0,41056.13162660599,0.5517,2.07286953125,10000,50792.03252601624,0.73244140625,1.1790463256835937,0.67204,1.44712828125,50000
9632.922769069672,2.981832504272461,41475.49309277535,103300,0,41475.49309277535,0.5518,2.05492734375,10000,51313.44521450997,0.7352734375,1.170150604248047,0.67426,1.44052453125,50000
9734.270644187927,3.019611597061157,41894.090891599655,104343,0,41894.090891599655,0.5488,2.032024609375,10000,51835.6075322628,0.73220703125,1.1581301879882813,0.67502,1.410836875,50000
9830.850320100784,3.056223154067993,42312.98666644096,105387,0,42312.98666644096,0.5511,2.036639453125,10000,52353.18416786194,0.73728515625,1.1430884552001954,0.67804,1.41372625,50000
9921.816123723984,3.088298082351685,42731.89806056023,106429,0,42731.89806056023,0.5495,2.0591130859375,10000,52865.12711644173,0.7341015625,1.1699009704589844,0.67626,1.4365734375,50000
10013.578446388245,3.122316598892212,43150.97967123985,107479,0,43150.97967123985,0.5514,2.0475578125,10000,53378.11024785042,0.7391796875,1.1431060791015626,0.6782,1.4192240625,50000
10104.941608428957,3.154235601425171,43569.88580536842,108521,0,43569.88580536842,0.5538,2.035733203125,10000,53890.4327788353,0.73876953125,1.1420201873779297,0.67748,1.410543125,50000
10203.064607143402,3.184753656387329,43988.93305206299,109565,0,43988.93305206299,0.5564,2.021819140625,10000,54409.62726831436,0.74234375,1.1279237365722656,0.68062,1.4086028125,50000
10303.517035961151,3.2175180912017822,44407.74170970917,110606,0,44407.74170970917,0.5612,2.0356666015625,10000,54931.06248140335,0.74798828125,1.1250916290283204,0.68464,1.40203875,50000
10394.725661039352,3.252713918685913,44826.57485198975,111651,0,44826.57485198975,0.5584,1.980964453125,10000,55443.17930603027,0.746171875,1.0949839782714843,0.68552,1.36581546875,50000
10492.412304401398,3.2851827144622803,45245.45619893074,112695,0,45245.45619893074,0.5657,1.9925634765625,10000,55961.718893289566,0.74865234375,1.0993888092041015,0.68928,1.37327765625,50000
10583.76023364067,3.317103624343872,45664.26963162422,113741,0,45664.26963162422,0.5664,1.9621111328125,10000,56474.02098298073,0.7484765625,1.088551254272461,0.68778,1.3600503125,50000
10683.09714770317,3.3553009033203125,46083.1070663929,114785,0,46083.1070663929,0.5688,1.9699884765625,10000,56994.22925066948,0.7553515625,1.0775485229492188,0.68964,1.3552065625,50000
10774.307391166689,3.3856568336486816,46502.036259412766,115826,0,46502.036259412766,0.5628,1.9884703125,10000,57506.42468523979,0.75078125,1.1102566528320312,0.68882,1.37895265625,50000
10865.395115613936,3.4224557876586914,46920.93242955208,116870,0,46920.93242955208,0.5717,1.9563513671875,10000,58018.42224788666,0.759453125,1.057354965209961,0.69418,1.3332684375,50000
10964.410547494888,3.455388069152832,47340.00755906105,117913,0,47340.00755906105,0.5707,1.951404296875,10000,58538.57209134102,0.75853515625,1.044228286743164,0.69382,1.328669375,50000
11065.170829296112,3.493982553482056,47758.937041282654,118957,0,47758.937041282654,0.5702,1.944246484375,10000,59060.32974410057,0.7587109375,1.0605538940429688,0.69284,1.3465196875,50000
11156.537699699402,3.529970645904541,48177.75044083595,120004,0,48177.75044083595,0.5765,1.926776953125,10000,59572.686928510666,0.75826171875,1.048160934448242,0.69524,1.3240403125,50000
11247.495551109314,3.5625174045562744,48596.67844033241,121048,0,48596.67844033241,0.5806,1.90316953125,10000,60084.6309800148,0.7671875,1.008345260620117,0.69958,1.297904765625,50000
11347.452967882156,3.592956304550171,49015.476113557816,122092,0,49015.476113557816,0.5765,1.9299947265625,10000,60605.4122838974,0.7591015625,1.033837890625,0.69648,1.31559984375,50000
11440.619587421415,3.6279501914978014,49434.16050219536,123134,0,49434.16050219536,0.5747,1.948822265625,10000,61119.44954800606,0.7674609375,1.033168182373047,0.70252,1.32574296875,50000
11544.408234119415,3.659891366958618,49852.95372605324,124178,0,49852.95372605324,0.5774,1.9239373046875,10000,61644.146693468094,0.767265625,1.0233506774902343,0.69786,1.31684890625,50000
11644.951533317566,3.695528030395508,50271.630044937134,125220,0,50271.630044937134,0.5795,1.935533984375,10000,62165.56889510155,0.7705078125,1.0319839477539063,0.702,1.3251609375,50000
11736.293616056442,3.7337372303009033,50690.304928302765,126269,0,50690.304928302765,0.5806,1.9396982421875,10000,62677.790850400925,0.772890625,1.0190484619140625,0.7068,1.308702421875,50000
11827.952243089676,3.768376588821411,51109.18335866928,127311,0,51109.18335866928,0.5798,1.8943421875,10000,63190.44704437256,0.77474609375,0.978003158569336,0.70838,1.270655078125,50000
11918.979886054993,3.7989377975463854,51528.24949550629,128355,0,51528.24949550629,0.5833,1.91090390625,10000,63702.51382899284,0.77609375,0.9897505950927734,0.70786,1.29007359375,50000
12025.895469903946,3.83367133140564,51947.29923343658,129399,0,51947.29923343658,0.5881,1.8874498046875,10000,64230.65132665634,0.781171875,0.9821829223632812,0.71172,1.286736640625,50000
12123.952023983002,3.870891332626343,52366.00642490387,130441,0,52366.00642490387,0.593,1.884845703125,10000,64749.55748796463,0.780234375,0.9863233184814452,0.71082,1.28951546875,50000
12223.550018548964,3.904687404632568,52784.6843187809,131484,0,52784.6843187809,0.5891,1.8636791015625,10000,65269.97143578529,0.78146484375,0.9533660125732422,0.71242,1.258488203125,50000
12324.37514591217,3.9438188076019287,53203.59218716621,132531,0,53203.59218716621,0.5925,1.84470390625,10000,65791.87783789635,0.78681640625,0.9329483032226562,0.71612,1.236995625,50000
12424.96872496605,3.979096651077272,53622.21820354462,133574,0,53622.21820354462,0.5878,1.879930078125,10000,66313.2198998928,0.78541015625,0.967174072265625,0.71654,1.26979109375,50000
12517.215567111967,4.009767055511475,54041.14470458031,134616,0,54041.14470458031,0.588,1.8504345703125,10000,66826.5508415699,0.79095703125,0.9067367553710938,0.71828,1.222598515625,50000
12616.4097366333,4.042958974838257,54460.06145596504,135660,0,54460.06145596504,0.5924,1.8340865234375,10000,67346.62172794342,0.79171875,0.9116014862060546,0.72194,1.216791875,50000
12714.78385090828,4.077877044677734,54878.91375398636,136702,0,54878.91375398636,0.5958,1.82071328125,10000,67865.94250440598,0.792265625,0.8886388397216797,0.7212,1.203302421875,50000
12814.948467493055,4.11029839515686,55297.90576672554,137747,0,55297.90576672554,0.5983,1.806460546875,10000,68387.23267245293,0.7956640625,0.8810615539550781,0.7224,1.197944609375,50000
12912.190435171127,4.148879528045654,55716.66336560249,138796,0,55716.66336560249,0.6055,1.815026953125,10000,68905.4833843708,0.7979296875,0.8907508087158204,0.72624,1.20479984375,50000
13003.665529727936,4.184929132461548,56135.28116679192,139837,0,56135.28116679192,0.6021,1.8086537109375,10000,69417.74270772934,0.7965625,0.8980589294433594,0.72212,1.21793328125,50000
13094.81563282013,4.216722965240479,56554.07572245598,140880,0,56554.07572245598,0.6009,1.8039515625,10000,69929.65551614761,0.8020703125,0.8651675415039063,0.72538,1.191331484375,50000
13189.585241794586,4.249258756637573,56973.13234877586,141922,0,56973.13234877586,0.6064,1.7995455078125,10000,70445.5642721653,0.8048046875,0.8709688568115235,0.72874,1.195109453125,50000
13280.968298435211,4.282634735107422,57391.87186932564,142965,0,57391.87186932564,0.6046,1.799444140625,10000,70957.78015518188,0.80421875,0.8702562713623047,0.72988,1.196120859375,50000
13375.899210214617,4.316136598587036,57810.7851293087,144007,0,57810.7851293087,0.6153,1.765846484375,10000,71473.6281542778,0.80998046875,0.838009033203125,0.73342,1.16562765625,50000
13474.894361257551,4.3509840965271,58229.52751517296,145056,0,58229.52751517296,0.6077,1.792084765625,10000,71993.43713355064,0.8114453125,0.8513698577880859,0.73536,1.180381875,50000
13577.349297761915,4.3868255615234375,58648.26960110664,146099,0,58648.26960110664,0.6158,1.7516796875,10000,72516.72944188118,0.81361328125,0.8258895874023438,0.73358,1.159034453125,50000
13668.337587118149,4.422505855560303,59067.07329893112,147139,0,59067.07329893112,0.6122,1.7564294921875,10000,73028.65635204315,0.814609375,0.8148727416992188,0.73584,1.150780390625,50000
13769.531869888306,4.458670616149902,59486.13938641548,148182,0,59486.13938641548,0.6187,1.7317724609375,10000,73550.8952703476,0.817421875,0.8021754455566407,0.73924,1.1392109375,50000
13877.710294008257,4.498759031295776,59904.77133774757,149223,0,59904.77133774757,0.6143,1.7630375,10000,74079.85324335098,0.81921875,0.8124403381347656,0.73818,1.15793859375,50000
13978.215257167816,4.535112142562866,60323.68445658684,150267,0,60323.68445658684,0.6174,1.760612109375,10000,74601.31837415695,0.82009765625,0.7998919677734375,0.73986,1.144083046875,50000
14070.03212928772,4.573126792907715,60742.42965364456,151313,0,60742.42965364456,0.6225,1.7342806640625,10000,75114.07679247856,0.82259765625,0.79456298828125,0.74268,1.13692453125,50000
14171.519107580183,4.610585927963257,61161.33741164208,152356,0,61161.33741164208,0.6248,1.693534375,10000,75636.50369763374,0.82638671875,0.7420735931396485,0.74624,1.0916646875,50000
14269.64923453331,4.642866611480713,61580.17104482651,153399,0,61580.17104482651,0.6237,1.6826185546875,10000,76155.62711977959,0.8313671875,0.7299188995361328,0.74844,1.085886953125,50000
14372.96266245842,4.676576375961304,61999.07864141464,154440,0,61999.07864141464,0.627,1.708307421875,10000,76679.94151854515,0.82923828125,0.7508065795898438,0.74956,1.10236328125,50000
14471.07046031952,4.71295952796936,62418.14772868157,155485,0,62418.14772868157,0.6303,1.702637109375,10000,77199.12346839905,0.83318359375,0.7521010589599609,0.74918,1.11002640625,50000
14562.770274877548,4.753080129623413,62837.02204704285,156527,0,62837.02204704285,0.6322,1.6795484375,10000,77711.74789905548,0.8358203125,0.7189344787597656,0.74976,1.08931359375,50000
