accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1324.6171009540558,1.5569002628326416,17273.175518274307,38363,0,17273.175518274307,0.4089000225067138,2.914393424987793,10000,18601.457811832428,0.5693945288658142,2.053210020065308,0.5151999592781067,2.3080151081085205,50000
1356.8765058517456,1.588146686553955,17693.2061150074,39294,0,17693.2061150074,0.4119000136852264,2.9122469425201416,10000,19053.82973337173,0.5560156106948853,2.1349937915802,0.5216599702835083,2.309154987335205,50000
1390.4754693508148,1.6247332096099854,18113.14979815483,40224,0,18113.14979815483,0.4115000069141388,2.8521370887756348,10000,19507.45958018303,0.5701953172683716,2.042081594467163,0.5301399827003479,2.2432148456573486,50000
1423.961458444595,1.6572554111480713,18533.30568790436,41157,0,18533.30568790436,0.4082000255584717,2.9504919052124023,10000,19961.18498420716,0.5753124952316284,2.09399676322937,0.5193399786949158,2.3458921909332275,50000
1457.2249853610992,1.6907942295074463,18953.687251329426,42088,0,18953.687251329426,0.4169000089168548,2.850263833999634,10000,20414.914558649063,0.5677929520606995,2.06839370727539,0.5288000106811523,2.2510905265808105,50000
1491.2073929309845,1.7275574207305908,19373.93944120407,43014,0,19373.93944120407,0.4198000133037567,2.8526763916015625,10000,20869.236179590225,0.5695117115974426,2.045339107513428,0.528439998626709,2.244335889816284,50000
1525.2714495658877,1.761160135269165,19793.8874502182,43944,0,19793.8874502182,0.4140000343322754,2.9093005657196045,10000,21323.3326921463,0.5785546898841858,2.072852849960327,0.5311399698257446,2.28969407081604,50000
1559.1231038570404,1.7928428649902344,20214.09482741356,44874,0,20214.09482741356,0.4125000238418579,2.8747806549072266,10000,21777.47419738769,0.5653125047683716,2.075157165527344,0.5272200107574463,2.246648073196411,50000
1592.692992925644,1.8271522521972656,20634.44656085968,45807,0,20634.44656085968,0.417900025844574,2.856772899627685,10000,22231.48061323166,0.5756250023841858,2.0416712760925293,0.5348799824714661,2.2316782474517822,50000
1626.811029434204,1.8637385368347168,21054.94651460648,46740,0,21054.94651460648,0.4205000102519989,2.872557640075684,10000,22686.18540215492,0.5714062452316284,2.064655065536499,0.5316399931907654,2.273229122161865,50000
1660.6651906967163,1.900349378585816,21475.27859067917,47672,0,21475.27859067917,0.4134000241756439,2.859475612640381,10000,23140.458679676056,0.595019519329071,1.944471836090088,0.5306400060653687,2.2512354850769043,50000
1693.8625376224518,1.934722661972046,21895.46575164795,48606,0,21895.46575164795,0.4249000251293182,2.8398709297180176,10000,23593.927985668182,0.574414074420929,2.052576780319214,0.535539984703064,2.230595350265503,50000
1727.1181817054749,1.9672675132751465,22315.691979646683,49535,0,22315.691979646683,0.4290000200271606,2.796150922775269,10000,24047.49246239662,0.5847265720367432,1.973227620124817,0.5431399941444397,2.1735188961029053,50000
1761.117877483368,2.0009894371032715,22735.784092903137,50465,0,22735.784092903137,0.4364000260829925,2.761859655380249,10000,24501.6688144207,0.5936718583106995,1.923247218132019,0.5455399751663208,2.1550421714782715,50000
1796.2484421730042,2.0347070693969727,23155.80571007729,51394,0,23155.80571007729,0.4269000291824341,2.7678864002227783,10000,24956.905185461044,0.580761730670929,1.9969898462295528,0.5432800054550171,2.16702651977539,50000
1829.28022313118,2.0694122314453125,23575.860630750656,52325,0,23575.860630750656,0.4375000298023224,2.7938804626464844,10000,25410.07712674141,0.5845702886581421,2.003979206085205,0.5450599789619446,2.189997434616089,50000
1862.9051625728607,2.104283332824707,23996.064185857773,53257,0,23996.064185857773,0.4271000325679779,2.791957139968872,10000,25863.99113106728,0.5944921970367432,1.943742513656616,0.5446400046348572,2.178243637084961,50000
1895.761992931366,2.144749164581299,24416.424947738647,54188,0,24416.424947738647,0.4335000216960907,2.764310598373413,10000,26317.29980611801,0.5921288728713989,1.9528483152389529,0.5474199652671814,2.1489362716674805,50000
1928.9533386230469,2.179678678512573,24836.511976242065,55119,0,24836.511976242065,0.435200035572052,2.7824931144714355,10000,26770.66386294365,0.5903124809265137,1.961258053779602,0.5465399622917175,2.161510944366455,50000
1962.274002790451,2.214345932006836,25256.448888778687,56049,0,25256.448888778687,0.4402000308036804,2.741461038589477,10000,27224.00592803955,0.5929882526397705,1.925578236579895,0.5526399612426758,2.1221601963043213,50000
1996.392037153244,2.2501819133758545,25676.551156759266,56982,0,25676.551156759266,0.4461000263690948,2.692736387252808,10000,27678.31207203865,0.6235546469688416,1.7858766317367554,0.5600399971008301,2.072847843170166,50000
2030.5859141349792,2.28891658782959,26096.65627026558,57916,0,26096.65627026558,0.4433000087738037,2.707548141479492,10000,28132.70043683052,0.5994336009025574,1.89355993270874,0.5568000078201294,2.081729888916016,50000
2065.301407575608,2.324220895767212,26516.9796833992,58848,0,26516.9796833992,0.4504000246524811,2.693812131881714,10000,28587.82495880127,0.5998241901397705,1.8891217708587649,0.5582199692726135,2.0963613986968994,50000
2099.1441147327423,2.3582518100738525,26937.042845726013,59779,0,26937.042845726013,0.4350000321865082,2.752571821212769,10000,29041.814871549606,0.6075780987739563,1.890646934509277,0.5585199594497681,2.1327908039093018,50000
2131.073031425476,2.392892837524414,27357.0963640213,60709,0,27357.0963640213,0.4409000277519226,2.689751386642456,10000,29493.88210582733,0.5969140529632568,1.8901172876358032,0.5583199858665466,2.085584878921509,50000
2165.0432422161102,2.429742813110352,27777.128099679947,61639,0,27777.128099679947,0.4502000212669372,2.682151556015014,10000,29947.9710392952,0.6056054830551147,1.8738771677017207,0.5585799813270569,2.0847723484039307,50000
2199.3418669700623,2.465028762817383,28197.12706398964,62569,0,28197.12706398964,0.4449000358581543,2.7068374156951904,10000,30402.35411787033,0.6072655916213989,1.8667155504226685,0.5600599646568298,2.0928542613983154,50000
2233.1088440418243,2.501016139984131,28617.65232872963,63501,0,28617.65232872963,0.4473000168800354,2.718719959259033,10000,30856.732676029205,0.6233984231948853,1.8210771083831787,0.562559962272644,2.1072773933410645,50000
2267.2590243816376,2.5429906845092773,29037.59971404076,64430,0,29037.59971404076,0.443200021982193,2.73241662979126,10000,31310.922718048096,0.5951757431030273,1.9442174434661863,0.555679976940155,2.129582405090332,50000
2302.305970430374,2.579972982406616,29457.602474689484,65359,0,29457.602474689484,0.4568000137805938,2.6278042793273926,10000,31766.05980300904,0.6156640648841858,1.811787486076355,0.5679799914360046,2.027068614959717,50000
2336.092075586319,2.623793125152588,29877.67553305626,66290,0,29877.67553305626,0.457800030708313,2.6557981967926025,10000,32220.01306962967,0.6275781393051147,1.765033483505249,0.5710600018501282,2.0337073802948,50000
2367.715375900269,2.6653077602386475,30297.99370884896,67224,0,30297.99370884896,0.45660001039505,2.636326313018799,10000,32672.0462641716,0.61376953125,1.832310438156128,0.5729199647903442,2.0213537216186523,50000
2401.215222597122,2.701746225357056,30718.173676252365,68154,0,30718.173676252365,0.4538000226020813,2.69209361076355,10000,33125.81259179115,0.6130468845367432,1.8528276681900024,0.5686799883842468,2.075955390930176,50000
2435.749486684799,2.7388436794281006,31138.21143269539,69081,0,31138.21143269539,0.4556000232696533,2.6455204486846924,10000,33580.47141098976,0.628710925579071,1.783551573753357,0.5742200016975403,2.0274081230163574,50000
2469.0858702659607,2.7747769355773926,31558.24617099762,70011,0,31558.24617099762,0.4533000290393829,2.6594078540802,10000,34033.92845034599,0.6136327981948853,1.8437055349349976,0.5728999972343445,2.043009281158448,50000
2503.18111038208,2.81032657623291,31978.34791779518,70942,0,31978.34791779518,0.4629000127315521,2.585582971572876,10000,34488.210389852524,0.6232226490974426,1.781381368637085,0.5805000066757202,1.9792636632919312,50000
2537.3290095329285,2.850449085235596,32398.37659788132,71871,0,32398.37659788132,0.459600031375885,2.623210191726685,10000,34942.47694325447,0.6272070407867432,1.8062481880187988,0.5773999691009521,2.0209884643554688,50000
2571.336201906204,2.8929665088653564,32818.79655599594,72801,0,32818.79655599594,0.4585000276565552,2.642744779586792,10000,35396.996336221695,0.6435741782188416,1.7150450944900513,0.5738599896430969,2.0352768898010254,50000
2604.2719905376434,2.9289891719818115,33238.81201028824,73731,0,33238.81201028824,0.456900030374527,2.6228504180908203,10000,35850.03346276283,0.6166015267372131,1.83064877986908,0.5770999789237976,2.012681245803833,50000
2638.3103873729706,2.965388059616089,33658.96615958214,74661,0,33658.96615958214,0.4654000103473663,2.618101119995117,10000,36304.31222224236,0.6232226490974426,1.8067671060562127,0.5842800140380859,1.9982315301895144,50000
2672.5071070194244,3.0079731941223145,34079.28886270523,75594,0,34079.28886270523,0.4657000303268432,2.6137545108795166,10000,36758.92528748512,0.6357421875,1.741140604019165,0.5791400074958801,2.006373643875122,50000
2706.473974943161,3.049999475479126,34499.52915430069,76524,0,34499.52915430069,0.4711000323295593,2.6286168098449707,10000,37213.22370433808,0.6205273270606995,1.8361872434616089,0.5816799998283386,2.009738683700561,50000
2741.745346784592,3.0878241062164307,34919.598309993744,77457,0,34919.598309993744,0.4645000100135803,2.6262595653533936,10000,37668.65191960335,0.6295703053474426,1.798116683959961,0.5823400020599365,2.004263162612915,50000
2774.769190311432,3.126004934310913,35339.59953713417,78385,0,35339.59953713417,0.4638000130653381,2.6041181087493896,10000,38121.76448392868,0.63623046875,1.7375670671463013,0.5879999995231628,1.974081039428711,50000
2807.512279033661,3.164254665374756,35759.84219360352,79314,0,35759.84219360352,0.4719000160694122,2.5791611671447754,10000,38574.83860206604,0.6331250071525574,1.7686306238174438,0.5890200138092041,1.9707077741622925,50000
2841.731047153473,3.2064578533172607,36180.13736653328,80245,0,36180.13736653328,0.4714000225067138,2.6053316593170166,10000,39029.44535422325,0.6365038752555847,1.768735408782959,0.5877999663352966,1.983424186706543,50000
2876.49347114563,3.2440247535705566,36600.17145824432,81176,0,36600.17145824432,0.46670001745224,2.600893974304199,10000,39484.32938957214,0.6405078172683716,1.744273066520691,0.5906999707221985,1.9723669290542605,50000
2911.068304300308,3.282613515853882,37020.09768486023,82108,0,37020.09768486023,0.4795000255107879,2.5228543281555176,10000,39938.91817069054,0.6611328125,1.6219052076339722,0.5989199876785278,1.911863088607788,50000
2942.8262133598328,3.3246333599090576,37440.0356464386,83036,0,37440.0356464386,0.48130002617836,2.5530776977539062,10000,40390.70595669746,0.6348046660423279,1.7344950437545776,0.5949000120162964,1.933746218681336,50000
2977.48481464386,3.3731515407562256,37860.06381773949,83963,0,37860.06381773949,0.4759000241756439,2.5261318683624268,10000,40845.49190807343,0.6433789134025574,1.683850646018982,0.5990399718284607,1.8976240158081048,50000
3011.184986591339,3.418962478637696,38280.20359373093,84895,0,38280.20359373093,0.4777000248432159,2.547760009765625,10000,41299.42718291283,0.653124988079071,1.6762127876281738,0.5957399606704712,1.9334957599639893,50000
3044.9767282009125,3.457479238510132,38700.39363145828,85826,0,38700.39363145828,0.4799000322818756,2.533210277557373,10000,41753.497510671616,0.6408398151397705,1.7199888229370115,0.5941199660301208,1.939376711845398,50000
3079.694015264511,3.495536088943481,39120.41015577316,86758,0,39120.41015577316,0.4742000102996826,2.563498020172119,10000,42208.32015013695,0.6415820121765137,1.7390563488006592,0.5928399562835693,1.9487452507019043,50000
3113.1647956371307,3.538758039474488,39540.36340212822,87689,0,39540.36340212822,0.4834000170230865,2.497558355331421,10000,42661.83771348,0.6568554639816284,1.638538122177124,0.6087599992752075,1.87174654006958,50000
3146.0077390670776,3.580507755279541,39960.72506785393,88621,0,39960.72506785393,0.4842000305652618,2.502481460571289,10000,43115.13361620903,0.663769543170929,1.613168239593506,0.5995599627494812,1.893701672554016,50000
3180.4746086597443,3.626511812210083,40381.02481412888,89552,0,40381.02481412888,0.4894000291824341,2.501786470413208,10000,43569.99595832825,0.6471484303474426,1.6953753232955933,0.6032800078392029,1.9028583765029907,50000
3213.977395772934,3.667874336242676,40801.3296186924,90483,0,40801.3296186924,0.4809000194072723,2.507194757461548,10000,44023.89493370056,0.6520312428474426,1.6722970008850098,0.6005199551582336,1.9012651443481443,50000
3248.5816733837128,3.713579893112183,41221.61645460129,91414,0,41221.61645460129,0.4836000204086303,2.465306282043457,10000,44478.88139462471,0.6658398509025574,1.5764164924621582,0.6074399948120117,1.8562160730361936,50000
3283.156458854676,3.753114700317383,41641.6901307106,92347,0,41641.6901307106,0.4875000119209289,2.516278982162476,10000,44933.62067890167,0.6472460627555847,1.6890531778335571,0.6023199558258057,1.906880259513855,50000
3317.9510958194733,3.794577598571777,42061.84368562698,93277,0,42061.84368562698,0.486700028181076,2.452088117599488,10000,45388.65995264053,0.6554296612739563,1.6224247217178345,0.6069799661636353,1.842628717422485,50000
3350.589651107788,3.836219549179077,42482.053352594376,94208,0,42482.053352594376,0.4909000098705292,2.49464750289917,10000,45841.6004152298,0.6622655987739563,1.6261202096939087,0.6112599968910217,1.8607101440429688,50000
3382.72602558136,3.8821752071380615,42902.2338142395,95137,0,42902.2338142395,0.4866000115871429,2.53312349319458,10000,46294.01313948631,0.6521679759025574,1.7024800777435305,0.6035599708557129,1.918609499931336,50000
3416.945471048355,3.9245338439941406,43322.37442278862,96067,0,43322.37442278862,0.4910000264644623,2.4557292461395264,10000,46748.46526265144,0.6579296588897705,1.6305410861968994,0.6152600049972534,1.8313068151474,50000
3451.790498971939,3.967878580093384,43742.71070766449,97000,0,43742.71070766449,0.495600014925003,2.4568560123443604,10000,47203.74020934105,0.6603320240974426,1.63392972946167,0.6119799613952637,1.8519965410232544,50000
3485.5749123096466,4.008265972137451,44162.75908231735,97929,0,44162.75908231735,0.4955000281333923,2.4581990242004395,10000,47657.66295647621,0.6870898008346558,1.5266358852386477,0.6133399605751038,1.841484785079956,50000
3519.579250574112,4.050980091094971,44582.80535078049,98859,0,44582.80535078049,0.4904000163078308,2.475737333297729,10000,48111.806163311005,0.6592382788658142,1.6378421783447266,0.6110799908638,1.8455955982208248,50000
3553.466663360596,4.09534478187561,45002.92333865166,99790,0,45002.92333865166,0.4937000274658203,2.4750750064849854,10000,48565.905900001526,0.6661718487739563,1.6204125881195068,0.6152200102806091,1.8466002941131592,50000
3588.1130499839783,4.136681079864502,45423.04807496071,100724,0,45423.04807496071,0.5038000345230103,2.43174409866333,10000,49020.7688202858,0.6761913895606995,1.5541377067565918,0.6206200122833252,1.8092904090881348,50000
3621.156270980835,4.177686929702759,45843.090985774994,101655,0,45843.090985774994,0.4976000189781189,2.399394989013672,10000,49473.94630289078,0.6634570360183716,1.5780599117279053,0.6199399828910828,1.7842837572097778,50000
3655.834367990494,4.219047784805298,46263.06502127648,102585,0,46263.06502127648,0.5049000382423401,2.4301846027374268,10000,49928.68978190422,0.6704882383346558,1.5782734155654907,0.6216399669647217,1.804482340812683,50000
3691.010993719101,4.26013708114624,46683.29952168465,103514,0,46683.29952168465,0.4970000088214874,2.433365821838379,10000,50384.19157075882,0.6787304282188416,1.551032781600952,0.623479962348938,1.7985713481903076,50000
3724.997747898102,4.303962707519531,47103.36765766144,104444,0,47103.36765766144,0.5035000443458557,2.4504871368408203,10000,50838.34047913551,0.6749218702316284,1.6105791330337524,0.6252599954605103,1.839455842971801,50000
3758.227423191071,4.347621917724609,47523.30948185921,105377,0,47523.30948185921,0.5014000535011292,2.425034999847412,10000,51291.60588431358,0.6783398389816284,1.566114902496338,0.623199999332428,1.806759595870972,50000
3792.758544445038,4.390617847442627,47943.32193017006,106307,0,47943.32193017006,0.5078999996185303,2.391892910003662,10000,51746.243082761765,0.678906261920929,1.5355263948440552,0.6263200044631958,1.777148723602295,50000
3826.194836616516,4.430922508239746,48363.351845026016,107237,0,48363.351845026016,0.5055000185966492,2.406524419784546,10000,52199.80012845993,0.6894726157188416,1.488126516342163,0.6251199841499329,1.7890042066574097,50000
3858.980080842972,4.472162961959839,48783.43104553223,108165,0,48783.43104553223,0.509600043296814,2.346874952316284,10000,52652.75498008728,0.6809765696525574,1.504026174545288,0.6321600079536438,1.734588384628296,50000
3892.900609254837,4.517858028411865,49203.44370722771,109091,0,49203.44370722771,0.5112000107765198,2.347129344940185,10000,53106.78419804573,0.6827343702316284,1.492517113685608,0.6349200010299683,1.723883032798767,50000
3925.999676704407,4.569809198379517,49623.63130784035,110021,0,49623.63130784035,0.5128000378608704,2.3721940517425537,10000,53560.173624038696,0.6910741925239563,1.488850474357605,0.6317799687385559,1.7571232318878174,50000
3959.7334582805634,4.614440202713013,50043.76291322708,110952,0,50043.76291322708,0.5163000226020813,2.33933973312378,10000,54014.134363889694,0.6868945360183716,1.4968342781066897,0.6343799829483032,1.7217779159545898,50000
3994.236491203308,4.667751312255859,50464.12708210945,111884,0,50464.12708210945,0.5211000442504883,2.3149752616882324,10000,54469.10512685776,0.6923828125,1.460814118385315,0.6375399827957153,1.7014540433883667,50000
4029.443722963333,4.713137149810791,50884.3371963501,112812,0,50884.3371963501,0.513700008392334,2.3751113414764404,10000,54924.61768555641,0.6879491806030273,1.4998246431350708,0.6342799663543701,1.7471051216125488,50000
4064.600986480713,4.754936456680298,51304.562728405,113743,0,51304.562728405,0.5211000442504883,2.361757516860962,10000,55380.09174442291,0.703320324420929,1.4560099840164185,0.6352199912071228,1.755648851394653,50000
4097.179688930512,4.803465843200684,51724.48426246643,114674,0,51724.48426246643,0.5260000228881836,2.294518232345581,10000,55832.690171957016,0.693359375,1.458735108375549,0.6437199711799622,1.675018548965454,50000
4131.1589615345,4.849993467330933,52144.53183341026,115603,0,52144.53183341026,0.522599995136261,2.343955516815185,10000,56286.8133854866,0.6952343583106995,1.4732543230056765,0.6390399932861328,1.7281209230422974,50000
4165.961157798767,4.896184206008911,52564.87876176834,116533,0,52564.87876176834,0.5241000056266785,2.296909809112549,10000,56742.05902218819,0.7069335579872131,1.4007985591888428,0.6462999582290649,1.677762508392334,50000
4200.028662204742,4.945682525634766,52985.22269415856,117461,0,52985.22269415856,0.5283000469207764,2.292900800704956,10000,57196.5703856945,0.6959570050239563,1.4673619270324707,0.6454199552536011,1.6875393390655518,50000
4235.009989261627,4.990092277526856,53405.26645588875,118389,0,53405.26645588875,0.5186000466346741,2.316191434860229,10000,57651.68903636933,0.6934374570846558,1.4512308835983276,0.6400600075721741,1.6956942081451416,50000
4269.112820386887,5.034286260604858,53825.25602674484,119320,0,53825.25602674484,0.5332000255584717,2.2613322734832764,10000,58105.87495183945,0.7097851634025574,1.397958755493164,0.6498599648475647,1.6558349132537842,50000
4303.918167591095,5.086498737335205,54245.40032529831,120251,0,54245.40032529831,0.5315999984741211,2.2498583793640137,10000,58560.92654776573,0.7021874785423279,1.404585838317871,0.6514599919319153,1.6357929706573486,50000
4337.448340415955,5.13127064704895,54665.46542716026,121181,0,54665.46542716026,0.525600016117096,2.311132431030273,10000,59014.61645054817,0.7002733945846558,1.4718594551086426,0.6500399708747864,1.7013509273529053,50000
4372.399908065796,5.176786184310913,55085.6629345417,122105,0,55085.6629345417,0.525600016117096,2.2904889583587646,10000,59469.86102795601,0.7089257836341858,1.412838101387024,0.6508600115776062,1.661962628364563,50000
4406.882575273514,5.22154426574707,55505.976756095886,123036,0,55505.976756095886,0.5394999980926514,2.243475914001465,10000,59924.75207257271,0.7267968654632568,1.3219040632247925,0.6558600068092346,1.639959692955017,50000
