accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
301.53058552742004,2.022257804870605,1078.6561870574951,3435,0,1078.6561870574951,0.3074645740431269,3581,0.7170768765489738,1394.3360784053802,0.2853143215179443,0.7218409265790667,0.3052099568158237,3554,0.6996565407155669
307.59904193878174,2.0485503673553467,1158.3342316150663,3743,0,1158.3342316150663,0.3054316823491169,3581,0.7190646352930397,1481.0779566764832,0.2833564622061593,0.7238586289542062,0.3032602665460572,3554,0.7016777420687957
313.70637559890747,2.074501276016236,1237.959703207016,4049,0,1237.959703207016,0.3039414087043598,3581,0.7205774072361072,1567.861792802811,0.2819215399878366,0.725468499319894,0.3018498632702588,3554,0.7032017318734173
319.7849614620209,2.104644298553467,1317.628854751587,4354,0,1317.628854751587,0.3026730500929384,3581,0.7217223660901284,1654.591225147247,0.2807380471910749,0.7265721048627581,0.3006258628042346,3554,0.7044045057065982
325.8694543838501,2.130056858062744,1397.15598487854,4662,0,1397.15598487854,0.3015880185244171,3581,0.7228700520106116,1741.1869385242462,0.2795547928128923,0.7278961454119001,0.2995845899866348,3554,0.7055598115679516
331.9325461387634,2.1551706790924072,1476.8453040122986,4971,0,1476.8453040122986,0.3006123082326864,3581,0.7238889522174323,1827.925770282745,0.278609241758074,0.7289405550275531,0.2986510990037633,3554,0.7065751178249859
338.0198931694031,2.181391477584839,1556.3406682014463,5276,0,1556.3406682014463,0.2998952261065344,3581,0.724751318809341,1914.576770305633,0.2779088701520647,0.7298281533377511,0.2979389420371413,3554,0.7074669798774268
344.0723991394043,2.206619501113892,1635.906691789627,5583,0,1635.906691789627,0.2992467637902297,3581,0.7253964745575607,2001.1639080047607,0.2772124835423061,0.7305628912789481,0.2973226827386395,3554,0.7081192351487761
350.1284921169281,2.231745958328247,1715.4737985134125,5892,0,1715.4737985134125,0.2985980287672787,3581,0.7261428044715164,2087.829485654831,0.2765271833964756,0.7313690185546875,0.2967171397984665,3554,0.7088730210458286
356.20681405067444,2.257899284362793,1795.0650827884674,6198,0,1795.0650827884674,0.2980967598632539,3581,0.726693603720155,2174.474563121796,0.2760493925639561,0.7319510323660714,0.2962547564144274,3554,0.7094187309853335
362.35211086273193,2.284934759140014,1874.606761455536,6504,0,1874.606761455536,0.2976513617333671,3581,0.7272180867774365,2261.1570250988007,0.2756328242165701,0.7324436051504952,0.2958283690032358,3554,0.7099608001107907
368.4248290061951,2.310665369033813,1954.1678638458247,6814,0,1954.1678638458247,0.2972214737939821,3581,0.7277213668929768,2347.8694002628326,0.2751075880868094,0.7330816813877651,0.2954217656381893,3554,0.7104637820061902
374.536554813385,2.3377387523651123,2033.8225076198576,7123,0,2033.8225076198576,0.2968453090638963,3581,0.7281343811086288,2434.673460960388,0.2747385842459542,0.7335126740591866,0.2950581307483645,3554,0.7108806895619373
380.5764834880829,2.3634073734283447,2113.475239515305,7432,0,2113.475239515305,0.2965510585926592,3581,0.7286050727799497,2521.360647916794,0.2744402715138027,0.733989919934954,0.2947671060556767,3554,0.7113634752435636
386.64659333229065,2.3904852867126465,2193.2213933467865,7737,0,2193.2213933467865,0.2962510131051906,3581,0.7289498421573932,2608.138036966324,0.2741056850978306,0.7343841280255999,0.2944832599491769,3554,0.7117200689364097
392.6552224159241,2.4172234535217285,2272.7657725811005,8044,0,2272.7657725811005,0.295946297516406,3581,0.7293466985042586,2694.650979757309,0.2737620728356497,0.7348511559622628,0.2941969408369091,3554,0.712120833260059
398.6456136703491,2.443674802780152,2352.341865301132,8351,0,2352.341865301132,0.2957103380907916,3581,0.7296639926870986,2781.1843712329865,0.2735295466014317,0.7351935250418526,0.2939808276106148,3554,0.7124476821890827
404.6923680305481,2.469928026199341,2431.867495059967,8658,0,2431.867495059967,0.2956466951772375,3581,0.7299017247059132,2867.823327541352,0.2734741824013846,0.7353568077087402,0.2938920741813801,3554,0.7126939523468275
410.8030815124512,2.495997667312622,2511.5041086673737,8965,0,2511.5041086673737,0.2953541832108698,3581,0.7302021792533511,2954.63049864769,0.2731058086667742,0.735764571598598,0.2936146853677194,3554,0.7129907130390053
416.8423001766205,2.5220134258270264,2591.058482408524,9272,0,2591.058482408524,0.2951151217471551,3581,0.7304616596271991,3041.2466056346893,0.2728607654571533,0.7360453605651855,0.2933888862021666,3554,0.7132562863806626
422.94279408454895,2.5482547283172607,2670.724548339844,9582,0,2670.724548339844,0.2949288971961393,3581,0.7307279576672019,3127.975844860077,0.2726710523877825,0.7363295555114746,0.2932105550084412,3554,0.7135355986432541
429.10021018981934,2.575523614883423,2750.215567588806,9886,0,2750.215567588806,0.2947518764944324,3581,0.7309673941025552,3214.6053211688995,0.272475208554949,0.7365899085998535,0.2930394024009039,3554,0.7137749306459271
435.1462986469269,2.603366136550904,2829.7431275844574,10193,0,2829.7431275844574,0.2945671177416399,3581,0.7312267381230801,3301.139086484909,0.272240332194737,0.7369023050580706,0.2928674598054129,3554,0.7140325354134426
441.2311799526215,2.6301186084747314,2909.3224081993103,10498,0,2909.3224081993103,0.2944111977166818,3581,0.7314181100120427,3387.7624695301056,0.2720861094338553,0.7371129989624023,0.2927206250879291,3554,0.7142300324018711
447.3944129943848,2.6568169593811035,2988.8361172676086,10805,0,2988.8361172676086,0.2942708219705564,3581,0.7316308211960695,3474.391627073288,0.2719524077006748,0.7373104095458984,0.2925872201656584,3554,0.7144453212929094
453.59040093421936,2.6847827434539795,3068.517717123032,11113,0,3068.517717123032,0.2941340936758237,3581,0.7318550542358978,3561.230131626129,0.271746209689549,0.737605367388044,0.2924537465487831,3554,0.7146727691289744
459.7434296607971,2.7129464149475098,3147.984905719757,11419,0,3147.984905719757,0.29398850241509,3581,0.7320248822998116,3647.809529542923,0.271588887487139,0.7377902439662388,0.2923107587291608,3554,0.7148472534248382
465.8874101638794,2.7402751445770264,3227.458681344986,11727,0,3227.458681344986,0.2938990546351403,3581,0.7321412598610724,3734.376806497574,0.2714915616171701,0.737912654876709,0.2922274665209974,3554,0.7149638281689645
472.06539702415466,2.766894817352295,3307.0565915107727,12031,0,3307.0565915107727,0.2937747344928093,3581,0.7323278593837266,3821.120413541794,0.2713545901434762,0.7381118365696498,0.2921150478004537,3554,0.7151521200803672
478.1172785758972,2.792762279510498,3386.5907769203186,12339,0,3386.5907769203186,0.2936514029120706,3581,0.7324974147409942,3907.653932094574,0.2711749076843261,0.7383533205304827,0.2919912944701393,3554,0.7153200783887873
484.2021927833557,2.8207061290740967,3466.221613883972,12646,0,3466.221613883972,0.2935463085882959,3581,0.7326273594579028,3994.381278276444,0.2710601942879813,0.7385072708129883,0.2918841995814575,3554,0.7154573302089196
490.2534053325653,2.8486521244049072,3545.9380066394806,12951,0,3545.9380066394806,0.2934671554842397,3581,0.7327547134616728,4081.188832998276,0.2709748063768659,0.7386414664132255,0.2918053381752954,3554,0.7155844839221651
496.337709903717,2.875749111175537,3625.458524465561,13260,0,3625.458524465561,0.2933659472301731,3581,0.7329080427734921,4167.761328458786,0.2708236830575125,0.7388574736458915,0.2917076201001512,3554,0.7157425502075127
502.4150154590607,2.902707815170288,3704.983700990677,13567,0,3704.983700990677,0.2932729542638229,3581,0.7330382601970469,4254.346995830536,0.2707047121865408,0.7390176909310477,0.291614298479706,3554,0.7158759551297833
508.513587474823,2.9313230514526367,3784.510296344757,13874,0,3784.510296344757,0.2931921990082204,3581,0.7331443430824142,4341.033940553665,0.2706139768872942,0.7391393525259835,0.2915312123553566,3554,0.7159897820897229
514.5622560977936,2.9591238498687744,3863.971304416657,14177,0,3863.971304416657,0.2931146821440414,3581,0.7332777648090617,4427.51979804039,0.2705262388501848,0.7392739568437848,0.2914613842897088,3554,0.7161242174310636
520.6258013248444,2.986173629760742,3943.5832216739655,14482,0,3943.5832216739655,0.2930353245100007,3581,0.7333870519975216,4514.207082033157,0.2703892162867954,0.7394544056483677,0.2913865758652222,3554,0.7162344035769556
526.7058746814728,3.0164167881011963,4023.19601893425,14788,0,4023.19601893425,0.2929601256523143,3581,0.7334769770141022,4600.891063451767,0.2703008481434413,0.7395695277622768,0.2913114926623171,3554,0.7163231570061902
532.7983205318451,3.043980360031128,4102.767242431641,15094,0,4102.767242431641,0.2928989711869066,3581,0.7335784920631457,4687.519720554352,0.2702335459845407,0.7396719796316964,0.2912488431828573,3554,0.7164313510085467
538.9241955280304,3.071957588195801,4182.501729011536,15403,0,4182.501729011536,0.2928301809354056,3581,0.7336761210424811,4774.43584394455,0.2701226302555629,0.7398078782217843,0.2911802172727912,3554,0.7165296529878307
545.0774738788605,3.0992767810821533,4262.163652420044,15709,0,4262.163652420044,0.2927610498005969,3581,0.7337802268046635,4861.276035308838,0.2700222730636596,0.7399488857814244,0.2911106983328644,3554,0.716635992235861
551.1184339523315,3.126461982727051,4341.669563770294,16015,0,4341.669563770294,0.2927088264778518,3581,0.7338792874938914,4947.810706377029,0.2699610676084246,0.7400569915771484,0.2910597956308033,3554,0.7167397210889139
557.2684886455536,3.1533777713775635,4421.268181085587,16320,0,4421.268181085587,0.2926483878673904,3581,0.7339731667568417,5034.654549598694,0.2698978696550642,0.740140438079834,0.2910030538873452,3554,0.7168347944217783
563.4182775020599,3.1823298931121826,4500.891493558884,16629,0,4500.891493558884,0.292588528758552,3581,0.7340596147636833,5121.393598079681,0.2697856596537998,0.7402817862374442,0.2909429461082583,3554,0.7169218991805009
569.4975531101227,3.209477186203003,4580.607028961182,16935,0,4580.607028961182,0.2925341237826375,3581,0.7341319502015847,5208.183414697647,0.269716773714338,0.7403669357299805,0.2908864104486142,3554,0.7169977380240574
575.5637276172638,3.2372844219207764,4660.187878847122,17241,0,4660.187878847122,0.2924868773561854,3581,0.7342168301452109,5294.9120461940765,0.2696654456002371,0.740452493940081,0.2908412093987408,3554,0.7170870410101294
581.6130042076111,3.2660508155822754,4739.836918354034,17547,0,4739.836918354034,0.2924383355731639,3581,0.7343013692055291,5381.571585416794,0.2695847068514143,0.7405638013567243,0.2907954244447278,3554,0.717168100643641
587.6911389827728,3.294477939605713,4819.536826610565,17857,0,4819.536826610565,0.2923821239157184,3581,0.7343788178930466,5468.34467625618,0.2694984333855765,0.740668705531529,0.2907372057672692,3554,0.7172440081818022
593.7388379573822,3.323094367980957,4899.000244140625,18165,0,4899.000244140625,0.292338831735636,3581,0.7344459719046705,5555.072531461716,0.2694474628993443,0.7407452719552177,0.2906943403339547,3554,0.7173166183789392
599.7842688560486,3.350668668746948,4978.549698829651,18469,0,4978.549698829651,0.2922959145271921,3581,0.7345224661189262,5641.636814594269,0.2693995407649449,0.7408168656485421,0.2906521618466868,3554,0.7173954110904966
605.8877141475677,3.378246068954468,5058.280398845673,18778,0,5058.280398845673,0.2922528950537559,3581,0.7345887338339501,5728.528599977493,0.2693004608154297,0.740936415536063,0.290605792988534,3554,0.7174603274919106
612.0110652446747,3.407805919647217,5137.834255695343,19084,0,5137.834255695343,0.2922119890568277,3581,0.734697271079133,5815.196426391602,0.2692653621946062,0.7410269464765277,0.2905583593640088,3554,0.7175703075539884
618.0876505374908,3.4368577003479004,5217.413445949554,19390,0,5217.413445949554,0.292175207747923,3581,0.7347528350582938,5901.799742698669,0.2692216123853411,0.7410909107753209,0.2905149443738569,3554,0.717629865776238
624.144024848938,3.465813636779785,5296.88553404808,19696,0,5296.88553404808,0.2921426533920343,3581,0.7348106488672856,5988.312625646591,0.2691515854426792,0.7411838940211705,0.2904796009997538,3554,0.7176867449089055
630.1999995708466,3.493437528610229,5376.424049854279,20002,0,5376.424049854279,0.2920990203286442,3581,0.7348651220198618,6074.850605010986,0.2690671341759817,0.7412844385419574,0.2904337816984383,3554,0.7177437614307822
636.2390904426575,3.523955583572388,5455.963616371155,20310,0,5455.963616371155,0.2920661932661093,3581,0.734914754629468,6161.393947124481,0.269019671848842,0.7413548060825893,0.290400361773266,3554,0.7177971371386114
642.3876736164093,3.552227258682251,5535.572509527206,20615,0,5535.572509527206,0.2920341502351822,3581,0.7349716139651983,6248.219567060471,0.2689795664378575,0.7414078712463379,0.2903708230932576,3554,0.7178550466903489
