accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6134.326535701752,0.2766172885894775,8466.872341394424,22907,0,8466.872341394424,0.6458776593208313,25.873796330922943,1.782551884651184,3003,14602.314316987991,0.6215450763702393,29.397023828252127,1.959916114807129,0.6371402740478516,26.64464143563605,1.8414655923843384,3000
6674.932285308838,0.3048849105834961,9306.987286806108,25198,0,9306.987286806108,0.6463424563407898,25.896556404478,1.787470459938049,3003,15983.14615726471,0.6456273794174194,31.22691458170434,1.7961736917495728,0.639359712600708,26.686105706069807,1.835100054740905,3000
7198.57942199707,0.3330380916595459,10146.893886566162,27487,0,10146.893886566162,0.6490500569343567,25.927408419686014,1.7508388757705688,3003,17346.812062501907,0.6245824098587036,29.76972138722212,1.9465887546539309,0.6422114968299866,26.901811960844004,1.805897235870361,3000
7718.671350240707,0.3593802452087402,10987.116312503817,29778,0,10987.116312503817,0.6514670848846436,25.73772986411433,1.7540549039840698,3003,18707.2366566658,0.6247535943984985,29.01330402906665,1.944133996963501,0.6441333293914795,26.677126073658663,1.807499647140503,3000
8287.305708646774,0.3883562088012695,11827.247616291046,32068,0,11827.247616291046,0.6543373465538025,26.798305568315225,1.7290799617767334,3003,20116.11425232888,0.6337725520133972,30.53022360662602,1.8755308389663696,0.6446540951728821,27.16715107128511,1.7911906242370603,3000
8802.929197072983,0.5050792694091797,12667.250036478044,34358,0,12667.250036478044,0.6576840281486511,26.61242324921016,1.710808038711548,3003,21471.939102888107,0.6320012807846069,30.35733142028244,1.902319312095642,0.6475059390068054,26.928367385318086,1.774215817451477,3000
9294.477834701538,0.5321743488311768,13507.405272006989,36647,0,13507.405272006989,0.66050785779953,26.81227795718096,1.687301754951477,3003,22803.753328084946,0.6345354914665222,30.55331648219516,1.8920470476150515,0.651027262210846,27.2738118837666,1.7565484046936035,3000
9878.667930603027,0.5600056648254395,14347.503380060196,38937,0,14347.503380060196,0.6627389788627625,26.764108645329724,1.6752740144729614,3003,24228.15214920044,0.6407591104507446,30.72671590156973,1.8269586563110352,0.649688184261322,27.49025902724939,1.7471158504486084,3000
10426.416516542437,0.5878064632415771,15187.616912603378,41227,0,15187.616912603378,0.6650862693786621,26.69977662881541,1.656875491142273,3003,25616.12466907501,0.6382388472557068,31.063548947976948,1.845984697341919,0.6545981764793396,27.46108698645253,1.723039150238037,3000
11008.943509817123,0.6155846118927002,16027.627665758131,43516,0,16027.627665758131,0.6682935357093811,27.44223944519117,1.641744613647461,3003,27038.773197174072,0.6443566679954529,31.224980646046763,1.8179914951324463,0.6571276187896729,27.811170101160243,1.7122588157653809,3000
11523.804131269457,0.6454641819000244,16867.709904670715,45805,0,16867.709904670715,0.6701295971870422,27.373774084304408,1.6236802339553833,3003,28393.828939437863,0.6466759443283081,31.566147326942183,1.795078158378601,0.6595206260681152,27.99269316251913,1.6941893100738523,3000
12084.84951901436,0.6738803386688232,17707.83064198494,48095,0,17707.83064198494,0.6750682592391968,27.777682899134792,1.6025331020355225,3003,29795.10638833046,0.645247220993042,31.64060285177744,1.8086693286895752,0.6622236371040344,28.113609261654148,1.6746532917022705,3000
12701.289577960968,0.7026698589324951,18547.85459399224,50385,0,18547.85459399224,0.6798791885375977,28.35102232120588,1.5771253108978271,3003,31251.68263173104,0.6745904684066772,33.68547817986108,1.6159662008285522,0.667319655418396,28.799335745418407,1.651548981666565,3000
13232.503854036331,0.732130765914917,19388.05981230736,52675,0,19388.05981230736,0.6818430423736572,28.458760322942165,1.5592310428619385,3003,32623.2155687809,0.6541861891746521,32.499824928089446,1.7463806867599487,0.6695142984390259,28.880384987472333,1.634292483329773,3000
13836.852766513824,0.7604992389678955,20228.18110275269,54965,0,20228.18110275269,0.6864563822746277,28.899521969387127,1.5320624113082886,3003,34067.79808831215,0.6559830904006958,32.3601011085747,1.7419613599777222,0.6726512908935547,29.22742766640552,1.6152348518371582,3000
14447.6385242939,0.7897720336914062,21068.305899620056,57256,0,21068.305899620056,0.6895125508308411,29.31537903915112,1.5192207098007202,3003,35518.82161617279,0.6743491291999817,33.55222904233433,1.6073601245880127,0.6745607256889343,29.11413128915964,1.596977472305298,3000
15073.873965740204,0.8184244632720947,21908.54309105873,59547,0,21908.54309105873,0.6928592324256897,29.780951868748378,1.4924980401992798,3003,36985.40599775314,0.6719894409179688,33.36818891417092,1.6302268505096436,0.6781936883926392,29.592396243394738,1.5767009258270264,3000
