accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4182.976921796799,0.8806989192962646,7222.800895929337,22165,0,7222.800895929337,0.985772430896759,0.0474004782736301,0.2447699922809633,43793,11407.301267385485,0.9903754591941832,0.0324124470353126,0.3648807700437178,0.9866416454315186,0.0448527336120605,0.2469122649331159,43793
4314.25116610527,0.9120693206787108,7462.962918281555,22899,0,7462.962918281555,0.985729455947876,0.0475910641252994,0.2452234873516338,43793,11778.7906601429,0.9904562830924988,0.0320826284587383,0.3734578103186146,0.9866595268249512,0.0446778163313865,0.2551836981971948,43793
4445.790821790695,0.9430861473083496,7703.00840306282,23620,0,7703.00840306282,0.9857922196388244,0.0473253987729549,0.2435660977658545,43793,12150.428818702698,0.9904544949531556,0.0318525098264217,0.391289853438305,0.9865900874137878,0.0447068884968757,0.2477825009094333,43793
4574.206124305725,0.9754204750061036,7943.227188587189,24350,0,7943.227188587189,0.9857555627822876,0.0472756624221801,0.248830531747203,43793,12519.117210626602,0.9903140664100648,0.0323664136230945,0.3518232558054586,0.9866120219230652,0.0446153655648231,0.2507459869410748,43793
4703.588493347168,1.0064418315887451,8183.264492988586,25080,0,8183.264492988586,0.9857610464096068,0.0473099239170551,0.2480819550175832,43793,12888.590007305143,0.9904279112815856,0.032125923782587,0.3610363489042337,0.9866445064544678,0.0444198101758956,0.2535485639891717,43793
4834.9160623550415,1.0377707481384275,8423.34270644188,25812,0,8423.34270644188,0.9857420921325684,0.0471069812774658,0.2494961449932053,43793,13260.048967123032,0.9904940724372864,0.0319043099880218,0.3750123695874187,0.9867005348205566,0.0441815294325351,0.2604031790056342,43793
4962.560919284821,1.0687239170074463,8663.42281794548,26542,0,8663.42281794548,0.9857622981071472,0.0472957752645015,0.2424440122034762,43793,13627.826333284378,0.9904730319976808,0.0318642556667327,0.3724351523136693,0.986701726913452,0.0444259531795978,0.2543198591951015,43793
5094.145720005035,1.10194993019104,8903.546433210373,27273,0,8903.546433210373,0.9857749342918396,0.0476470701396465,0.2408961420043549,43793,13999.58949136734,0.9905031323432922,0.0315663963556289,0.389548850904674,0.9867131114006042,0.0445112660527229,0.2534432847836302,43793
5223.762709617615,1.1345059871673584,9143.800740718842,28012,0,9143.800740718842,0.985866367816925,0.0472403541207313,0.2472651658596671,43793,14369.515397787094,0.9905832409858704,0.0312605239450931,0.3862686061496876,0.9867622256278992,0.0442058518528938,0.2565132744945893,43793
5353.997530221939,1.1660716533660889,9383.98528265953,28750,0,9383.98528265953,0.9858213067054749,0.0475554727017879,0.2484401367356186,43793,14739.987968206406,0.9905610084533693,0.0312303975224494,0.3920368450107654,0.986735463142395,0.0445367209613323,0.2565612418274939,43793
5482.958251476288,1.1983363628387451,9623.992968082428,29487,0,9623.992968082428,0.9858861565589904,0.047314491122961,0.2479092726368608,43793,15109.011602640152,0.9907485246658324,0.0306481067091226,0.3995744700556708,0.9867772459983826,0.0442999638617038,0.2601996473205898,43793
5612.494723558426,1.2322547435760498,9864.042530059814,30222,0,9864.042530059814,0.9858987927436828,0.0471677929162979,0.2504037495851929,43793,15478.653972864153,0.9906618595123292,0.0312028992921113,0.3794844980608192,0.9867650866508484,0.0443505086004734,0.2553241822842222,43793
5741.348145008087,1.26448655128479,10104.216820955276,30957,0,10104.216820955276,0.9858048558235168,0.0471070483326911,0.2472283690682513,43793,15847.735146284103,0.990636706352234,0.0311395972967147,0.3888996947211178,0.9867557287216188,0.0441845282912254,0.2580931670487564,43793
5872.255140781403,1.2974176406860352,10344.433810710909,31692,0,10344.433810710909,0.9858292937278748,0.0471750684082508,0.2449114032720891,43793,16218.91307425499,0.9904985427856444,0.0314170531928539,0.3862359840911948,0.986756145954132,0.044191338121891,0.258759388428534,43793
5997.445891141892,1.3304123878479004,10584.512233257294,32432,0,10584.512233257294,0.9858949780464172,0.0471781715750694,0.2492000581606281,43793,16584.236285686493,0.990601122379303,0.0312448740005493,0.3902719177563536,0.9867841601371764,0.0443168841302394,0.2560818592131001,43793
6122.538366794586,1.3640930652618408,10824.733206272123,33172,0,10824.733206272123,0.9859240651130676,0.0468410402536392,0.2497846882887228,43793,16949.60429263115,0.9908464550971984,0.0306124445050954,0.4054017954961636,0.986832082271576,0.0439149290323257,0.2607446738980431,43793
6251.515492916107,1.397848129272461,11064.7020881176,33906,0,11064.7020881176,0.985922396183014,0.0469104684889316,0.2510661538732994,43793,17318.60533976555,0.9909080266952516,0.0302461273968219,0.3983586514517819,0.986883580684662,0.0439644083380699,0.2648386753058513,43793
6379.72588634491,1.4329025745391846,11304.88921904564,34643,0,11304.88921904564,0.9859426021575928,0.0469352453947067,0.2551857186320343,43793,17687.05952501297,0.9909719228744508,0.0297544989734888,0.4290312233441999,0.9868799448013306,0.0439846739172935,0.2660766824756982,43793
6509.845747947693,1.4673950672149658,11545.018919467926,35377,0,11545.018919467926,0.9859012961387634,0.0469947606325149,0.2482223367143426,43793,18057.36520457268,0.99102520942688,0.0299274791032075,0.4138924816685631,0.9869039058685304,0.0439473800361156,0.2650065150969632,43793
6637.831827402115,1.5007405281066897,11785.243099212646,36112,0,11785.243099212646,0.9859038591384888,0.0472135096788406,0.2461402511845926,43793,18425.630426883698,0.9908308386802672,0.0304744411259889,0.4077571408266176,0.9867768287658693,0.0442247316241264,0.2642069288910029,43793
6768.635184049606,1.533844232559204,12025.33217906952,36847,0,12025.33217906952,0.9859337210655212,0.0470685921609401,0.2534727296700351,43793,18796.57842898369,0.9908562898635864,0.0303963031619787,0.3950856006049219,0.986901879310608,0.0439876802265644,0.2652295563926814,43793
6894.974237918854,1.5682752132415771,12265.347455501556,37579,0,12265.347455501556,0.9859308004379272,0.0469374842941761,0.2566522681314544,43793,19162.990236997604,0.9908885359764099,0.030398031696677208,0.41655242257864045,0.9869128465652466,0.043932583183050156,0.2734074275458998,43793
