accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1116.5208904743197,0.3358609676361084,5187.2423260211945,23527,0,5187.2423260211945,0.3991,2.8398380859375,10000,6330.846564769745,0.5466757015306123,1.9828084828902264,0.50658,2.1942171875,50000
1205.454567670822,0.3759646415710449,5695.318753480911,25884,0,5695.318753480911,0.3975,2.8760615234375,10000,6930.480273485184,0.5535116390306123,1.977306910923549,0.512,2.1822328125,50000
1297.8970022201538,0.4091641902923584,6203.443049430847,28243,0,6203.443049430847,0.3965,2.841229296875,10000,7533.651740074158,0.5705915178571429,1.915257979412468,0.52956,2.11222,50000
1390.5102276802063,0.4464778900146484,6711.647715806961,30599,0,6711.647715806961,0.4189,2.7289564453125,10000,8137.10133934021,0.5785435267857143,1.8621450930225605,0.53628,2.0724534375,50000
1494.3237373828888,0.4811868667602539,7219.714834451675,32956,0,7219.714834451675,0.4221,2.7033646484375,10000,8751.603399038315,0.5819714604591837,1.8393000388632013,0.54068,2.051659375,50000
1585.59690117836,0.5152847766876221,7727.9292345047,35318,0,7727.9292345047,0.422,2.704746484375,10000,9353.746219873428,0.589485012755102,1.793732935068559,0.5488,1.99671359375,50000
1685.816567659378,0.5503759384155273,8235.976418018341,37679,0,8235.976418018341,0.4286,2.69336640625,10000,9964.657261133194,0.6035355548469388,1.733677611059072,0.5584,1.95285296875,50000
1778.8520011901855,0.5865614414215088,8744.060596704483,40037,0,8744.060596704483,0.4356,2.6569353515625,10000,10568.455777168274,0.5979751275510204,1.75480994399713,0.5585,1.963274375,50000
1876.831553697586,0.6244673728942871,9252.15032839775,42401,0,9252.15032839775,0.4282,2.7003373046875,10000,11177.189772367476,0.5948062818877551,1.814668927873884,0.55086,2.01433140625,50000
1971.691509962082,0.6719887256622314,9760.332959413528,44762,0,9760.332959413528,0.4483,2.5677916015625,10000,11782.874911308289,0.6191605548469388,1.6708788190569197,0.57568,1.88430984375,50000
2069.8970181941986,0.7053630352020264,10268.416221141815,47121,0,10268.416221141815,0.461,2.533512109375,10000,12391.814706802368,0.6311782525510204,1.6074997259646049,0.58366,1.829546875,50000
2167.011999368668,0.739743709564209,10776.434606790544,49480,0,10776.434606790544,0.4574,2.50111328125,10000,12999.60049176216,0.6376155931122449,1.574810417330995,0.59248,1.7932196875,50000
2257.999871253968,0.768634557723999,11284.550739049911,51841,0,11284.550739049911,0.475,2.429179296875,10000,13601.390774965286,0.6435347576530612,1.559229325275032,0.59654,1.7887834375,50000
2348.1459441185,0.8051834106445312,11792.661685943604,54201,0,11792.661685943604,0.479,2.386583203125,10000,14202.27350974083,0.65625,1.4619139067980709,0.60632,1.7068078125,50000
2438.2182047367096,0.8750147819519043,12300.845367193222,56564,0,12300.845367193222,0.473,2.45866328125,10000,14803.168608665466,0.6561104910714286,1.50522738086934,0.6046,1.7536953125,50000
2527.6384263038635,0.9135072231292723,12808.886477470398,58925,0,12808.886477470398,0.4792,2.3849748046875,10000,15403.25672006607,0.6699816645408163,1.4247654506138392,0.61692,1.66591578125,50000
2617.874012708664,0.9547319412231444,13316.973666667938,61285,0,13316.973666667938,0.4925,2.2943873046875,10000,16004.215549468994,0.6857262436224489,1.3339052784199616,0.63288,1.586915625,50000
2708.923799991608,1.0139503479003906,13825.134038448334,63649,0,13825.134038448334,0.5138,2.2149255859375,10000,16606.060438632965,0.703125,1.2572061188366948,0.64666,1.52525328125,50000
2801.7782299518585,1.0416033267974854,14333.367584466934,66011,0,14333.367584466934,0.5303,2.152758984375,10000,17209.744765520096,0.7169563137755102,1.214262748251156,0.66054,1.4794471875,50000
2894.2347450256348,1.0877645015716553,14841.410866498947,68373,0,14841.410866498947,0.5345,2.1291626953125,10000,17812.878420591354,0.7274992028061225,1.1774864196777344,0.66624,1.451338125,50000
2991.287687301636,1.145472764968872,15349.62526154518,70735,0,15349.62526154518,0.5296,2.1521203125,10000,18420.824110269547,0.7277981505102041,1.1808853927923708,0.66296,1.473873125,50000
3089.839161872864,1.1818654537200928,15857.78931069374,73098,0,15857.78931069374,0.5603,1.9871072265625,10000,19030.155520915985,0.7573740433673469,1.036820859325175,0.6894,1.337774375,50000
3188.8499093055725,1.2514889240264893,16365.98393368721,75460,0,16365.98393368721,0.5658,1.9439017578125,10000,19640.01271224022,0.7687340561224489,0.9908937726702008,0.6991,1.298907421875,50000
3285.0228617191315,1.2904317378997805,16874.227740049362,77823,0,16874.227740049362,0.5758,1.9140287109375,10000,20247.056212425232,0.7857342155612245,0.9324783013791454,0.71334,1.25098296875,50000
3381.910354614258,1.3579773902893066,17382.247871398926,80186,0,17382.247871398926,0.5894,1.8497671875,10000,20854.645981788635,0.7979512117346939,0.8601519526267538,0.7225,1.18938640625,50000
3477.800810575485,1.400670051574707,17890.364650011063,82550,0,17890.364650011063,0.6001,1.8116353515625,10000,21461.276690244675,0.8104472257653061,0.8179494118203923,0.73076,1.158093046875,50000
3570.4141981601715,1.472649097442627,18398.42418169976,84913,0,18398.42418169976,0.6052,1.766296875,10000,22064.603306770325,0.8198341836734694,0.7877507890973773,0.73722,1.1361540625,50000
3672.9589323997498,1.513096809387207,18906.496603012085,87275,0,18906.496603012085,0.6136,1.748025,10000,22677.865456342697,0.8253746811224489,0.758416156379544,0.74102,1.113452265625,50000
3766.6380157470703,1.5808749198913574,19414.53431868553,89637,0,19414.53431868553,0.6146,1.7296994140625,10000,23282.27997136116,0.8305365114795918,0.739336753378109,0.74568,1.0989125,50000
3866.961204767227,1.6175172328948977,19922.740429878235,91996,0,19922.740429878235,0.6133,1.7253267578125,10000,23893.455434799194,0.8320711096938775,0.7333303957569356,0.74624,1.0923584375,50000
3959.082406282425,1.687575340270996,20430.813244104385,94355,0,20430.813244104385,0.5999,1.7948689453125,10000,24496.34978079796,0.8199139030612245,0.7891422972387198,0.73416,1.152023828125,50000
4049.6518111228943,1.721682071685791,20939.00008249283,96714,0,20939.00008249283,0.5589,2.005822265625,10000,25097.736004590988,0.7677574936224489,0.9926890159139828,0.68898,1.3341915625,50000
4138.593985795975,1.7502920627593994,21447.047912836075,99073,0,21447.047912836075,0.5126,2.258552734375,10000,25697.3405148983,0.7098014987244898,1.2680166594836175,0.6423,1.5587975,50000
4230.91823720932,1.8228075504302976,21955.147033452988,101435,0,21955.147033452988,0.4888,2.3926638671875,10000,26300.40461730957,0.6657963966836735,1.4528635764608575,0.61078,1.7130840625,50000
4323.6036541461945,1.8588414192199707,22463.249858140945,103797,0,22463.249858140945,0.4576,2.541893359375,10000,26903.81524848938,0.6394092793367347,1.564973169443559,0.59354,1.80019625,50000
4414.802643537521,1.887235641479492,22971.488935709,106160,0,22971.488935709,0.455,2.5710248046875,10000,27505.86052322388,0.6175661670918368,1.672344752720424,0.5722,1.89763578125,50000
4506.766264677048,1.9485633373260496,23479.510340452194,108521,0,23479.510340452194,0.4314,2.64361796875,10000,28108.50857996941,0.6003667091836735,1.7351058648557078,0.55756,1.9493803125,50000
4602.16023182869,1.9810245037078853,23987.71987318993,110887,0,23987.71987318993,0.4171,2.7619654296875,10000,28714.719913244247,0.5825494260204082,1.8245153621751435,0.54152,2.0239221875,50000
4694.7846031188965,2.011155366897583,24495.87358546257,113251,0,24495.87358546257,0.4332,2.6408,10000,29318.10600614548,0.6022002551020408,1.7552250453404017,0.5615,1.95573171875,50000
4795.565353631973,2.084590435028076,25003.88930106163,115616,0,25003.88930106163,0.415,2.7567166015625,10000,29929.570043563843,0.591179049744898,1.8000016504404497,0.5504,2.005415,50000
4888.513914823532,2.1173226833343506,25512.12021589279,117979,0,25512.12021589279,0.4353,2.657178515625,10000,30533.37008714676,0.5976163903061225,1.7601948952188298,0.55322,1.97599578125,50000
4988.840183258057,2.187490463256836,26020.34489274025,120345,0,26020.34489274025,0.4269,2.6719509765625,10000,31144.5515537262,0.5916972257653061,1.7669339861188615,0.552,1.97379546875,50000
5081.522637605667,2.2234549522399902,26528.551391124725,122709,0,26528.551391124725,0.4351,2.64328671875,10000,31748.08723783493,0.6033561862244898,1.7112780201191804,0.55688,1.9312509375,50000
5181.344108581543,2.2911217212677,27036.60951161385,125079,0,27036.60951161385,0.4335,2.6515482421875,10000,32358.599355697632,0.6099131058673469,1.7219172886439733,0.56824,1.9278334375,50000
5274.567822694778,2.326082706451416,27544.69592356682,127445,0,27544.69592356682,0.4333,2.667414453125,10000,32962.562187194824,0.6046516262755102,1.7343379429408483,0.56084,1.94944765625,50000
5374.388163805008,2.359813928604126,28052.813227176663,129812,0,28052.813227176663,0.4508,2.5808109375,10000,33573.12066268921,0.6167091836734694,1.6864353102080676,0.56996,1.9073459375,50000
5468.210984706879,2.392369031906128,28560.957220077515,132178,0,28560.957220077515,0.4449,2.599172265625,10000,34177.695237874985,0.6169483418367347,1.6923944901446908,0.56754,1.9226884375,50000
5566.311133623123,2.422314405441284,29069.07552170753,134543,0,29069.07552170753,0.4592,2.5268884765625,10000,34786.53281521797,0.6321348852040817,1.6017502765266265,0.58856,1.81423875,50000
5660.348687410355,2.459219217300415,29577.093490839005,136908,0,29577.093490839005,0.4607,2.5093013671875,10000,35391.22258687019,0.6325135522959183,1.5831250560526946,0.58812,1.8069825,50000
5753.174137115479,2.4936628341674805,30085.24157428741,139273,0,30085.24157428741,0.4762,2.424424609375,10000,35994.834065675735,0.6483976403061225,1.5291298068299586,0.60286,1.7429309375,50000
5845.914260149002,2.5574634075164795,30593.323639154434,141639,0,30593.323639154434,0.4752,2.4163318359375,10000,36598.30189490318,0.6489158163265306,1.5123806389010683,0.60154,1.75026609375,50000
5938.691597700119,2.590474843978882,31101.50295805931,144005,0,31101.50295805931,0.4782,2.43211484375,10000,37201.855643987656,0.6552136479591837,1.4951332247987086,0.60776,1.72580234375,50000
6031.89537191391,2.630632400512696,31609.651873111725,146372,0,31609.651873111725,0.4911,2.35576875,10000,37805.83634066582,0.6732501594387755,1.4132763609594228,0.62008,1.6490371875,50000
6123.19402718544,2.70511245727539,32117.75879573822,148739,0,32117.75879573822,0.4903,2.3429404296875,10000,38407.8952896595,0.6737284757653061,1.390149330606266,0.62236,1.63893015625,50000
6216.824445486069,2.74494743347168,32625.79685306549,151106,0,32625.79685306549,0.5141,2.2416607421875,10000,39012.168748140335,0.6861447704081632,1.3578537921516265,0.63154,1.60978390625,50000
6311.153594255447,2.7823915481567383,33133.875271081924,153471,0,33133.875271081924,0.512,2.23949140625,10000,39617.19184970856,0.6993781887755102,1.3098709729253029,0.64114,1.56606015625,50000
6407.196533918381,2.8486268520355225,33642.03475141525,155833,0,33642.03475141525,0.5162,2.22702421875,10000,40224.05611515045,0.7020487882653061,1.2833814815599092,0.64522,1.54130765625,50000
6508.35556602478,2.886709928512573,34150.26152896881,158203,0,34150.26152896881,0.5327,2.138314453125,10000,40836.03908038139,0.7220982142857143,1.1785325809400908,0.66146,1.448301875,50000
6602.336343288422,2.9599263668060303,34658.433032274246,160570,0,34658.433032274246,0.5391,2.120873828125,10000,41440.83717131615,0.7280771683673469,1.161904782665019,0.66476,1.4453028125,50000
6701.582758903503,2.998622179031372,35166.63328742981,162938,0,35166.63328742981,0.5585,2.0353146484375,10000,42050.91317868233,0.7462531887755102,1.0908400087940449,0.68224,1.372258125,50000
6796.748876094818,3.071402072906494,35674.720145225525,165303,0,35674.720145225525,0.5517,2.0221333984375,10000,42656.82195091248,0.7556800063775511,1.0294647216796875,0.68898,1.32919953125,50000
6896.443789720535,3.106204032897949,36182.92571759224,167669,0,36182.92571759224,0.58,1.9210810546875,10000,43267.42422437668,0.7770248724489796,0.960104261125837,0.70552,1.26754515625,50000
6990.02477312088,3.177831649780273,36690.93944430351,170039,0,36690.93944430351,0.5853,1.88161796875,10000,43871.69943904877,0.7901985012755102,0.9097249556560906,0.716,1.22474984375,50000
7089.427009344101,3.215203046798706,37198.99887275696,172404,0,37198.99887275696,0.5951,1.822397265625,10000,44481.76668357849,0.8028340242346939,0.8469109048648756,0.72514,1.178822109375,50000
7187.551053285599,3.294607639312744,37707.00802659989,174772,0,37707.00802659989,0.6043,1.78350078125,10000,45090.561106443405,0.814811862244898,0.804725102015904,0.73228,1.147079375,50000
7285.014529466629,3.328019857406616,38215.190761089325,177139,0,38215.190761089325,0.6128,1.73129453125,10000,45698.8443133831,0.8243781887755102,0.756396468804807,0.74112,1.10863265625,50000
7380.504254341125,3.403045892715454,38723.14575338364,179500,0,38723.14575338364,0.6174,1.7132498046875,10000,46305.00170612335,0.8335060586734694,0.7243508319465481,0.74598,1.0854515625,50000
7474.974086761475,3.4419898986816406,39231.36012721062,181862,0,39231.36012721062,0.628,1.691121484375,10000,46910.33650135994,0.8393255739795918,0.7017770105478714,0.75068,1.066806171875,50000
7565.664456605911,3.475778818130493,39739.56086444855,184228,0,39739.56086444855,0.6298,1.6707326171875,10000,47511.88244390488,0.8407804528061225,0.6889795575823102,0.75188,1.05831890625,50000
7657.376231908798,3.545716524124145,40247.68629956245,186593,0,40247.68629956245,0.6304,1.670554296875,10000,48114.39907312393,0.8419762436224489,0.6907452174595424,0.75246,1.05965578125,50000
7749.502398014069,3.586286783218384,40755.80698084831,188958,0,40755.80698084831,0.6283,1.6808986328125,10000,48717.31244444847,0.8413185586734694,0.6976237394371811,0.75228,1.065614609375,50000
7841.853718996048,3.622582912445069,41263.87437963486,191324,0,41263.87437963486,0.6292,1.675340625,10000,49320.35522580147,0.8418965242346939,0.6890951662647481,0.7526,1.05757296875,50000
7936.082701683044,3.6882710456848153,41772.02056503296,193691,0,41772.02056503296,0.6293,1.674773828125,10000,49925.387259960175,0.8419563137755102,0.6850468382543448,0.75276,1.054250859375,50000
8030.2210483551025,3.7228949069976807,42280.155735731125,196058,0,42280.155735731125,0.6298,1.6793806640625,10000,50530.29122662544,0.8416772959183674,0.6928250838299187,0.75242,1.062745,50000
8126.4152410030365,3.75770902633667,42788.32930111885,198424,0,42788.32930111885,0.6298,1.6768619140625,10000,51137.31061792374,0.841179049744898,0.6920588746362802,0.7528,1.0626140625,50000
8226.595556259155,3.8324012756347656,43296.32941293717,200788,0,43296.32941293717,0.6278,1.675890625,10000,51748.16900897026,0.8414979272959183,0.6884126468580596,0.75232,1.057848125,50000
8323.706372499466,3.874094247817993,43804.4503467083,203150,0,43804.4503467083,0.6288,1.677916796875,10000,52356.04324054718,0.8415178571428571,0.6911279328015386,0.75334,1.058869296875,50000
8422.485503435135,3.957041740417481,44312.456209898,205514,0,44312.456209898,0.6275,1.678365234375,10000,52965.49228644371,0.8414580676020408,0.6858999291244818,0.75266,1.054234765625,50000
8519.853477478027,3.9968104362487793,44820.52341938019,207878,0,44820.52341938019,0.6294,1.6813033203125,10000,53573.58729338646,0.8413982780612245,0.6902213583187181,0.75284,1.05848046875,50000
8618.740192651749,4.06533408164978,45328.55660867691,210244,0,45328.55660867691,0.6297,1.67321171875,10000,54183.14611554146,0.841179049744898,0.6904546776596381,0.75278,1.0601665625,50000
8715.406911611557,4.101718902587891,45836.64408302307,212614,0,45836.64408302307,0.6303,1.677712890625,10000,54790.52092576027,0.8415377869897959,0.6967482274892379,0.75302,1.065196328125,50000
8806.82109427452,4.177990674972534,46344.759757995605,214982,0,46344.759757995605,0.628,1.6806408203125,10000,55392.7016992569,0.8410794005102041,0.6897308193907445,0.75262,1.05758,50000
8907.97047996521,4.210900545120239,46852.82661986351,217347,0,46852.82661986351,0.6288,1.6820447265625,10000,56004.53719782829,0.8422951211734694,0.695842120112205,0.75274,1.065535546875,50000
9001.13639497757,4.286994457244873,47360.94345116615,219713,0,47360.94345116615,0.6282,1.682274609375,10000,56608.482929229736,0.8413185586734694,0.6947173293755979,0.75272,1.062281796875,50000
9101.597429990768,4.323560953140259,47869.14805841446,222082,0,47869.14805841446,0.6286,1.67733828125,10000,57219.77766108513,0.8411591198979592,0.6927096308494101,0.75202,1.061663671875,50000
9195.212476491928,4.354032516479492,48377.31201720238,224449,0,48377.31201720238,0.6311,1.67762890625,10000,57824.203380823135,0.841179049744898,0.6961467509367028,0.7523,1.063857265625,50000
9288.330335378649,4.419217586517334,48885.47209954262,226813,0,48885.47209954262,0.6279,1.678688671875,10000,58428.14999008179,0.8418566645408163,0.6893304318797832,0.75274,1.057646640625,50000
9380.680957317352,4.452854633331299,49393.49757933617,229178,0,49393.49757933617,0.6293,1.678259375,10000,59031.20912337303,0.8418965242346939,0.6941783671476403,0.7531,1.063376015625,50000
9473.83545088768,4.489502906799316,49901.72190332413,231545,0,49901.72190332413,0.6291,1.677990625,10000,59635.18679833412,0.8412986288265306,0.6868536034408881,0.75314,1.05565390625,50000
9566.316834926603,4.555042505264282,50409.826045274734,233909,0,50409.826045274734,0.6273,1.671952734375,10000,60238.4529914856,0.8417570153061225,0.6863981752979512,0.75254,1.055249609375,50000
9659.248603105543,4.601316213607788,50917.86263394356,236275,0,50917.86263394356,0.6294,1.675907421875,10000,60842.07759952545,0.8415975765306123,0.6929888044084821,0.75244,1.0613146875,50000
9751.742735385897,4.634060382843018,51426.10318374634,238643,0,51426.10318374634,0.6274,1.6808609375,10000,61445.415402174,0.8410794005102041,0.6923984605438855,0.7526,1.060435,50000
9847.960103988647,4.705282926559448,51934.10411834717,241006,0,51934.10411834717,0.6301,1.672469140625,10000,62052.30041003227,0.841179049744898,0.6874360843580596,0.7524,1.05600921875,50000
9942.18572807312,4.737220764160156,52442.28623962402,243374,0,52442.28623962402,0.6286,1.6796228515625,10000,62657.30614709854,0.8415178571428571,0.6944991909727758,0.75372,1.062863203125,50000
10044.786100149156,4.812854528427124,52950.38306474686,245741,0,52950.38306474686,0.6306,1.6731015625,10000,63270.66200399399,0.8418965242346939,0.6901361893634407,0.753,1.059436796875,50000
10140.051323413849,4.8601393699646,53458.60226035118,248108,0,53458.60226035118,0.6282,1.68209296875,10000,63876.791561841965,0.8407605229591837,0.6942780942332988,0.75256,1.0641965625,50000
10242.95786857605,4.933063983917236,53966.70300126076,250473,0,53966.70300126076,0.6307,1.66741484375,10000,64490.47793006897,0.8415776466836735,0.680851294069874,0.75292,1.051740390625,50000
10336.433444023132,4.973355531692505,54474.749630212784,252838,0,54474.749630212784,0.6281,1.6771255859375,10000,65094.639927625656,0.8414779974489796,0.6877046701859455,0.75266,1.05668890625,50000
10438.533158779144,5.04594874382019,54982.978046655655,255206,0,54982.978046655655,0.6307,1.675634375,10000,65707.63534760475,0.8416374362244898,0.6963045548419563,0.75216,1.065169140625,50000
10533.134007930756,5.096064567565918,55491.0246963501,257575,0,55491.0246963501,0.6302,1.67265078125,10000,66312.9334332943,0.8420360331632653,0.6888263468839684,0.7529,1.057338984375,50000
10633.94293999672,5.136188745498657,55999.08915233612,259939,0,55999.08915233612,0.6285,1.67682890625,10000,66924.46851634979,0.8420360331632653,0.6922300689074458,0.7529,1.060315625,50000
10728.97743010521,5.173078536987305,56507.09891152382,262304,0,56507.09891152382,0.6306,1.67764765625,10000,67530.16834115982,0.8418367346938775,0.6908763184839365,0.75352,1.060075625,50000
10829.888637065887,5.205855369567871,57015.230541706085,264670,0,57015.230541706085,0.6299,1.66928515625,10000,68141.85809063911,0.8418168048469388,0.6882303198989557,0.75298,1.0565028125,50000
10925.442169904709,5.246845006942749,57523.28941655159,267035,0,57523.28941655159,0.6295,1.6779228515625,10000,68748.13377451897,0.8416772959183674,0.6930578582140864,0.75194,1.0627940625,50000
11020.133147478104,5.288015842437744,58031.4949464798,269401,0,58031.4949464798,0.6307,1.6753779296875,10000,69353.66635894775,0.8415975765306123,0.6892102299904337,0.75294,1.05946125,50000
11113.684190034866,5.36119270324707,58539.507182359695,271766,0,58539.507182359695,0.6281,1.6784888671875,10000,69957.91617035866,0.8417570153061225,0.6905030231086575,0.75246,1.059317109375,50000
11209.666050195694,5.401020050048828,59047.69568610191,274131,0,59047.69568610191,0.6304,1.6788833984375,10000,70564.71749544144,0.8413584183673469,0.6956435223014987,0.75216,1.063840546875,50000
11302.791011095049,5.440219640731812,59555.81634759903,276496,0,59555.81634759903,0.6295,1.68148984375,10000,71168.58558273315,0.8417370854591837,0.6941536883918606,0.75272,1.06223390625,50000
11396.294453382492,5.512742757797241,60063.975865125656,278859,0,60063.975865125656,0.6305,1.6726056640625,10000,71772.90492463112,0.8417570153061225,0.6861768450055804,0.75292,1.05515609375,50000
11489.798730134964,5.544862985610962,60572.1507525444,281226,0,60572.1507525444,0.631,1.6711734375,10000,72377.20642781258,0.8416175063775511,0.6843144163793448,0.7522,1.0530453125,50000
11584.098235607147,5.591471433639526,61080.26986575127,283592,0,61080.26986575127,0.63,1.676314453125,10000,72982.26107573509,0.8414580676020408,0.6924359068578604,0.75278,1.0609334375,50000
11680.57908296585,5.661648988723755,61588.2678091526,285955,0,61588.2678091526,0.6291,1.6813703125,10000,73589.3814060688,0.8419762436224489,0.6936124684859295,0.7531,1.0611478125,50000
11783.817426919935,5.703887701034546,62096.326741456985,288321,0,62096.326741456985,0.6291,1.692276171875,10000,74203.30240106583,0.8412786989795918,0.70622105501136,0.7524,1.074637109375,50000
11880.068448066711,5.783651113510132,62604.32951283455,290684,0,62604.32951283455,0.6292,1.6728630859375,10000,74810.2082028389,0.8412986288265306,0.6874884780572386,0.75324,1.0553525,50000
