accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3344.5816769599915,1.160987377166748,17078.498586177826,166,0,17078.498586177826,0.2923,3.462165234375,10000,20460.27164912224,0.4128515625,2.7180160522460937,0.38116,2.8842590625,50000
3441.7477362155914,1.1894590854644775,17592.211476564407,171,0,17592.211476564407,0.3065,3.388030078125,10000,21072.28692817688,0.42517578125,2.6396554565429686,0.39588,2.8174721875,50000
3540.1966540813446,1.2157959938049316,18106.30465912819,176,0,18106.30465912819,0.3056,3.348376953125,10000,21685.946688890457,0.4345703125,2.5507461547851564,0.4005,2.742846875,50000
3637.160167694092,1.2420158386230469,18619.59964823723,181,0,18619.59964823723,0.3107,3.37691640625,10000,22297.279709339145,0.42845703125,2.6272714233398435,0.39194,2.818309375,50000
3728.946514129639,1.272812843322754,19133.72935605049,186,0,19133.72935605049,0.3053,3.36137734375,10000,22904.2909283638,0.4343359375,2.557764434814453,0.40038,2.756659375,50000
3826.4301006793976,1.30608868598938,19648.04351663589,191,0,19648.04351663589,0.3121,3.348608984375,10000,23517.112814426426,0.4309765625,2.5822271728515624,0.39342,2.7802453125,50000
3923.997571468353,1.338850736618042,20162.53244137764,196,0,20162.53244137764,0.322,3.285938671875,10000,24130.257658958435,0.44453125,2.5149024963378905,0.41056,2.708933125,50000
4015.733288526535,1.4031999111175537,20676.81740403176,201,0,20676.81740403176,0.3229,3.25106328125,10000,24737.41551876068,0.445,2.49732925415039,0.40788,2.68737,50000
4112.434541463852,1.44012451171875,21190.97194623947,206,0,21190.97194623947,0.3211,3.23514453125,10000,25349.28648972512,0.4540234375,2.427940368652344,0.4158,2.6351171875,50000
4210.46023273468,1.4706332683563232,21705.128230571747,211,0,21705.128230571747,0.3277,3.2262482421875,10000,25962.572928905487,0.4618359375,2.417003326416016,0.4254,2.60690484375,50000
4302.235024690628,1.4993951320648191,22219.644146442413,216,0,22219.644146442413,0.3227,3.270596875,10000,26569.934519052505,0.45021484375,2.463056030273437,0.41558,2.6603715625,50000
4401.340293169022,1.529202938079834,22734.009662866592,221,0,22734.009662866592,0.3278,3.239639453125,10000,27184.42354774475,0.4544140625,2.4283370971679688,0.41716,2.62015578125,50000
4494.176493644714,1.557030439376831,23247.75772976876,226,0,23247.75772976876,0.3401,3.168566796875,10000,27792.07569694519,0.46353515625,2.3894613647460936,0.4227,2.59793671875,50000
4585.952401161194,1.5840976238250732,23761.57311296463,231,0,23761.57311296463,0.3258,3.241550390625,10000,28398.73121523857,0.46115234375,2.437449951171875,0.42466,2.6275840625,50000
4678.145401716232,1.6180698871612549,24275.41897845268,236,0,24275.41897845268,0.3379,3.1958056640625,10000,29005.821435451508,0.464609375,2.419439392089844,0.42818,2.61729625,50000
4770.77484869957,1.6494534015655518,24788.99652647972,241,0,24788.99652647972,0.3263,3.1896544921875,10000,29613.09601831436,0.463515625,2.409861755371094,0.4262,2.607271875,50000
4863.830114126205,1.683060884475708,25302.51462578773,246,0,25302.51462578773,0.3433,3.144403125,10000,30220.7746424675,0.4765234375,2.326465911865234,0.4383,2.5193215625,50000
4955.79696893692,1.7108266353607178,25816.15786504745,251,0,25816.15786504745,0.3234,3.2764703125,10000,30827.39507389069,0.46025390625,2.503185577392578,0.42354,2.689704375,50000
5054.378194332123,1.7437727451324463,26329.831998109818,256,0,26329.831998109818,0.3404,3.166330859375,10000,31440.65613722801,0.4766796875,2.3622271728515627,0.43818,2.55237078125,50000
5146.249426841736,1.7785828113555908,26844.107424497604,261,0,26844.107424497604,0.3522,3.09764140625,10000,32047.87711524964,0.48849609375,2.260782165527344,0.44488,2.47655890625,50000
5246.533805608749,1.8117427825927728,27358.547749996185,266,0,27358.547749996185,0.3483,3.094080859375,10000,32663.651384830475,0.4808984375,2.294463653564453,0.44216,2.50333390625,50000
5346.286522626877,1.8415703773498533,27872.32377362252,271,0,27872.32377362252,0.348,3.0863822265625,10000,33278.28524661064,0.4840625,2.27720703125,0.4466,2.4778484375,50000
5443.200721502304,1.8796610832214355,28385.869604587555,276,0,28385.869604587555,0.3368,3.1879140625,10000,33889.91687965393,0.47205078125,2.397738342285156,0.43444,2.5940575,50000
5540.850666046143,1.910472393035889,28900.286992549896,281,0,28900.286992549896,0.36,3.0648162109375,10000,34503.11429595947,0.49478515625,2.241685638427734,0.45624,2.44582546875,50000
5636.426546096802,1.9446747303009035,29414.3566339016,286,0,29414.3566339016,0.361,3.0323279296875,10000,35113.8711335659,0.497890625,2.198553161621094,0.46026,2.40534015625,50000
5732.251715898514,1.9723267555236816,29928.09075975418,291,0,29928.09075975418,0.3572,3.028592578125,10000,35724.5444111824,0.49509765625,2.190043182373047,0.45764,2.3981796875,50000
5830.899057388306,2.000893831253052,30442.34155035019,296,0,30442.34155035019,0.355,3.0598224609375,10000,36338.56365275383,0.4964453125,2.254031982421875,0.45898,2.45350484375,50000
5924.773013353348,2.0358335971832275,30956.05344772339,301,0,30956.05344772339,0.3675,3.011448828125,10000,36947.34102320671,0.50365234375,2.1716567993164064,0.46434,2.37100203125,50000
6023.713499069214,2.071005344390869,31470.123366832733,306,0,31470.123366832733,0.3624,3.0123259765625,10000,37561.38600111008,0.503046875,2.2021266174316407,0.46284,2.40669046875,50000
6122.2569668293,2.1051394939422607,31985.15180516243,311,0,31985.15180516243,0.3658,3.014184375,10000,38176.07161831856,0.50603515625,2.195140075683594,0.46584,2.40455359375,50000
6227.522616386414,2.1372458934783936,32498.660950660706,316,0,32498.660950660706,0.3712,2.9670123046875,10000,38795.94819355011,0.518671875,2.1036985778808592,0.47536,2.3174209375,50000
6328.024377346039,2.167176961898804,33012.854952812195,321,0,33012.854952812195,0.3708,2.9639298828125,10000,39411.7969391346,0.51564453125,2.0966452026367186,0.47838,2.304996875,50000
6432.276859283447,2.2033350467681885,33527.294162511826,326,0,33527.294162511826,0.3747,2.955530859375,10000,40031.60592675209,0.5150390625,2.1304473876953125,0.4772,2.338319375,50000
6528.852692365646,2.234670400619507,34041.53117394447,331,0,34041.53117394447,0.3827,2.93056875,10000,40643.529544591904,0.52306640625,2.085267333984375,0.48338,2.29253296875,50000
6634.734294176102,2.302985191345215,34555.745056152344,336,0,34555.745056152344,0.3783,2.9369693359375,10000,41264.64671087265,0.5209765625,2.089014434814453,0.48008,2.30534375,50000
6729.875707387924,2.33501935005188,35069.871494054794,341,0,35069.871494054794,0.3811,2.908632421875,10000,41875.01580047608,0.52826171875,2.0476014709472654,0.48548,2.2707784375,50000
6839.501395225525,2.405237436294556,35584.14652323723,346,0,35584.14652323723,0.3873,2.9165546875,10000,42500.047043561935,0.53494140625,2.102653198242188,0.49128,2.30735203125,50000
6944.559083938599,2.441082715988159,36097.786073446274,351,0,36097.786073446274,0.3906,2.856769921875,10000,43119.88010120392,0.5421484375,1.98456787109375,0.49922,2.19781265625,50000
7054.737363100052,2.510915279388428,36611.90013575554,356,0,36611.90013575554,0.3938,2.8503298828125,10000,43745.218450546265,0.54201171875,1.995786590576172,0.50234,2.20716953125,50000
7156.122547149658,2.5428452491760254,37127.63522863388,361,0,37127.63522863388,0.3915,2.87002578125,10000,44363.53022217751,0.5357421875,2.0223959350585936,0.49658,2.23637359375,50000
7266.452489852905,2.612186908721924,37641.35228013992,366,0,37641.35228013992,0.3941,2.8399099609375,10000,44988.74418234825,0.5468359375,1.984896545410156,0.507,2.187401875,50000
7369.747465610504,2.64431095123291,38155.9583427906,371,0,38155.9583427906,0.4039,2.794879296875,10000,45607.76222586632,0.54642578125,1.958311309814453,0.50584,2.1744975,50000
7479.320034503937,2.7101073265075684,38671.02341198921,376,0,38671.02341198921,0.3925,2.8451390625,10000,46233.57221865654,0.53828125,2.022146148681641,0.4964,2.23597765625,50000
7584.517240762711,2.7657225131988525,39185.67761421204,381,0,39185.67761421204,0.4027,2.7808892578125,10000,46854.55130648613,0.56357421875,1.8971231079101565,0.52006,2.12259125,50000
7688.197652578354,2.8392350673675537,39700.85312128067,386,0,39700.85312128067,0.4034,2.796071484375,10000,47474.58834004402,0.553203125,1.9456936645507807,0.50912,2.1608365625,50000
7791.865748405456,2.8750460147857666,40214.63669300079,391,0,40214.63669300079,0.4072,2.7510935546875,10000,48093.14285874367,0.5597265625,1.9227493286132813,0.51688,2.13788921875,50000
7891.45766544342,2.9110007286071777,40728.6552965641,396,0,40728.6552965641,0.4186,2.6935466796875,10000,48707.92922258377,0.57107421875,1.820260925292969,0.52992,2.03829796875,50000
7986.852056980133,2.9841785430908203,41242.92358255386,401,0,41242.92358255386,0.4155,2.744138671875,10000,49318.73754048348,0.568671875,1.9010983276367188,0.51994,2.12335203125,50000
8088.203258275986,3.0200514793396,41756.47893118858,406,0,41756.47893118858,0.424,2.661658984375,10000,49934.772243738174,0.58349609375,1.773221130371094,0.5339,2.00761828125,50000
8195.938242197037,3.06319260597229,42270.1952457428,411,0,42270.1952457428,0.4132,2.7016140625,10000,50557.32863879204,0.5733984375,1.816248321533203,0.52974,2.0396678125,50000
8296.367892026901,3.1274893283843994,42784.70171666145,416,0,42784.70171666145,0.4203,2.694530859375,10000,51173.33377099037,0.57283203125,1.848961639404297,0.52884,2.07029625,50000
8394.719968557358,3.166325092315674,43298.98205208778,421,0,43298.98205208778,0.4248,2.6524201171875,10000,51787.04225516319,0.5828515625,1.7807232666015624,0.53562,2.0110571875,50000
8496.372240781784,3.198658227920532,43813.17824649811,426,0,43813.17824649811,0.4362,2.60820625,10000,52404.02880740166,0.59017578125,1.7374810791015625,0.5464,1.96075734375,50000
8595.285307884216,3.2688889503479004,44326.87206053734,431,0,44326.87206053734,0.4253,2.6424509765625,10000,53017.786766290665,0.59396484375,1.7548782348632812,0.54662,1.9794415625,50000
8691.154544830322,3.311452388763428,44841.04107856751,436,0,44841.04107856751,0.4351,2.5812234375,10000,53628.92706012726,0.595390625,1.7143356323242187,0.55022,1.94497640625,50000
8792.039162397385,3.34879732131958,45355.684197187424,441,0,45355.684197187424,0.4392,2.5852408203125,10000,54245.60452032089,0.60130859375,1.7066787719726562,0.55422,1.9412228125,50000
8884.14319729805,3.4114458560943604,45870.167397260666,446,0,45870.167397260666,0.4388,2.615025,10000,54853.41912031174,0.59830078125,1.7496127319335937,0.55098,1.9799015625,50000
8982.986688137054,3.4474918842315674,46384.29650449753,451,0,46384.29650449753,0.4489,2.541446484375,10000,55467.41264128685,0.6136328125,1.6599252319335938,0.56544,1.89004140625,50000
9079.063210964205,3.4791879653930664,46898.82698774338,456,0,46898.82698774338,0.4512,2.5174185546875,10000,56079.11499404907,0.61001953125,1.6475320434570313,0.56284,1.8837684375,50000
9174.696788072586,3.5133118629455566,47412.95497632027,461,0,47412.95497632027,0.4562,2.49898671875,10000,56689.98607444763,0.612578125,1.6425270080566403,0.5665,1.879571875,50000
9266.967524766922,3.5504820346832275,47927.6106479168,466,0,47927.6106479168,0.4523,2.5287779296875,10000,57298.00307941437,0.6144921875,1.6648773193359374,0.56572,1.897674375,50000
9370.603303432465,3.583540916442871,48441.97387242317,471,0,48441.97387242317,0.4649,2.451053125,10000,57917.11195421219,0.63001953125,1.5787191772460938,0.57266,1.82921171875,50000
9469.191328048706,3.616955757141113,48956.2965028286,476,0,48956.2965028286,0.4594,2.443335546875,10000,58531.18771314621,0.6287890625,1.553935546875,0.57926,1.78955015625,50000
9565.45868253708,3.652303695678711,49470.528248786926,481,0,49470.528248786926,0.4645,2.422594140625,10000,59142.80511975288,0.63615234375,1.5297671508789064,0.58508,1.77502671875,50000
9665.103643417358,3.7162835597991934,49984.53599572182,486,0,49984.53599572182,0.4652,2.4282189453125,10000,59757.58031988144,0.63771484375,1.5334147644042968,0.58832,1.77450703125,50000
9761.889673948288,3.747134923934937,50498.53494787216,491,0,50498.53494787216,0.4684,2.4030826171875,10000,60369.51880502701,0.643203125,1.5135984802246094,0.59534,1.74268984375,50000
9862.677495002748,3.7857470512390137,51013.02651190758,496,0,51013.02651190758,0.4796,2.3595455078125,10000,60985.952382326126,0.64310546875,1.4883859252929688,0.59452,1.7263715625,50000
9962.899338245392,3.852013111114502,51527.09693431854,501,0,51527.09693431854,0.4838,2.3533732421875,10000,61601.39540410042,0.65234375,1.485690155029297,0.60322,1.72345234375,50000
10064.258695840836,3.894526481628418,52042.27890586853,506,0,52042.27890586853,0.4805,2.3552142578125,10000,62219.09183430672,0.65314453125,1.460153350830078,0.59982,1.7147578125,50000
10161.784113645554,3.9372670650482178,52556.45887446404,511,0,52556.45887446404,0.4892,2.2941896484375,10000,62831.92987918854,0.6561328125,1.4211732482910155,0.60302,1.671020625,50000
10256.900198936462,3.9700891971588135,53071.48626995087,516,0,53071.48626995087,0.4934,2.3109826171875,10000,63443.137778759,0.6625,1.4264938354492187,0.61068,1.6736315625,50000
10351.343856573105,4.006637096405029,53585.82833194733,521,0,53585.82833194733,0.4862,2.2854267578125,10000,64052.98836231232,0.6661328125,1.3922032165527345,0.6124,1.63764546875,50000
10447.284378290176,4.039399147033691,54100.825310468674,526,0,54100.825310468674,0.4921,2.2703537109375,10000,64665.02899980545,0.67181640625,1.3708187866210937,0.62044,1.61151578125,50000
10544.410883426666,4.0760338306427,54615.733604192734,531,0,54615.733604192734,0.5039,2.2519859375,10000,65278.115609169006,0.67580078125,1.3644281005859376,0.62098,1.61118984375,50000
10636.15086698532,4.108565330505371,55130.03231215477,536,0,55130.03231215477,0.507,2.244202734375,10000,65885.26287150383,0.67908203125,1.33027587890625,0.62518,1.57838078125,50000
10728.11921429634,4.25069522857666,55644.26879262924,541,0,55644.26879262924,0.5094,2.218784375,10000,66492.59872055054,0.680546875,1.3409388732910157,0.6243,1.59423203125,50000
10823.075386047363,4.280907154083252,56158.80840611458,546,0,56158.80840611458,0.5124,2.18067734375,10000,67103.14504146576,0.68728515625,1.291349639892578,0.6341,1.5415278125,50000
10922.278758049011,4.31356692314148,56673.11515498161,551,0,56673.11515498161,0.5128,2.169092578125,10000,67717.74259376526,0.69177734375,1.2729722595214843,0.63582,1.52540921875,50000
11014.020661354063,4.379601955413818,57187.74232387543,556,0,57187.74232387543,0.5168,2.164458984375,10000,68325.27128863335,0.69466796875,1.2669998168945311,0.63628,1.52981765625,50000
11111.605137348177,4.413311243057251,57702.867230176926,561,0,57702.867230176926,0.5188,2.15317734375,10000,68938.95265293121,0.69453125,1.2606446838378906,0.63902,1.513416875,50000
11207.97882270813,4.446414232254028,58217.41536951065,566,0,58217.41536951065,0.5291,2.1048109375,10000,69550.9847164154,0.7123828125,1.190395278930664,0.65166,1.45448765625,50000
11306.071547746658,4.480899333953857,58731.814818143845,571,0,58731.814818143845,0.5286,2.0946669921875,10000,70164.58774662018,0.7129296875,1.1820568084716796,0.65462,1.4527253125,50000
11404.915151834488,4.520920276641846,59246.294132232666,576,0,59246.294132232666,0.5292,2.08867421875,10000,70779.03728723526,0.7170703125,1.188405532836914,0.65548,1.46014671875,50000
11504.69821882248,4.5536088943481445,59760.34229564667,581,0,59760.34229564667,0.5352,2.0730634765625,10000,71393.93414330482,0.7214453125,1.159092025756836,0.6593,1.43288046875,50000
11596.230122089386,4.589852333068848,60273.68562364578,586,0,60273.68562364578,0.5355,2.066465234375,10000,71999.96652913094,0.72234375,1.1545720672607422,0.66026,1.42319,50000
11692.653596878052,4.629661083221436,60787.99729371071,591,0,60787.99729371071,0.5449,2.018859765625,10000,72611.77494430542,0.7296484375,1.106144027709961,0.67004,1.38220640625,50000
11784.879594802856,4.662606477737427,61302.74251270294,596,0,61302.74251270294,0.5508,2.0055984375,10000,73219.92814874649,0.73498046875,1.084316558837891,0.66838,1.370995625,50000
11885.093731880188,4.70429539680481,61817.4913008213,601,0,61817.4913008213,0.5539,1.9759349609375,10000,73835.93657970428,0.73798828125,1.06939453125,0.67372,1.3486290625,50000
11983.209377288818,4.782992124557495,62332.18437719345,606,0,62332.18437719345,0.5588,1.9672158203125,10000,74449.92868351936,0.74166015625,1.069712142944336,0.67872,1.35338171875,50000
12085.857189178469,4.816422700881958,62846.34428811073,611,0,62846.34428811073,0.5633,1.9350458984375,10000,75067.90150761604,0.74884765625,1.0208342742919922,0.68256,1.310536640625,50000
12184.92510652542,4.855177879333496,63360.47386980057,616,0,63360.47386980057,0.5595,1.924554296875,10000,75682.24223327637,0.751328125,1.0142491912841798,0.6873,1.29814109375,50000
12280.454757213593,4.890365839004517,63874.76120233536,621,0,63874.76120233536,0.5715,1.8888734375,10000,76293.21779680252,0.75806640625,0.9825017547607422,0.6912,1.27465359375,50000
12375.680790901184,4.929549932479858,64389.309443473816,626,0,64389.309443473816,0.5698,1.89297890625,10000,76904.07989358902,0.76015625,0.9712488555908204,0.69248,1.2678690625,50000
12472.18927693367,4.966892719268799,64903.343473911285,631,0,64903.343473911285,0.5737,1.8718328125,10000,77515.70488166809,0.762109375,0.9543299102783204,0.69482,1.2503503125,50000
12568.20838522911,5.001647233963013,65418.31772327423,636,0,65418.31772327423,0.5774,1.848459765625,10000,78127.7686727047,0.7716796875,0.927172393798828,0.69958,1.2284303125,50000
12659.447442054749,5.038006544113159,65933.07939529419,641,0,65933.07939529419,0.5767,1.89126796875,10000,78734.83522939682,0.76734375,0.9604669189453126,0.69894,1.26721140625,50000
12758.243750810623,5.072979211807251,66447.38264346123,646,0,66447.38264346123,0.5852,1.8238501953125,10000,79349.00314331055,0.77642578125,0.8918281555175781,0.7069,1.200173984375,50000
12850.068447113035,5.110612154006958,66961.53426766396,651,0,66961.53426766396,0.5876,1.80161015625,10000,79956.10309910774,0.78197265625,0.87359619140625,0.71088,1.1817953125,50000
12942.107266426086,5.1471107006073,67475.80625367165,656,0,67475.80625367165,0.594,1.783146875,10000,80563.47210049629,0.78482421875,0.8607572937011718,0.71292,1.171829609375,50000
13041.78484582901,5.186199426651001,67990.3540046215,661,0,67990.3540046215,0.599,1.7586673828125,10000,81178.73023462296,0.79427734375,0.8278875732421875,0.72018,1.14653609375,50000
13140.775959730148,5.26159143447876,68504.80921316147,666,0,68504.80921316147,0.6005,1.7410529296875,10000,81793.3688275814,0.79689453125,0.8138828277587891,0.7245,1.12622078125,50000
13233.532365560532,5.298496961593628,69018.64735722542,671,0,69018.64735722542,0.604,1.7339533203125,10000,82401.0939104557,0.79921875,0.803504409790039,0.72532,1.1198896875,50000
13330.500308036804,5.340537786483765,69532.64052343369,676,0,69532.64052343369,0.6083,1.7158275390625,10000,83013.09461688995,0.80458984375,0.7775058746337891,0.72924,1.1003021875,50000
13430.159402608871,5.375410318374634,70047.18620991707,681,0,70047.18620991707,0.6079,1.7153640625,10000,83628.38427591324,0.80537109375,0.7819683074951171,0.73032,1.106782578125,50000
13522.218317985536,5.414042472839356,70561.80523514748,686,0,70561.80523514748,0.6114,1.701666015625,10000,84236.187220335,0.8080078125,0.7707817840576172,0.73152,1.0942334375,50000
13619.17863726616,5.453630685806274,71077.71656131744,691,0,71077.71656131744,0.619,1.673483203125,10000,84850.16740226746,0.81376953125,0.7473696899414063,0.73634,1.07574515625,50000
13716.980376958849,5.490556478500366,71593.22197413445,696,0,71593.22197413445,0.6194,1.6635859375,10000,85464.70721030235,0.81564453125,0.7351045227050781,0.73788,1.0621534375,50000
13817.627076864244,5.524023771286011,72107.86546969414,701,0,72107.86546969414,0.6205,1.65001171875,10000,86081.17823123932,0.81810546875,0.7189262390136719,0.74156,1.047057890625,50000
13914.022835969923,5.557318449020386,72622.31027388573,706,0,72622.31027388573,0.6216,1.643478125,10000,86693.14054107666,0.81982421875,0.7134683990478515,0.74268,1.0440728125,50000
14013.697962760923,5.594018459320068,73136.71718883514,711,0,73136.71718883514,0.6242,1.6431314453125,10000,87308.3387439251,0.8222265625,0.7094331359863282,0.74466,1.041098515625,50000
14105.74363231659,5.6358323097229,73651.11049437523,716,0,73651.11049437523,0.6231,1.639501171875,10000,87915.88434433937,0.8223046875,0.707244873046875,0.74558,1.038294609375,50000
14197.497138023376,5.670803546905518,74165.19552087784,721,0,74165.19552087784,0.6275,1.62816318359375,10000,88522.72770118713,0.82623046875,0.6953804016113281,0.74738,1.02807125,50000
14297.012856960297,5.709176540374756,74680.34425759315,726,0,74680.34425759315,0.6292,1.619687109375,10000,89138.46130084991,0.8273828125,0.6879283142089844,0.74894,1.02074015625,50000
14396.67376112938,5.739633321762085,75194.88792061806,731,0,75194.88792061806,0.6284,1.6196255859375,10000,89753.78508043289,0.82697265625,0.6899140167236328,0.7495,1.021812421875,50000
14495.18655347824,5.771862268447876,75709.91010570526,736,0,75709.91010570526,0.6288,1.61975009765625,10000,90368.44009375572,0.8275390625,0.6882450866699219,0.74944,1.020346953125,50000
14591.685682296751,5.807657480239868,76224.03307127953,741,0,76224.03307127953,0.6285,1.61971796875,10000,90980.20429587364,0.82755859375,0.6887056732177734,0.74968,1.020731953125,50000
14696.075082302094,5.844871997833252,76738.89141821861,746,0,76738.89141821861,0.6285,1.61971806640625,10000,91600.54326987268,0.82755859375,0.6887056732177734,0.74968,1.020731875,50000
14788.884244441986,5.8807666301727295,77253.49145722389,751,0,77253.49145722389,0.6285,1.61971796875,10000,92209.10281205177,0.82755859375,0.6887055969238282,0.74968,1.020731796875,50000
