accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
414.2397561073303,0.4209170341491699,17381.043678045273,9360,0,17381.043678045273,0.3561225724240273,2472,0.1111043405845672,17812.962621688843,0.3967956647702081,0.1296379490454823,0.6046939456656871,5348,0.1736011200695215
444.2096004486084,0.4581496715545654,18820.97205519676,10141,0,18820.97205519676,0.3499453593780244,2472,0.1092762984177279,19284.210894823074,0.3870452370516782,0.1264444961651502,0.5943325626004621,5348,0.1713127021677207
474.4488730430603,0.4932277202606201,20261.71880221367,10922,0,20261.71880221367,0.3438662121346538,2472,0.1081997846972559,20756.727991342545,0.3767692835058873,0.1228396832527753,0.5816181191292445,5348,0.1681069859508521
504.4262194633484,0.5363733768463135,21702.31955099106,11703,0,21702.31955099106,0.3378760071214272,2472,0.1063717425304165,22228.77543759346,0.3675017049512121,0.1194188998284195,0.5722257442830772,5348,0.1659247815381644
534.7106666564941,0.5750641822814941,23141.75684738159,12483,0,23141.75684738159,0.3309579700706497,2472,0.1033453171653159,23699.975035429,0.359692827443707,0.1175461291562248,0.5635061909785011,5348,0.1633080673972867
564.5044775009155,0.6118826866149902,24580.97025442124,13264,0,24580.97025442124,0.3244982287163688,2472,0.1016188328966343,25170.32330107689,0.3533840848938784,0.1148019247319394,0.5557888552968656,5348,0.1607589436585719
594.4032504558563,0.6497759819030762,26021.46216583252,14045,0,26021.46216583252,0.322813619023808,2472,0.1010907318262141,26642.195207834244,0.3484142102818288,0.1139034278198459,0.5504141806214838,5348,0.1588953797132235
624.6345348358154,0.6859128475189209,27461.147806167603,14826,0,27461.147806167603,0.3179837711303955,2472,0.1002173339020575,28113.584767103195,0.3436319120329787,0.1118087392356281,0.5451710191097799,5348,0.1566069618114227
655.5294756889343,0.7262675762176514,28900.74852728844,15606,0,28900.74852728844,0.3134216068375379,2472,0.0978002559259033,29585.55930709839,0.3391140292947002,0.1107803391555211,0.5417064002222725,5348,0.1552454979964273
685.6633298397064,0.7614209651947021,30340.76638412476,16387,0,30340.76638412476,0.3098887932285954,2472,0.0983892917352182,31057.05621528625,0.3350831999268944,0.1096761622274063,0.5380628822269942,5348,0.1534109013662917
716.0428471565247,0.7987179756164551,31781.67857193947,17168,0,31781.67857193947,0.3084408671527195,2472,0.0972518432758515,32529.83103227616,0.3310444645353225,0.1081660378992492,0.533461589326527,5348,0.1521459952686718
746.3103594779968,0.8465378284454346,33222.35600924492,17949,0,33222.35600924492,0.3065643095925544,2472,0.0967643653646944,34002.286870479584,0.3274011360982593,0.10750028416318,0.5286668283479004,5348,0.1501375947472601
776.4828126430511,0.8884992599487305,34663.14338803291,18730,0,34663.14338803291,0.3047277243693141,2472,0.0959315905998009,35474.73423218727,0.3246937592439662,0.1063582188110612,0.5264772641651597,5348,0.1506300391058755
806.7042217254639,0.9218487739562988,36102.92922973633,19512,0,36102.92922973633,0.3015047845828763,2472,0.095565982166433,36946.09064555168,0.3221643340282878,0.1050212987069222,0.5236118371069419,5348,0.1493651330082556
837.0112302303314,0.9554839134216307,37542.52252459526,20293,0,37542.52252459526,0.2987699811278147,2472,0.0946722726626449,38417.46001410484,0.3189235517645187,0.104193166010836,0.5202554798950171,5348,0.1497803311929706
867.4745097160339,0.9940879344940186,38982.1654560566,21074,0,38982.1654560566,0.2972287274582231,2472,0.0937988747384884,39889.05409550667,0.3163167850119981,0.1036952038667843,0.5175590921363271,5348,0.1488147540192149
897.679477930069,1.0278635025024414,40421.61989212036,21854,0,40421.61989212036,0.2954598633379572,2472,0.0931489041902788,41360.16716313362,0.3135494387199074,0.1023799342906475,0.5139575641701828,5348,0.1471636170520928
927.6584095954896,1.0631592273712158,41862.00723838806,22635,0,41862.00723838806,0.2946863003258275,2472,0.0916052241382812,42831.8707883358,0.3102643668581176,0.1017033552905771,0.5106196021228903,5348,0.1454448896828079
957.888589143753,1.0987956523895264,43302.14470338821,23416,0,43302.14470338821,0.2925552908655397,2472,0.0915646009790181,44303.72102785111,0.3078853940679543,0.1006100036264634,0.5073641975744676,5348,0.1444889682807898
987.7906470298768,1.140131950378418,44741.51852703095,24197,0,44741.51852703095,0.2896443923801535,2472,0.0911989925456502,45774.4838411808,0.3046239345112586,0.0997493951383739,0.5045823581443389,5348,0.1442282624438758
1018.0525662899016,1.1779229640960691,46181.23801231384,24977,0,46181.23801231384,0.2870085620443254,2472,0.089817805130705,47245.94870758057,0.301002658327777,0.0988021845382754,0.5024132003308971,5348,0.1431854390962197
1048.1705615520475,1.2188222408294678,47622.02644228935,25758,0,47622.02644228935,0.2853341344602877,2472,0.0899396746084943,48718.382605314255,0.2982000918896782,0.0980660665861988,0.4996873312550231,5348,0.1413218751508714
1078.377145767212,1.2545616626739502,49061.982850551605,26539,0,49061.982850551605,0.2824988204884186,2472,0.089411573538074,50189.89946126938,0.2952777187837394,0.0970647296660947,0.497462252141099,5348,0.1411866943465456
1108.2943949699402,1.2965590953826904,50501.79513287544,27320,0,50501.79513287544,0.2862974274549971,2472,0.0899396746084943,51661.08939123154,0.3017949529636536,0.0991215298263086,0.5057532226366285,5348,0.1437261623135229
1138.4168994426727,1.335296392440796,51942.18235659599,28100,0,51942.18235659599,0.2850009728450222,2472,0.0894521966973371,53133.059086084366,0.3004906176915553,0.0984828392502422,0.5038970278907977,5348,0.1425385023898035
1168.7608437538147,1.3777155876159668,53382.73796653748,28881,0,53382.73796653748,0.2826129659574811,2472,0.0887006682509698,54605.43938612938,0.2985685549036597,0.0975085654901408,0.500580600449568,5348,0.1418915656833872
1199.5416588783264,1.4154644012451172,54822.75033164024,29663,0,54822.75033164024,0.2808176384363507,2472,0.08870066825096988,56077.5911257267,0.2970131042211715,0.097259584418115,0.49789363101516976,5348,0.14152464635736012
