accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
2109.0343792438507,1.4513773918151855,21690.789659261703,27816,0,21690.789659261703,0.28553194,2472,0.0944285337070664,23802.41682958603,0.21739939,0.0810454106784214,0.48301542,5348,0.1443467179006922
2240.6100454330444,1.5489263534545898,23130.88874912262,29678,0,23130.88874912262,0.2820365,2472,0.0924989336420693,25374.266301870342,0.21022874,0.075344427284164,0.47884816,5348,0.1407069136970563
2371.584084749222,1.6585757732391355,24570.90254235268,31538,0,24570.90254235268,0.2613477,2472,0.0867101334470781,26945.44134950637,0.20820528,0.0751971745536488,0.4491222,5348,0.1314384467594157
2501.5893552303314,1.7632877826690674,26011.21150875092,33398,0,26011.21150875092,0.24372034,2472,0.0804541669205614,28515.93716192245,0.18012917,0.0641891708582249,0.42384008,5348,0.1252594688009886
2633.3875620365143,1.8658113479614256,27451.14423704148,35255,0,27451.14423704148,0.2338007,2472,0.0766152783701988,30087.847777605057,0.1797446,0.063944439022135,0.4076896,5348,0.1198045898220647
2763.371192455292,1.9629971981048584,28891.0245153904,37114,0,28891.0245153904,0.22660588,2472,0.0739138382792029,31657.88622736931,0.16743936,0.0592410243294223,0.401353,5348,0.1159137646388677
2894.400375366211,2.0674731731414795,30330.93249416352,38978,0,30330.93249416352,0.21029584,2472,0.068653139154632,33229.00530743599,0.11640034,0.0443098305710156,0.37968856,5348,0.1115112428434884
3024.152133464813,2.17346715927124,31771.34954071045,40838,0,31771.34954071045,0.20057316,2472,0.0648548737635325,34799.35708761215,0.12412438,0.0462820214990179,0.3627086,5348,0.1047336763953387
3152.9609701633453,2.274535894393921,33211.7835419178,42699,0,33211.7835419178,0.19482628,2472,0.0628440273800093,36368.77919340134,0.14556265,0.0541214885850197,0.3489282,5348,0.0993656892939552
3280.265016317368,2.370677947998047,34651.823949337006,44559,0,34651.823949337006,0.18334804,2472,0.059127008307436,37936.2956469059,0.13803762,0.0516440264909485,0.34255314,5348,0.0976278517431476
3407.5076434612274,2.4658849239349365,36091.90965509415,46419,0,36091.90965509415,0.18181227,2472,0.0581723640647533,39503.79686617851,0.15457076,0.0584553468537768,0.33425677,5348,0.0946638732537146
3534.085277080536,2.5604496002197266,37531.871196746826,48285,0,37531.871196746826,0.17618804,2472,0.056384945057177,41070.50845050812,0.13098419,0.0474244770354844,0.32798052,5348,0.0930418915396275
3661.747082233429,2.6540980339050293,38971.96288776398,50145,0,38971.96288776398,0.17252833,2472,0.0553287429163366,42638.43491530418,0.11480712,0.0448598755191342,0.3205022,5348,0.0901454956216148
3792.3418011665344,2.750291109085083,40412.06078195572,52004,0,40412.06078195572,0.1707396,2472,0.0532366502142871,44209.301087379456,0.09480382,0.0369226418993137,0.31792215,5348,0.0887069523156685
3922.191898584366,2.8533377647399902,41852.01922130585,53859,0,41852.01922130585,0.16820444,2472,0.0532366502142871,45779.28931736946,0.10478975,0.0408468068235511,0.31416044,5348,0.0875097753362233
4051.296127080917,2.9537243843078613,43292.4714577198,55719,0,43292.4714577198,0.1668564,2472,0.052342940710499,47349.02385187149,0.09309202,0.0354374248410925,0.3119573,5348,0.0859746854996765
4179.142324209213,3.0520408153533936,44732.39765667915,57583,0,44732.39765667915,0.164061,2472,0.051936709117868095,48916.97193312645,0.09336404,0.03640742468458109,0.30729148,5348,0.08487405505083175
