accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
776.0675232410431,2.467787742614746,16101.053163051603,28686,0,16101.053163051603,0.4067000150680542,2.7670555114746094,10000,16881.004138469696,0.5574023127555847,1.926020264625549,0.5144799947738647,2.134766101837158,50000
792.8027710914612,2.5024778842926025,16521.221087932587,29424,0,16521.221087932587,0.4165000319480896,2.681701183319092,10000,17317.977150678635,0.5604687333106995,1.8746893405914309,0.5274400115013123,2.024754524230957,50000
810.4219233989716,2.534496545791626,16941.322292804718,30165,0,16941.322292804718,0.3982000052928924,2.795653343200684,10000,17755.76508808136,0.5443164110183716,1.973990559577942,0.5140799880027771,2.145549058914185,50000
827.0126831531525,2.5763580799102783,17361.736689805984,30914,0,17361.736689805984,0.4154000282287597,2.6972548961639404,10000,18192.84803032875,0.6075780987739563,1.6585944890975952,0.5292199850082397,2.0249814987182617,50000
844.5827667713165,2.6072707176208496,17781.87800335884,31653,0,17781.87800335884,0.4241000115871429,2.655670166015625,10000,18630.625626564022,0.567089855670929,1.8170669078826904,0.5353599786758423,1.9823687076568604,50000
861.6216025352478,2.6406707763671875,18202.248827457428,32395,0,18202.248827457428,0.4189000129699707,2.701042413711548,10000,19068.104370594025,0.5803320407867432,1.7956849336624146,0.527999997138977,2.053263664245605,50000
878.6844770908356,2.671818494796753,18622.25008773804,33135,0,18622.25008773804,0.4169000089168548,2.7006375789642334,10000,19505.235052347183,0.5635741949081421,1.8817294836044312,0.5310999751091003,2.0526933670043945,50000
896.1743576526642,2.704707145690918,19042.62369132042,33878,0,19042.62369132042,0.4265000224113464,2.6337218284606934,10000,19943.166558742523,0.5840625166893005,1.7653580904006958,0.5400599837303162,1.982768058776856,50000
913.0740325450896,2.738286018371582,19463.743360996246,34620,0,19463.743360996246,0.426000028848648,2.6384520530700684,10000,20381.25532650948,0.5684570074081421,1.8353726863861084,0.53711998462677,1.9955296516418457,50000
929.9309287071228,2.7701218128204346,19884.51692867279,35360,0,19884.51692867279,0.4297000169754028,2.598609685897827,10000,20818.953181743625,0.5876562595367432,1.7526378631591797,0.5432400107383728,1.949324011802673,50000
949.6411209106444,2.805028915405273,20304.71435499192,36099,0,20304.71435499192,0.4332000315189361,2.593876600265503,10000,21258.931254148483,0.5831054449081421,1.760511875152588,0.5476199984550476,1.9305931329727173,50000
965.9460687637328,2.839020013809204,20725.02813005448,36841,0,20725.02813005448,0.4274000227451324,2.6218137741088867,10000,21695.619364976883,0.5816991925239563,1.7621201276779177,0.5439199805259705,1.9620897769927976,50000
983.5059304237366,2.872786521911621,21144.971732854843,37581,0,21144.971732854843,0.4307000339031219,2.666663885116577,10000,22133.191876649857,0.6154882907867432,1.6803747415542605,0.5422999858856201,2.015265941619873,50000
1000.2367713451384,2.9117448329925537,21565.274634838104,38323,0,21565.274634838104,0.4284000098705292,2.63659143447876,10000,22570.300109386444,0.5861132740974426,1.793882131576538,0.5492799878120422,1.9700571298599243,50000
1016.8379237651824,2.944594383239746,21985.479662895203,39062,0,21985.479662895203,0.4373000264167785,2.561973810195923,10000,23007.174680233,0.609082043170929,1.6433799266815186,0.5493199825286865,1.925772190093994,50000
1033.6395936012268,2.981048345565796,22405.840886116028,39804,0,22405.840886116028,0.434000015258789,2.5708932876586914,10000,23444.409514427185,0.5837304592132568,1.756500005722046,0.5541399717330933,1.9079972505569456,50000
1050.769534111023,3.014970064163208,22826.122746944427,40545,0,22826.122746944427,0.4368000328540802,2.554737091064453,10000,23881.89014315605,0.604296863079071,1.655545711517334,0.5542199611663818,1.8955276012420648,50000
1067.8267047405243,3.049911975860596,23246.16094350815,41286,0,23246.16094350815,0.4410000145435333,2.534160614013672,10000,24319.05546689033,0.5923827886581421,1.711616277694702,0.5598599910736084,1.8627337217330933,50000
1084.437219619751,3.090353012084961,23666.34211063385,42023,0,23666.34211063385,0.442300021648407,2.532865285873413,10000,24755.922544002533,0.6048632860183716,1.65706205368042,0.5620200037956238,1.8691954612731927,50000
1101.3819999694824,3.125938415527344,24086.64296221733,42764,0,24086.64296221733,0.4399000108242035,2.555471897125244,10000,25193.23888206482,0.5951757431030273,1.7221156358718872,0.5638799667358398,1.8744546175003047,50000
1118.0058000087738,3.163502216339112,24507.00042963028,43507,0,24507.00042963028,0.4454000294208526,2.491636037826538,10000,25630.293258190155,0.6023241877555847,1.6479500532150269,0.5628199577331543,1.852380990982056,50000
1135.110659122467,3.199086427688598,24927.218229055405,44246,0,24927.218229055405,0.4489000141620636,2.4936611652374268,10000,26067.686737298965,0.6193554401397705,1.6114590167999268,0.5721200108528137,1.8288730382919312,50000
1152.013904094696,3.2339742183685303,25347.36888217926,44987,0,25347.36888217926,0.4524000287055969,2.5074141025543213,10000,26504.811728954315,0.607617199420929,1.6557238101959229,0.5698400139808655,1.8445950746536253,50000
1169.123707294464,3.271852493286133,25767.544488430023,45726,0,25767.544488430023,0.4574000239372253,2.465381860733032,10000,26942.17053842545,0.6407226324081421,1.499397039413452,0.5795999765396118,1.7869789600372314,50000
1186.1635448932648,3.3053274154663086,26187.781646490097,46466,0,26187.781646490097,0.4693000316619873,2.3888039588928223,10000,27379.516503572464,0.624316394329071,1.5538069009780884,0.5852599740028381,1.7414913177490234,50000
1203.185117006302,3.3396100997924805,26607.826593637463,47205,0,26607.826593637463,0.4494000077247619,2.491629838943481,10000,27816.653018951416,0.6246484518051147,1.5927753448486328,0.5727999806404114,1.833536982536316,50000
1220.2036046981812,3.3735711574554443,27027.99593305588,47949,0,27027.99593305588,0.4589000344276428,2.428227186203003,10000,28253.910447120667,0.6213281154632568,1.5825657844543457,0.5820599794387817,1.763951539993286,50000
1236.683092355728,3.4062089920043945,27448.143830299377,48692,0,27448.143830299377,0.4681000113487243,2.4054441452026367,10000,28690.60647058487,0.6349999904632568,1.5118132829666138,0.5883199572563171,1.741901159286499,50000
1257.0019118785858,3.4410207271575928,27868.138115167618,49433,0,27868.138115167618,0.4674000144004822,2.407228946685791,10000,29130.98955440521,0.6258398294448853,1.5692696571350098,0.5895999670028687,1.7417893409729004,50000
1273.2841188907623,3.4774863719940186,28288.938829422,50182,0,28288.938829422,0.470300018787384,2.3853089809417725,10000,29568.144547224045,0.6357616782188416,1.4999321699142456,0.5924800038337708,1.7034833431243896,50000
1290.4755342006683,3.514475107192993,28709.890369176865,50920,0,28709.890369176865,0.4728000164031982,2.362743139266968,10000,30006.359439373016,0.63818359375,1.4912686347961426,0.5990399718284607,1.679437279701233,50000
1307.1419684886932,3.552502393722534,29130.1208422184,51661,0,29130.1208422184,0.4720000326633453,2.380908250808716,10000,30443.33025407791,0.6404492259025574,1.5131292343139648,0.5997799634933472,1.702696681022644,50000
1323.9274740219116,3.59212589263916,29550.843489170074,52401,0,29550.843489170074,0.4665000140666961,2.4416277408599854,10000,30880.91331171989,0.6651757955551147,1.43470561504364,0.5866999626159668,1.7904807329177856,50000
1340.9550867080688,3.630007982254028,29970.91744875908,53139,0,29970.91744875908,0.4789000153541565,2.3422441482543945,10000,31318.088024139404,0.6443163752555847,1.4785233736038208,0.6036399602890015,1.6680554151535034,50000
1357.8426382541656,3.670499801635742,30391.13325548172,53875,0,30391.13325548172,0.4759000241756439,2.3507559299468994,10000,31755.26717925072,0.6659374833106995,1.397916555404663,0.603659987449646,1.680577278137207,50000
1374.717841386795,3.7099223136901855,30811.571402311325,54615,0,30811.571402311325,0.4816000163555145,2.326655864715576,10000,32192.65478992462,0.6434960961341858,1.4607845544815063,0.606220006942749,1.654745101928711,50000
1391.5682725906372,3.7462856769561768,31231.695966005325,55354,0,31231.695966005325,0.4833000302314758,2.365729331970215,10000,32629.700962781902,0.6558593511581421,1.4675782918930054,0.6018800139427185,1.7143139839172363,50000
1408.3789656162262,3.786276340484619,31652.089834451675,56095,0,31652.089834451675,0.4970000088214874,2.246652364730835,10000,33066.97976374626,0.6510546803474426,1.407797932624817,0.6182399988174438,1.581873059272766,50000
1425.5861155986786,3.826626539230346,32072.452061653137,56838,0,32072.452061653137,0.4969000220298767,2.2893543243408203,10000,33504.624623298645,0.6677538752555847,1.395458459854126,0.615399956703186,1.6258747577667236,50000
1442.6895203590393,3.8680579662323,32492.739587783813,57578,0,32492.739587783813,0.4971000254154205,2.2366535663604736,10000,33942.09140539169,0.66064453125,1.3851701021194458,0.6217799782752991,1.5756847858428955,50000
1459.487474679947,3.90595817565918,32912.81602478027,58316,0,32912.81602478027,0.4933000206947326,2.285923480987549,10000,34379.03852033615,0.6612890362739563,1.4075393676757812,0.618939995765686,1.614237904548645,50000
1476.2249355316162,3.941727876663208,33333.24979352951,59056,0,33333.24979352951,0.4906000196933746,2.257422685623169,10000,34816.28010034561,0.6983984112739563,1.2515552043914795,0.6210199594497681,1.5845941305160522,50000
1492.969936132431,3.982708692550659,33753.31253671646,59794,0,33753.31253671646,0.5116000175476074,2.1865499019622803,10000,35253.16311407089,0.6783984303474426,1.317249417304993,0.6343599557876587,1.5239171981811523,50000
1510.342473268509,4.022470712661743,34173.514691114426,60537,0,34173.514691114426,0.5046000480651855,2.1907875537872314,10000,35690.81211948395,0.6959570050239563,1.2465893030166626,0.6319000124931335,1.5334416627883911,50000
1526.8118181228638,4.063643455505371,34594.6003010273,61280,0,34594.6003010273,0.5128000378608704,2.169867992401123,10000,36128.44312357903,0.6826171875,1.2939811944961548,0.6373599767684937,1.495187282562256,50000
1543.747302532196,4.102766990661621,35015.31769704819,62020,0,35015.31769704819,0.5113000273704529,2.1773934364318848,10000,36566.169684648514,0.6888671517372131,1.2595754861831665,0.6350600123405457,1.5123953819274902,50000
1560.4943289756775,4.143976211547852,35435.89717912674,62760,0,35435.89717912674,0.517300009727478,2.1297178268432617,10000,37003.57281398773,0.684765636920929,1.2748245000839231,0.6430400013923645,1.4643853902816772,50000
1577.3114314079285,4.182260513305664,35855.86013555527,63499,0,35855.86013555527,0.5197000503540039,2.136286973953247,10000,37440.42602777481,0.7011913657188416,1.222711443901062,0.6437399983406067,1.4802290201187134,50000
1594.3178639411926,4.999994993209839,36275.01059865952,64238,0,36275.01059865952,0.5245000123977661,2.092429876327514,10000,37877.43487238884,0.6956835985183716,1.2319660186767578,0.6496599912643433,1.437269926071167,50000
1611.255201101303,5.039732694625855,36695.434320926666,64976,0,36695.434320926666,0.5271000266075134,2.0760271549224854,10000,38314.87054824829,0.70361328125,1.1810424327850342,0.6531999707221985,1.4175217151641846,50000
1628.2854371070862,5.078559398651123,37115.753994226456,65715,0,37115.753994226456,0.5250000357627869,2.076966524124145,10000,38752.29435563088,0.7113866806030273,1.151392698287964,0.6565799713134766,1.406200885772705,50000
1644.970267534256,5.117176532745361,37535.99652051926,66456,0,37535.99652051926,0.534500002861023,2.0404369831085205,10000,39189.29453229904,0.7094335556030273,1.1714789867401123,0.6586399674415588,1.3916765451431274,50000
1661.9813692569733,5.154435396194458,37955.97835731506,67197,0,37955.97835731506,0.535800039768219,2.037764072418213,10000,39626.35916519165,0.73388671875,1.0576282739639282,0.6611199975013733,1.3704068660736084,50000
1679.175585269928,5.192616701126099,38376.37837076187,67938,0,38376.37837076187,0.541700005531311,2.023437023162842,10000,40064.02651023865,0.7127343416213989,1.1563224792480469,0.6665399670600891,1.3739516735076904,50000
1696.5994338989258,5.237763404846191,38796.49748158455,68678,0,38796.49748158455,0.54830002784729,1.9609410762786863,10000,40501.64940690994,0.7370703220367432,1.0396348237991333,0.6740399599075317,1.326486349105835,50000
1713.688695192337,5.281861066818237,39216.48923110962,69417,0,39216.48923110962,0.542900025844574,2.0001590251922607,10000,40938.80914974213,0.7187694907188416,1.1178792715072632,0.6695199608802795,1.3409078121185305,50000
1730.763430595398,5.3272788524627686,39636.88216972351,70157,0,39636.88216972351,0.5537000298500061,1.9483569860458367,10000,41376.35753321648,0.7404687404632568,1.0340861082077026,0.6800999641418457,1.299799919128418,50000
1747.748483657837,5.369352579116821,40057.78035402298,70900,0,40057.78035402298,0.5555000305175781,1.9579119682312007,10000,41814.31745362282,0.7298046946525574,1.0916448831558228,0.6765199899673462,1.3224838972091677,50000
1764.6641399860382,5.408783912658691,40477.867295503616,71640,0,40477.867295503616,0.551300048828125,1.9681940078735352,10000,42251.39437055588,0.7375586032867432,1.0579965114593506,0.6816200017929077,1.3121814727783203,50000
1781.5761771202087,5.454322576522827,40897.841465473175,72381,0,40897.841465473175,0.5600000023841858,1.926560640335083,10000,42688.360879421234,0.7409765720367432,1.0322169065475464,0.686519980430603,1.2736700773239136,50000
1798.3934211730957,5.495563745498657,41317.91837930679,73121,0,41317.91837930679,0.5621000528335571,1.916739106178284,10000,43125.33114027977,0.747265636920929,1.00906240940094,0.6876999735832214,1.2686638832092283,50000
1815.1309666633608,5.535960674285889,41738.02901482582,73863,0,41738.02901482582,0.5703000426292419,1.8938055038452148,10000,43562.25468611717,0.771484375,0.9187690019607544,0.6924799680709839,1.2573809623718262,50000
1831.951959848404,5.579785346984863,42158.57976984978,74601,0,42158.57976984978,0.5715000033378601,1.875126600265503,10000,43999.70514702797,0.75111323595047,0.9629587531089784,0.6970599889755249,1.2190589904785156,50000
1848.79695892334,5.620148420333862,42578.75721478462,75342,0,42578.75721478462,0.5788000226020813,1.8195199966430664,10000,44436.80235219002,0.7682226300239563,0.8961707949638367,0.7006799578666687,1.1943033933639526,50000
1865.8227138519287,5.659887313842773,42999.19308376312,76080,0,42999.19308376312,0.5756000280380249,1.8343051671981807,10000,44874.33825445175,0.7623828053474426,0.9361091256141664,0.7004199624061584,1.1977099180221558,50000
1882.6394627094269,5.704861640930176,43419.4239563942,76820,0,43419.4239563942,0.5776000022888184,1.8241822719573968,10000,45311.46513581276,0.7712109088897705,0.8972191214561462,0.7049999833106995,1.1806600093841553,50000
1899.3333802223208,5.74787974357605,43839.87542963028,77562,0,43839.87542963028,0.5868000388145447,1.7759876251220703,10000,45748.68779730797,0.7683203220367432,0.8987947106361389,0.7129200100898743,1.1442275047302246,50000
1916.2535858154297,5.792575359344482,44259.845136642456,78303,0,44259.845136642456,0.5854000449180603,1.805702447891236,10000,46185.65685272217,0.7757421731948853,0.8868875503540039,0.7091599702835083,1.1695899963378906,50000
1933.3075540065763,5.83850359916687,44679.960841178894,79043,0,44679.960841178894,0.591200053691864,1.7877511978149414,10000,46622.90629172325,0.7771679759025574,0.8934429883956909,0.713699996471405,1.1597851514816284,50000
1950.2282977104187,5.880212068557739,45100.38810491562,79784,0,45100.38810491562,0.5985000133514404,1.734325885772705,10000,47060.33038711548,0.7865625023841858,0.8179309368133545,0.7196199893951416,1.1109049320220947,50000
1967.0318403244016,5.9210755825042725,45520.52300477028,80523,0,45520.52300477028,0.5995000004768372,1.7346737384796145,10000,47497.34400296211,0.8001757860183716,0.7835908532142639,0.7219399809837341,1.1173501014709473,50000
1983.852909564972,5.964778900146484,45940.88665103912,81263,0,45940.88665103912,0.5989000201225281,1.7185256481170654,10000,47934.60671663284,0.79261714220047,0.8062695860862732,0.7254399657249451,1.0991946458816528,50000
2000.728390455246,6.013132333755493,46360.824300050735,82003,0,46360.824300050735,0.6101000308990479,1.6815961599349976,10000,48371.50261473656,0.8091992139816284,0.7247005105018616,0.727620005607605,1.0659509897232056,50000
2017.9117197990413,6.054827690124512,46780.90598297119,82743,0,46780.90598297119,0.6066000461578369,1.701519250869751,10000,48808.84387540817,0.7975390553474426,0.7862350344657898,0.73089998960495,1.0746564865112305,50000
2035.4451365470889,6.098243474960327,47201.13994526863,83482,0,47201.13994526863,0.6066000461578369,1.6766172647476196,10000,49246.68911409378,0.80873042345047,0.742046058177948,0.7318999767303467,1.0625351667404177,50000
2052.229146957397,6.144361257553101,47621.09553337097,84222,0,47621.09553337097,0.6118000149726868,1.653026103973389,10000,49683.509349823,0.8049609065055847,0.7517029643058777,0.7356599569320679,1.0441838502883911,50000
2068.9247698783875,6.18820071220398,48041.38790869713,84961,0,48041.38790869713,0.6196000576019287,1.639817237854004,10000,50120.5763425827,0.8155859112739563,0.7134812474250793,0.7406799793243408,1.0294653177261353,50000
2085.866946220398,6.232966899871826,48462.42335534096,85700,0,48462.42335534096,0.6242000460624695,1.6273794174194336,10000,50558.63365960121,0.8130663633346558,0.7217848300933838,0.7437199950218201,1.013143539428711,50000
2102.910080909729,6.279798746109009,48883.38678383827,86440,0,48883.38678383827,0.626300036907196,1.6163560152053833,10000,50996.72152495384,0.8238866925239563,0.669769823551178,0.7457399964332581,0.9983829259872437,50000
2119.274881362915,6.3473310470581055,49303.37232637405,87183,0,49303.37232637405,0.629300057888031,1.5875965356826782,10000,51433.17305827141,0.8234765529632568,0.6757605671882629,0.7481600046157837,0.9876852631568908,50000
2136.903319835663,6.390104532241821,49723.46658778191,87921,0,49723.46658778191,0.6271000504493713,1.5894052982330322,10000,51870.97451233864,0.8274804353713989,0.6642721891403198,0.75027996301651,0.9840911626815796,50000
2153.7561814785004,6.433403253555298,50143.7994351387,88660,0,50143.7994351387,0.6318000555038452,1.5594152212142944,10000,52308.242642879486,0.8378320336341858,0.6063745617866516,0.7548999786376953,0.962424099445343,50000
2170.5258593559265,6.475746393203735,50564.628469228745,89400,0,50564.628469228745,0.6355000138282776,1.562123417854309,10000,52745.91812467575,0.8357031345367432,0.6366949081420898,0.7555199861526489,0.9631439447402954,50000
2187.586785554886,6.522172927856445,50984.69267129898,90139,0,50984.69267129898,0.6380000114440918,1.5514066219329834,10000,53183.12527060509,0.8412304520606995,0.6124862432479858,0.7573599815368652,0.9519074559211732,50000
2204.43646645546,6.569209098815918,51404.61625790596,90877,0,51404.61625790596,0.6390000581741333,1.538854956626892,10000,53619.9807472229,0.8415625095367432,0.5961286425590515,0.7598999738693237,0.9305261373519896,50000
2221.3956291675568,6.615679979324341,51824.56260085106,91616,0,51824.56260085106,0.6415000557899475,1.5201940536499023,10000,54056.96719288826,0.8483788967132568,0.5779603719711304,0.7623999714851379,0.9272844791412354,50000
2237.8414578437805,6.669195890426636,52244.69460725784,92362,0,52244.69460725784,0.6443000435829163,1.5188164710998535,10000,54493.63264083862,0.8454296588897705,0.585918664932251,0.7647799849510193,0.9261595606803894,50000
2255.2451980113983,6.7106101512908936,52665.58168411255,93100,0,52665.58168411255,0.6464000344276428,1.508491277694702,10000,54931.99951076508,0.8474413752555847,0.5781477093696594,0.7660599946975708,0.9118953943252563,50000
2272.183752298355,6.753734350204468,53086.599444150925,93840,0,53086.599444150925,0.6484000086784363,1.498236060142517,10000,55370.03321790695,0.8477538824081421,0.5715793371200562,0.7676599621772766,0.9084786772727966,50000
2289.078631877899,6.796793460845947,53506.52794528008,94578,0,53506.52794528008,0.6520000100135803,1.488824725151062,10000,55806.93389010429,0.8499804735183716,0.5644972920417786,0.7681399583816528,0.9023297429084778,50000
2306.1768832206726,6.840535402297974,53926.90975165367,95317,0,53926.90975165367,0.6535000205039978,1.4862860441207886,10000,56244.49347257614,0.858203113079071,0.5363407135009766,0.770039975643158,0.8965017795562744,50000
2324.3289823532104,6.88664984703064,54347.11663603783,96059,0,54347.11663603783,0.650700032711029,1.4823168516159058,10000,56682.93309593201,0.8522070050239563,0.5511659979820251,0.7712000012397766,0.8967108130455017,50000
2341.1461973190308,6.9311583042144775,54767.464397192,96800,0,54767.464397192,0.650700032711029,1.474378228187561,10000,57120.17746400833,0.8559374809265137,0.5483108758926392,0.7723999619483948,0.8894987106323242,50000
2358.285351753235,6.979059219360352,55187.60525465012,97539,0,55187.60525465012,0.6550000309944153,1.4709692001342771,10000,57557.54034638405,0.8574999570846558,0.5361901521682739,0.7727999687194824,0.8881006240844727,50000
