accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
246.9193503856659,0.2846033573150635,857.7743360996246,3151,0,857.7743360996246,0.3234082317591978,3581,0.7044380143247347,1105.1060500144958,0.3039178167070661,0.7053487641470773,0.3205020971088914,3554,0.6885354337762029
250.9869453907013,0.3092904090881347,937.8287408351898,3496,0,937.8287408351898,0.3152851529775202,3581,0.7171182597825329,1189.2663984298706,0.2945829119001116,0.7209805761064801,0.312411006139649,3554,0.7000404061664673
255.05818510055545,0.334414005279541,1017.886923789978,3841,0,1017.886923789978,0.32062362419497,3581,0.7038971688686819,1273.4344596862793,0.3010801587785993,0.70612975529262,0.3173898536969787,3554,0.6872213746834552
259.1281189918518,0.3635954856872558,1097.8488194942474,4186,0,1097.8488194942474,0.3158350659295588,3581,0.7132548247259843,1357.509022474289,0.2953226566314697,0.7173710550580706,0.3135531913315103,3554,0.6960714379924029
263.19822454452515,0.3899595737457275,1177.8966636657717,4530,0,1177.8966636657717,0.3111836109305187,3581,0.7125155170081681,1441.6666605472565,0.2912948131561279,0.715651444026402,0.3087001235953327,3554,0.695578142036262
267.2626459598541,0.4148457050323486,1258.0707948207855,4877,0,1258.0707948207855,0.3141986896991064,3581,0.7110765122128945,1525.9437861442566,0.2925836018153599,0.715912001473563,0.3122091126965215,3554,0.693388158039357
271.3280227184296,0.440190315246582,1338.1470155715942,5224,0,1338.1470155715942,0.3152911866120672,3581,0.7178080030674043,1610.124544620514,0.294987644468035,0.7219752584184919,0.3125406328586628,3554,0.7005463419298678
275.3979723453522,0.4666354656219482,1418.2817423343658,5568,0,1418.2817423343658,0.3081883033937797,3581,0.7202746346821768,1694.3694951534271,0.2877532414027622,0.7250673430306571,0.3062934081206915,3554,0.7029501722311128
279.4654474258423,0.497460126876831,1498.4410617351532,5916,0,1498.4410617351532,0.3106546963902367,3581,0.7168383945868821,1778.6406888961792,0.2914443016052246,0.7197775840759277,0.308077407003992,3554,0.7001284726496553
283.5344922542572,0.5242941379547119,1578.5536284446716,6258,0,1578.5536284446716,0.3041638691509878,3581,0.722712836629084,1862.862641096115,0.2847634724208286,0.7259739467075893,0.3020026057237444,3554,0.7055927162835889
287.54490661621094,0.5505282878875732,1658.644649028778,6601,0,1658.644649028778,0.3077512569049322,3581,0.720952378874616,1947.003692626953,0.2875013351440429,0.725292478288923,0.3059887818962788,3554,0.7036661760955966
291.6145586967468,0.5759932994842529,1738.728042602539,6947,0,1738.728042602539,0.3017499721839221,3581,0.7229969287777507,2031.1955344676967,0.2818176405770438,0.72718232018607,0.2998273567195413,3554,0.705466043432576
295.682058095932,0.6049923896789551,1818.9261322021484,7294,0,1818.9261322021484,0.3081022303585765,3581,0.7173384703993297,2115.5037150383,0.2877288545880999,0.7215496471949986,0.3060849543428179,3554,0.6997521636052687
299.7486369609833,0.63079833984375,1899.0739176273344,7634,0,1899.0739176273344,0.301757505705023,3581,0.7232627495811226,2199.7571136951447,0.2816851649965559,0.7279741423470634,0.2998959826296075,3554,0.7057493399822383
303.816339969635,0.6580111980438232,1979.040468454361,7980,0,1979.040468454361,0.3028972490444359,3581,0.7164236077780298,2283.8321657180786,0.2829675674438476,0.720686708177839,0.3010784572071082,3554,0.698636769309229
307.88394832611084,0.68575119972229,2059.26727437973,8326,0,2059.26727437973,0.2997705309925649,3581,0.7261618939367495,2368.1675267219543,0.280074085508074,0.7303457260131836,0.2979619203824036,3554,0.7088095472311128
311.9499623775482,0.7121930122375488,2139.405830860138,8671,0,2139.405830860138,0.3001869199529635,3581,0.7286617957623569,2452.412014484405,0.2803338595799037,0.7320572989327567,0.2982196281918261,3554,0.7118319037528137
316.02265429496765,0.7389943599700928,2219.5625579357147,9014,0,2219.5625579357147,0.3037430487075886,3581,0.720842955332833,2536.681785583496,0.2839095251900809,0.7251920018877301,0.3018739063818936,3554,0.7032437042768711
320.0901274681092,0.7664327621459961,2299.722742319107,9359,0,2299.722742319107,0.2999654139795972,3581,0.7263590608419436,2620.9503469467163,0.2801517588751657,0.7303476333618164,0.2981154528238428,3554,0.7091215581255276
324.1570963859558,0.7924470901489258,2379.7047193050385,9703,0,2379.7047193050385,0.3010756709128909,3581,0.7204287821139347,2705.0389115810394,0.2809182746069772,0.7250439780099052,0.2992123682712261,3554,0.7027418214951463
328.22480392456055,0.8186001777648926,2459.875562429428,10048,0,2459.875562429428,0.2982989718414025,3581,0.7268796578295169,2789.3171722888947,0.2787752492087228,0.7304208619253976,0.2964728961315595,3554,0.7094995845350309
332.2936041355133,0.8482949733734131,2539.9940445423126,10395,0,2539.9940445423126,0.2999005779744659,3581,0.7291087619554594,2873.547728061676,0.280322858265468,0.7326670374189105,0.298174049321627,3554,0.7120187530775183
336.36048316955566,0.8753232955932617,2620.0826880931854,10739,0,2620.0826880931854,0.2989645805880864,3581,0.728640251937308,2957.743769645691,0.2792724200657436,0.7325166974748883,0.2970835224724782,3554,0.7116954075733328
340.4275846481323,0.9042809009552002,2700.0744364261627,11083,0,2700.0744364261627,0.3001509567639975,3581,0.727395618804105,3041.8451030254364,0.2798132044928414,0.7319928577968052,0.2984100496359735,3554,0.7102925263567459
344.4931936264038,0.9327192306518556,2780.159444093704,11426,0,2780.159444093704,0.2987921958993647,3581,0.7275779913737433,3126.037786245346,0.2787239551544189,0.7320778710501534,0.296965024279421,3554,0.7104011325267304
348.5629253387451,0.960202693939209,2860.3660950660706,11774,0,2860.3660950660706,0.2999167358432525,3581,0.7207515304296984,3210.3551733493805,0.2806305544716971,0.7232692582266671,0.2979747662734771,3554,0.7037695614756261
352.6299078464508,0.990818977355957,2940.373216867447,12119,0,2940.373216867447,0.2982933472668249,3581,0.7287189278047334,3294.473491191864,0.2783095496041434,0.7335566793169294,0.2964695300959306,3554,0.7115093825838844
356.6961479187012,1.0178072452545166,3020.5579328536987,12466,0,3020.5579328536987,0.296519629151686,3581,0.7295741358471796,3378.7650876045227,0.276789699281965,0.7335782732282367,0.2946877637872819,3554,0.7124766713122538
360.7640414237976,1.0448503494262695,3100.534066438675,12811,0,3100.534066438675,0.303120152639364,3581,0.7199111848994694,3462.8496799468994,0.2829479490007673,0.7246008600507464,0.3013722640312852,3554,0.7023356989923326
364.83467149734497,1.071894645690918,3180.6213603019714,13156,0,3180.6213603019714,0.2977259810894303,3581,0.7309654169793703,3547.0483498573303,0.2773279973438808,0.7357583045959473,0.2960352428052019,3554,0.7138529677168332
368.90210604667664,1.099459171295166,3260.770178318024,13503,0,3260.770178318024,0.2965289011776564,3581,0.7284037470984013,3631.305799007416,0.2766016040529523,0.7325301170349121,0.2947534358293472,3554,0.7111074504519556
372.9731025695801,1.1318066120147705,3340.7828788757324,13847,0,3340.7828788757324,0.2968700231037071,3581,0.7314052927996719,3715.435508966446,0.2766015189034598,0.7359204973493304,0.2951186506950795,3554,0.7142924757975169
377.0450921058655,1.1604876518249512,3420.8646097183228,14191,0,3420.8646097183228,0.2987559600037524,3581,0.7311614248813181,3799.6313014030457,0.2788892814091274,0.7352743148803711,0.2967752897813203,3554,0.7143165189091517
381.11254239082336,1.1886274814605713,3500.959056377411,14537,0,3500.959056377411,0.2969933546844457,3581,0.7309298969387042,3883.835262060165,0.2768213067735944,0.7356023107256208,0.2952476935099535,3554,0.7138460295617614
385.1817629337311,1.2165772914886477,3580.934413433075,14880,0,3580.934413433075,0.295945854368106,3581,0.7334469792830215,3967.9211773872375,0.2757799284798758,0.7381721905299595,0.294262372447858,3554,0.7164170625307752
389.2509999275208,1.2442889213562012,3661.018883228302,15223,0,3661.018883228302,0.2969899458513683,3581,0.731731449948513,4052.116205215454,0.2770768744604928,0.736119270324707,0.29519940120287,3554,0.7147216109928953
393.3227128982544,1.2717573642730713,3741.010093450546,15568,0,3741.010093450546,0.2970223979422647,3581,0.7286201398221517,4136.220033168793,0.276787451335362,0.7333130155290876,0.2951151816175436,3554,0.7114505800022861
397.3933532238007,1.2999467849731443,3821.1552555561066,15913,0,3821.1552555561066,0.2951988426875349,3581,0.7315181933511938,4220.477885484695,0.2750906092779977,0.7360666138785226,0.2935101321794105,3554,0.7142996200364027
401.46148467063904,1.3278818130493164,3901.1626439094543,16257,0,3901.1626439094543,0.2946581335848052,3581,0.7310876577335241,4304.594826221466,0.2747217927660261,0.73530455998012,0.2928458553522439,3554,0.7139213875430852
405.5302765369415,1.3566200733184814,3981.24253320694,16605,0,3981.24253320694,0.2986218565104894,3581,0.7280184807839989,4388.785940885544,0.2782746723720005,0.7326634952000209,0.2968693326951147,3554,0.7106744683587155
409.5973205566406,1.386275291442871,4061.41579914093,16953,0,4061.41579914093,0.2979095808389765,3581,0.726234229374651,4473.069450616837,0.2776742322104318,0.7311345509120396,0.296037921894784,3554,0.7088653272501055
413.6645050048828,1.413987159729004,4141.652822256088,17296,0,4141.652822256088,0.2943355216223645,3581,0.7299518345521503,4557.414746522903,0.2743640286581857,0.7342579705374581,0.2926490109625598,3554,0.7125467398090181
417.7336676120758,1.44242262840271,4221.789553642273,17642,0,4221.789553642273,0.2981745494340792,3581,0.7276296692831961,4641.662500143051,0.2784829650606428,0.7311405454363141,0.2960722005025147,3554,0.7106492574388014
421.7986986637116,1.4709761142730713,4301.889980554581,17988,0,4301.889980554581,0.2950201857459508,3581,0.7326560618324142,4725.870177268982,0.2747621025357927,0.7370287350245884,0.2934106623918472,3554,0.7154875558349747
425.86450815200806,1.4995858669281006,4381.943639755249,18332,0,4381.943639755249,0.2967905632046739,3581,0.7282525312630899,4810.031575918198,0.2771215779440744,0.7317181314740863,0.2950927184818163,3554,0.7109178533430641
429.9341781139374,1.5277471542358398,4462.012947320938,18678,0,4462.012947320938,0.294010489388439,3581,0.7325982480234222,4894.212171316147,0.2736881290163312,0.7375092506408691,0.2922702976070097,3554,0.7154005197708568
434.001008272171,1.560530662536621,4542.104412317276,19024,0,4542.104412317276,0.2967188413567265,3581,0.7243180561252094,4978.416810035706,0.277080842426845,0.7270594324384417,0.2949250349518149,3554,0.7079665270425929
438.0697135925293,1.589113712310791,4622.191242933273,19369,0,4622.191242933273,0.2940291357053721,3581,0.7325297986552289,5062.614469528198,0.2741434403828212,0.7366235596793038,0.2923705573825267,3554,0.7152691069921215
442.1370606422424,1.6189241409301758,4702.366367340088,19713,0,4702.366367340088,0.2946039672272061,3581,0.7328834991753351,5146.900500774384,0.2740304299763271,0.737968989780971,0.2928931172402574,3554,0.7158135804287422
446.2030084133148,1.6516869068145752,4782.424858570099,20059,0,4782.424858570099,0.2950754088418039,3581,0.7339436462623918,5231.071512460709,0.274898954800197,0.7385098593575614,0.2932495735438942,3554,0.7168455794747116
450.2688984870911,1.6813242435455322,4862.528805971146,20405,0,4862.528805971146,0.2982935858851403,3581,0.7289226396694359,5315.284471988678,0.2783960444586618,0.7331558636256627,0.2965621304230268,3554,0.7119276640317248
454.3400619029999,1.7103023529052734,4942.704762220383,20748,0,4942.704762220383,0.2932499787288816,3581,0.7350326320772829,5399.574135065079,0.2726712737764631,0.7400492259434291,0.2915998726127251,3554,0.7179363124076744
