accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
359.7788589000702,0.7746996879577637,7708.833633184433,22538,0,7708.833633184433,0.5041000247001648,2.4481921195983887,10000,8070.065525531769,0.6989795565605164,1.4781358242034912,0.6297000050544739,1.7865829467773438,50000
383.9267067909241,0.906318426132202,8218.76507306099,24043,0,8218.76507306099,0.5067000389099121,2.4068453311920166,10000,8604.32267665863,0.7067920565605164,1.444789171218872,0.6348199844360352,1.7542763948440552,50000
412.27805352211,0.9659574031829834,8728.786225318909,25548,0,8728.786225318909,0.5200999975204468,2.343528509140014,10000,9142.799737215042,0.7104591727256775,1.3795695304870603,0.6446999907493591,1.6786915063858032,50000
442.5357275009155,1.019850730895996,9238.976940870283,27054,0,9238.976940870283,0.522599995136261,2.328164577484131,10000,9683.347004652023,0.7146045565605164,1.3852319717407229,0.6505799889564514,1.6667115688323977,50000
471.6541273593903,1.0667250156402588,9748.99574303627,28560,0,9748.99574303627,0.5240000486373901,2.345651626586914,10000,10222.5757021904,0.7592872977256775,1.2271313667297363,0.6505799889564514,1.6775627136230469,50000
500.5146656036377,1.1212258338928225,10259.12411427498,30066,0,10259.12411427498,0.5271000266075134,2.3310546875,10000,10761.663368940352,0.7412109375,1.2836333513259888,0.6549800038337708,1.6583973169326782,50000
528.3847665786743,1.2386915683746338,10769.155527591704,31571,0,10769.155527591704,0.5186000466346741,2.390210151672364,10000,11299.728129386902,0.7259247303009033,1.3812968730926514,0.6489999890327454,1.7210818529129028,50000
557.3512001037598,1.2969698905944824,11279.32413840294,33077,0,11279.32413840294,0.5355000495910645,2.282648086547852,10000,11838.96626830101,0.7387993931770325,1.3021501302719116,0.6624599695205688,1.6342378854751587,50000
584.9261345863342,1.3767423629760742,11789.29189133644,34582,0,11789.29189133644,0.5323000550270081,2.288115739822388,10000,12376.635610103607,0.7376434803009033,1.2955747842788696,0.6637399792671204,1.6248780488967896,50000
613.0469517707825,1.4293229579925537,12299.381937980652,36088,0,12299.381937980652,0.5384000539779663,2.2473278045654297,10000,12914.944042682648,0.7373843789100647,1.2831645011901855,0.664900004863739,1.6019231081008911,50000
639.1579794883728,1.4809858798980713,12809.527562618256,37594,0,12809.527562618256,0.5420000553131104,2.254831075668335,10000,13451.297484636309,0.7790975570678711,1.126653790473938,0.6654399633407593,1.6067103147506714,50000
664.2436158657074,1.530930995941162,13319.642508506777,39101,0,13319.642508506777,0.5297999978065491,2.307655334472656,10000,13986.593459367752,0.7498804330825806,1.2504876852035522,0.659060001373291,1.6456652879714966,50000
688.6605200767517,1.582350492477417,13829.893991947174,40608,0,13829.893991947174,0.5434000492095947,2.224149942398072,10000,14521.358392477036,0.7573939561843872,1.2098078727722168,0.669439971446991,1.588411569595337,50000
712.0034792423248,1.6429123878479004,14339.895832300186,42114,0,14339.895832300186,0.5455000400543213,2.2309722900390625,10000,15054.808745861052,0.7551817297935486,1.228273630142212,0.6751999855041504,1.5708280801773071,50000
736.145477771759,1.698899269104004,14850.081958770752,43621,0,14850.081958770752,0.5478000044822693,2.2010304927825928,10000,15589.238320112228,0.7497408986091614,1.224517583847046,0.6777399778366089,1.546152114868164,50000
761.3577456474304,1.7504734992980957,15360.248542547226,45128,0,15360.248542547226,0.5543000102043152,2.1833927631378174,10000,16124.71371269226,0.7506178021430969,1.2367550134658811,0.6772399544715881,1.557090401649475,50000
786.9914257526398,1.80175256729126,15870.461288690569,46635,0,15870.461288690569,0.5541000366210938,2.172549247741699,10000,16660.656583547592,0.7972137928009033,1.051932692527771,0.6805199980735779,1.532580852508545,50000
811.8766214847565,1.8534605503082275,16380.528007268906,48142,0,16380.528007268906,0.5507000088691711,2.176920890808105,10000,17195.705796718597,0.7802136540412903,1.1017833948135376,0.6807199716567993,1.5280545949935913,50000
838.0622990131378,1.9034335613250728,16890.541577100754,49648,0,16890.541577100754,0.5487000346183777,2.171846389770508,10000,17732.000013828278,0.7697703838348389,1.1433000564575195,0.6819999814033508,1.5215004682540894,50000
862.8411586284637,1.953193187713623,17400.53744006157,51154,0,17400.53744006157,0.5560000538825989,2.1916818618774414,10000,18266.86973762512,0.769929826259613,1.1602113246917725,0.6864999532699585,1.5216519832611084,50000
888.7778697013855,2.008795738220215,17910.65879178047,52661,0,17910.65879178047,0.5634000301361084,2.147543668746948,10000,18803.028560876846,0.7749521732330322,1.1416085958480835,0.6917999982833862,1.4873601198196411,50000
914.8529846668245,2.0612380504608154,18420.739614009857,54167,0,18420.739614009857,0.5642000436782837,2.104764461517334,10000,19339.282309770584,0.7711853981018066,1.1195595264434814,0.6928199529647827,1.4591772556304932,50000
940.0967557430268,2.1214470863342285,18930.90649247169,55673,0,18930.90649247169,0.5644000172615051,2.103238105773926,10000,19874.7979490757,0.8147121667861938,0.970947265625,0.6933799982070923,1.4651429653167725,50000
964.5304729938508,2.17354679107666,19441.054173469543,57180,0,19441.054173469543,0.5570000410079956,2.171705961227417,10000,20409.47668337822,0.7922313213348389,1.06890606880188,0.6881399750709534,1.5082789659500122,50000
988.0786919593812,2.240555047988892,19950.957500219345,58686,0,19950.957500219345,0.5622000098228455,2.135426998138428,10000,20943.03980541229,0.7854751348495483,1.0947622060775757,0.6897000074386597,1.4866721630096436,50000
1011.2927327156068,2.2914278507232666,20461.009342432026,60192,0,20461.009342432026,0.5605000257492065,2.1181459426879883,10000,21476.4010617733,0.7833226919174194,1.0807234048843384,0.6975799798965454,1.458890080451965,50000
1032.4612696170807,2.341714143753052,20971.16971182823,61698,0,20971.16971182823,0.5731000304222107,2.0822904109954834,10000,22007.824504375458,0.7858936190605164,1.0691546201705933,0.7019199728965759,1.4431594610214231,50000
1050.2626872062683,2.4009933471679688,21481.278910398483,63204,0,21481.278910398483,0.575700044631958,2.055713176727295,10000,22535.83917593956,0.7907366156578064,1.050944685935974,0.7062399983406067,1.421208381652832,50000
1074.1638960838318,2.4588990211486816,21991.22127461433,64710,0,21991.22127461433,0.5740000009536743,2.1146671772003174,10000,23069.78556370735,0.8166453838348389,0.9816192388534546,0.7019400000572205,1.4548813104629517,50000
1099.0958008766174,2.520486354827881,22501.13671875,66216,0,22501.13671875,0.5745000243186951,2.070847272872925,10000,23604.73882508278,0.8142338991165161,0.9746569395065308,0.7017399668693542,1.442334532737732,50000
1125.6368834972382,2.573536157608032,23011.258305311203,67722,0,23011.258305311203,0.5791000127792358,2.0524275302886963,10000,24141.498864889145,0.8089325428009033,0.9889956712722778,0.7059800028800964,1.408989667892456,50000
1151.9700889587402,2.886381149291992,23520.93151402473,69227,0,23520.93151402473,0.5751000046730042,2.055455684661865,10000,24677.86222529412,0.8038703799247742,0.988116979598999,0.7054199576377869,1.4049845933914185,50000
1178.6660532951355,2.936013698577881,24030.98968553543,70733,0,24030.98968553543,0.5767000317573547,2.059760808944702,10000,25214.7105717659,0.802176296710968,1.0309141874313354,0.7073000073432922,1.423332929611206,50000
1206.3697140216827,2.986459732055664,24541.08678150177,72240,0,24541.08678150177,0.5829000473022461,2.0331814289093018,10000,25752.605968236923,0.8053053021430969,0.9954188466072084,0.7123000025749207,1.3831652402877808,50000
1233.4857261180878,3.044856548309326,25051.32872414589,73747,0,25051.32872414589,0.579800009727478,2.058414459228516,10000,26290.06662964821,0.821707546710968,0.9418437480926514,0.706279993057251,1.4141291379928589,50000
1261.9490797519684,3.095885753631592,25561.42589354515,75254,0,25561.42589354515,0.5861999988555908,2.003013610839844,10000,26828.72228360176,0.8340640664100647,0.9003058075904846,0.7126399874687195,1.3873854875564575,50000
1286.8726825714111,3.154549360275269,26071.373710870743,76761,0,26071.373710870743,0.5903000235557556,1.983225703239441,10000,27363.696169137955,0.8208506107330322,0.9349149465560912,0.714139997959137,1.3786282539367676,50000
1312.5860023498535,3.211418628692627,26581.55928492546,78268,0,26581.55928492546,0.5909000039100647,1.999467134475708,10000,27899.69597125053,0.8236806392669678,0.9295459985733032,0.7178800106048584,1.3638068437576294,50000
1335.6194775104525,3.263697862625122,27091.53436589241,79774,0,27091.53436589241,0.589900016784668,1.999811053276062,10000,28432.80126643181,0.8218470811843872,0.9387632012367249,0.717960000038147,1.3689274787902832,50000
1358.2009415626526,3.3264524936676025,27601.42950034141,81280,0,27601.42950034141,0.5915000438690186,1.9902421236038208,10000,28965.385200977325,0.8205915093421936,0.925573229789734,0.718239963054657,1.353979468345642,50000
1379.0568132400513,3.3858096599578857,28111.357901334763,82786,0,28111.357901334763,0.5873000025749207,2.002452850341797,10000,29496.273275375366,0.8335658311843872,0.8999647498130798,0.718999981880188,1.3686496019363403,50000
1399.8433034420011,3.4380836486816406,28621.364469766617,84292,0,28621.364469766617,0.5938000082969666,2.0049893856048584,10000,30027.16313052177,0.8496691584587097,0.8510396480560303,0.7234599590301514,1.3652883768081665,50000
1417.1701951026917,3.5038034915924072,29131.37999677658,85798,0,29131.37999677658,0.5976000428199768,1.972461819648743,10000,30554.615967273712,0.8425940275192261,0.8462164402008057,0.7247200012207031,1.3367109298706057,50000
1438.4088897705078,3.562761068344116,29641.300525665283,87304,0,29641.300525665283,0.5992000102996826,1.9522291421890257,10000,31085.87856435776,0.8399434089660645,0.8396459221839905,0.7249000072479248,1.322651982307434,50000
1455.4763045310974,3.616597414016724,30151.34165406227,88810,0,30151.34165406227,0.6016000509262085,1.9218677282333367,10000,31613.08546900749,0.8424944281578064,0.8323982954025269,0.7299999594688416,1.3046680688858032,50000
1472.935687303543,3.6734557151794434,30661.548587083817,90317,0,30661.548587083817,0.6005000472068787,1.9410337209701536,10000,32140.853112459183,0.8405413031578064,0.8431681394577026,0.7282599806785583,1.3054457902908323,50000
1490.2944505214691,3.734708547592163,31171.657705545425,91824,0,31171.657705545425,0.6091000437736511,1.9127219915390008,10000,32668.426445961,0.8521205186843872,0.8046790957450867,0.7305799722671509,1.3097842931747437,50000
1507.572467327118,3.799847364425659,31681.59539747238,93330,0,31681.59539747238,0.6017000079154968,1.92738139629364,10000,33195.75169014931,0.8669084906578064,0.7493467926979065,0.7318999767303467,1.3043962717056274,50000
1528.5512630939484,3.861337661743164,32191.49441075325,94835,0,32191.49441075325,0.6049000024795532,1.9287704229354856,10000,33726.7355697155,0.8650948405265808,0.7771514654159546,0.7346400022506714,1.3035401105880735,50000
1545.4990651607511,3.921698570251465,32701.40000510216,96341,0,32701.40000510216,0.6083000302314758,1.908292293548584,10000,34253.69375157356,0.8619260191917419,0.7715193033218384,0.7319999933242798,1.2989578247070312,50000
1562.545303106308,3.980398416519165,33211.43913149834,97847,0,33211.43913149834,0.6078000068664551,1.9151475429534912,10000,34780.882128715515,0.867207407951355,0.7631136178970337,0.7387599945068359,1.2859749794006348,50000
1579.4308083057404,4.03998327255249,33721.44829797745,99353,0,33721.44829797745,0.612000048160553,1.8873586654663088,10000,35307.88056445122,0.8606106042861938,0.762226402759552,0.7384200096130371,1.2694839239120483,50000
1596.3819155693054,4.0996928215026855,34231.41179060936,100859,0,34231.41179060936,0.6127000451087952,1.9016717672348025,10000,35834.89875507355,0.8723293542861938,0.7316816449165344,0.7380599975585938,1.2760233879089355,50000
1613.3448321819303,4.165199518203735,34741.53907108307,102366,0,34741.53907108307,0.6168000102043152,1.8716057538986208,10000,36362.09910392761,0.890625,0.6469120979309082,0.7414000034332275,1.2468185424804688,50000
1630.4251205921173,4.234105110168457,35251.700570106506,103872,0,35251.700570106506,0.6190000176429749,1.881618857383728,10000,36889.45386910439,0.8875756859779358,0.6713061332702637,0.7439799904823303,1.2607274055480957,50000
1647.5608537197113,4.294121503829956,35761.63424825668,105378,0,35761.63424825668,0.6178000569343567,1.8708819150924685,10000,37416.6277794838,0.8854830861091614,0.6731851696968079,0.7433199882507324,1.2506036758422852,50000
1664.798709154129,4.355825185775757,36271.73544025421,106884,0,36271.73544025421,0.6205000281333923,1.870973467826844,10000,37944.07284808159,0.8882932066917419,0.6766012907028198,0.7473199963569641,1.2508621215820312,50000
1681.9567959308624,4.416734218597412,36781.77604675293,108390,0,36781.77604675293,0.6244000196456909,1.8614017963409424,10000,38471.37674975395,0.8901067972183228,0.6626469492912292,0.7478399872779846,1.2417702674865725,50000
1699.1480107307434,4.48539662361145,37291.78254032135,109896,0,37291.78254032135,0.6239000558853149,1.861489176750183,10000,38998.68751883507,0.8952288031578064,0.6429092288017273,0.7464999556541443,1.2428193092346191,50000
1716.2868621349337,4.550156354904175,37801.811119794846,111402,0,37801.811119794846,0.6230000257492065,1.858969807624817,10000,39525.964312553406,0.9124282598495485,0.5866689682006836,0.7490400075912476,1.2351551055908203,50000
1733.5372529029846,4.614887237548828,38311.948643922806,112908,0,38311.948643922806,0.629300057888031,1.847883701324463,10000,40053.461611032486,0.9111328125,0.5943557620048523,0.7516999840736389,1.2342331409454346,50000
1750.6992115974426,4.687087535858154,38821.89583349228,114414,0,38821.89583349228,0.6319000124931335,1.827161192893982,10000,40580.68704319,0.909817397594452,0.5830966830253601,0.7534199953079224,1.2130533456802368,50000
1767.691133975983,4.752079010009766,39332.04604578018,115920,0,39332.04604578018,0.629800021648407,1.8386561870574951,10000,41107.93849277496,0.9090600609779358,0.5977681279182434,0.7534399628639221,1.224985122680664,50000
1784.8702840805054,4.815204858779907,39842.1072742939,117426,0,39842.1072742939,0.631600022315979,1.8196516036987305,10000,41635.28622627258,0.9127271771430968,0.5781046152114868,0.7539199590682983,1.2108134031295776,50000
1801.7227900028229,4.881176948547363,40352.01521539688,118932,0,40352.01521539688,0.628000020980835,1.825726866722107,10000,42162.15675806999,0.9142219424247742,0.5660821795463562,0.7545599937438965,1.2066487073898315,50000
1818.7933061122887,4.940926790237427,40862.22108530998,120439,0,40862.22108530998,0.6345000267028809,1.8195079565048216,10000,42689.53749513626,0.9249242544174194,0.5316268801689148,0.7555599808692932,1.209683895111084,50000
1835.8989627361293,5.005704164505005,41372.300162792206,121945,0,41372.300162792206,0.6371000409126282,1.8282735347747805,10000,43216.83131051064,0.9237084984779358,0.5464549660682678,0.7577399611473083,1.2150657176971436,50000
1853.0644915103912,5.067573547363281,41882.3377532959,123451,0,41882.3377532959,0.6366000175476074,1.833061575889588,10000,43744.14059090614,0.925562024116516,0.5393020510673523,0.757319986820221,1.213741421699524,50000
1870.1268453598025,5.125665903091431,42392.40683865547,124957,0,42392.40683865547,0.6343000531196594,1.8124315738677976,10000,44271.37450647354,0.9272360801696776,0.5192344188690186,0.7590799927711487,1.2023733854293823,50000
1887.406333208084,5.184299468994141,42902.40310359001,126463,0,42902.40310359001,0.6381000280380249,1.8175050020217896,10000,44798.75354409218,0.9289899468421936,0.5192301273345947,0.7584599852561951,1.201932072639465,50000
1904.396923065185,5.238344192504883,43412.47889184952,127969,0,43412.47889184952,0.6367000341415405,1.8066881895065308,10000,45325.91816139221,0.9299665093421936,0.5141248106956482,0.7601199746131897,1.1909635066986084,50000
1921.232288360596,5.297108888626099,43922.64601516724,129476,0,43922.64601516724,0.6410000324249268,1.8024041652679443,10000,45853.02359318733,0.9338527917861938,0.4962906539440155,0.7613999843597412,1.192146897315979,50000
1938.3856446743007,5.35617470741272,44432.6260509491,130982,0,44432.6260509491,0.6412000060081482,1.807167410850525,10000,46380.260493040085,0.9348493218421936,0.4969780743122101,0.761419951915741,1.195723056793213,50000
1955.403964996338,5.4173784255981445,44942.6985168457,132488,0,44942.6985168457,0.6431000232696533,1.7989856004714966,10000,46907.457213163376,0.9356265664100648,0.4951561689376831,0.7616399526596069,1.1878896951675415,50000
1972.568064212799,5.477848529815674,45452.78479170799,133994,0,45452.78479170799,0.6430000066757202,1.8023282289505005,10000,47434.8124063015,0.9369618892669678,0.4929582476615906,0.7620999813079834,1.1908375024795532,50000
1989.504105567932,5.545392751693726,45962.8525595665,135501,0,45962.8525595665,0.6438000202178955,1.8005366325378418,10000,47961.92845654488,0.9364038109779358,0.4940436482429504,0.7626799941062927,1.19007408618927,50000
2006.6351001262665,5.609435081481934,46472.93658924103,137007,0,46472.93658924103,0.64410001039505,1.8031047582626345,10000,48489.252532720566,0.9358457922935486,0.4969103634357452,0.7623400092124939,1.1914321184158323,50000
2023.6758706569672,5.673884868621826,46983.08166646957,138513,0,46983.08166646957,0.6436000466346741,1.799895167350769,10000,49016.54734158516,0.935327649116516,0.4955039322376251,0.7628999948501587,1.1901397705078125,50000
2040.7485792636871,5.738051414489746,47493.15128016472,140019,0,47493.15128016472,0.6446000337600708,1.8025377988815308,10000,49543.79852986336,0.9356465339660645,0.493619829416275,0.7628999948501587,1.1922880411148071,50000
2057.6988394260406,5.79717755317688,48003.2825357914,141525,0,48003.2825357914,0.6439000368118286,1.799545168876648,10000,50070.984278678894,0.9358059167861938,0.492101103067398,0.7624399662017822,1.1892917156219482,50000
2074.7077510356903,5.869471311569214,48513.50090265274,143031,0,48513.50090265274,0.6434000134468079,1.800286054611206,10000,50598.328612566,0.9357860088348388,0.4937992095947265,0.7624799609184265,1.190334677696228,50000
2091.6872341632843,5.931121110916138,49023.67744231224,144537,0,49023.67744231224,0.6440000534057617,1.8002545833587646,10000,51125.5910384655,0.9374003410339355,0.4927871227264404,0.7626399993896484,1.1903365850448608,50000
2108.850067853928,5.994593143463135,49533.70610356331,146042,0,49533.70610356331,0.6443000435829163,1.801090121269226,10000,51652.89039325714,0.9376394748687744,0.4908133447170257,0.7627399563789368,1.1904845237731934,50000
2126.029651403427,6.06842041015625,50043.7153339386,147548,0,50043.7153339386,0.6443000435829163,1.8014614582061768,10000,52180.19759440422,0.936902105808258,0.4903970062732696,0.7628399729728699,1.1899890899658203,50000
2142.932540416717,6.1300482749938965,50553.81876659393,149054,0,50553.81876659393,0.6436000466346741,1.800320386886597,10000,52707.31051707268,0.9385562539100648,0.4901372492313385,0.7625199556350708,1.1913161277770996,50000
2159.915946960449,6.1913487911224365,51063.75519037247,150560,0,51063.75519037247,0.6429000496864319,1.804242253303528,10000,53234.33611989021,0.9384167790412904,0.4958321750164032,0.7626599669456482,1.1941583156585691,50000
2177.5178031921387,6.251227378845215,51573.81549525261,152065,0,51573.81549525261,0.6440000534057617,1.8018378019332888,10000,53762.10262465477,0.937280774116516,0.4929063618183136,0.7628600001335144,1.191239595413208,50000
2194.6117177009583,6.312417030334473,52083.92084646225,153571,0,52083.92084646225,0.6430000066757202,1.7996883392333984,10000,54289.40723180771,0.9356066584587096,0.4944910705089569,0.7626000046730042,1.1891535520553589,50000
2211.745817184448,6.3780834674835205,52594.0850918293,155077,0,52594.0850918293,0.6439000368118286,1.7997384071350098,10000,54816.8159160614,0.9362045526504515,0.4943233430385589,0.7628399729728699,1.189305067062378,50000
2228.761996269226,6.438161611557007,53104.10881066322,156583,0,53104.10881066322,0.6437000036239624,1.8002690076828003,10000,55343.96045184136,0.9366430044174194,0.4946870803833008,0.7628600001335144,1.190665364265442,50000
2245.9056317806244,6.501357555389404,53614.26064062119,158089,0,53614.26064062119,0.64410001039505,1.8017221689224243,10000,55871.36385178566,0.9360849857330322,0.4960293471813202,0.7623400092124939,1.190956711769104,50000
2262.967022418976,6.570981502532959,54124.253081560135,159595,0,54124.253081560135,0.64410001039505,1.79860520362854,10000,56398.53216171265,0.935925543308258,0.4933225214481354,0.7631799578666687,1.1878526210784912,50000
2280.0309760570526,6.635525226593018,54634.342925310135,161101,0,54634.342925310135,0.6434000134468079,1.8034932613372805,10000,56925.79514122009,0.9366430044174194,0.4958866536617279,0.7626599669456482,1.1929948329925537,50000
2297.295094490052,6.693775653839111,55144.36697101593,162607,0,55144.36697101593,0.64410001039505,1.7978641986846924,10000,57453.186314582825,0.9366230964660645,0.4882367849349975,0.7625600099563599,1.1866594552993774,50000
2314.191497564316,6.759957551956177,55654.36934375763,164113,0,55654.36934375763,0.6439000368118286,1.80207622051239,10000,57980.19602894783,0.937320590019226,0.4878113269805908,0.7626199722290039,1.1909502744674685,50000
2331.3428361415863,6.823163032531738,56164.2641415596,165619,0,56164.2641415596,0.6434000134468079,1.803200840950012,10000,58507.34993720055,0.9345503449440002,0.4992809593677521,0.7624599933624268,1.1933386325836182,50000
2348.3852410316467,6.883119106292725,56674.43447995186,167125,0,56674.43447995186,0.6434000134468079,1.798506736755371,10000,59034.66745495796,0.9367625713348388,0.489733874797821,0.7628399729728699,1.18772292137146,50000
2365.500350475312,6.945468425750732,57184.41087055206,168631,0,57184.41087055206,0.6433000564575195,1.8013107776641846,10000,59561.86594247818,0.9360650181770324,0.4916065633296966,0.762499988079071,1.191157341003418,50000
2382.565843105316,7.007193565368652,57694.43534517288,170136,0,57694.43534517288,0.6433000564575195,1.8009037971496582,10000,60089.06183028221,0.936344027519226,0.4919343888759613,0.7626399993896484,1.1905076503753662,50000
2399.605999469757,7.072573184967041,58204.65234899521,171642,0,58204.65234899521,0.643500030040741,1.797382950782776,10000,60616.42947554588,0.93558669090271,0.4945843517780304,0.762499988079071,1.1880730390548706,50000
2416.456536054611,7.135278940200806,58714.61878752709,173148,0,58714.61878752709,0.6436000466346741,1.8000487089157104,10000,61143.35383558273,0.9385562539100648,0.4858561754226684,0.7626599669456482,1.189470648765564,50000
2433.3758330345154,7.194677114486694,59224.73868370056,174654,0,59224.73868370056,0.6434000134468079,1.7992793321609497,10000,61670.49780654907,0.9364038109779358,0.4921337068080902,0.7627599835395813,1.1891652345657349,50000
2450.470039129257,7.262873888015747,59734.842757701874,176160,0,59734.842757701874,0.64410001039505,1.8026010990142824,10000,62197.809277534485,0.9358856678009032,0.498136967420578,0.7626599669456482,1.192816972732544,50000
2467.325778722763,7.344440937042236,60245.05033659935,177666,0,60245.05033659935,0.6434000134468079,1.800923466682434,10000,62724.99914169312,0.9356066584587096,0.4930360913276672,0.7631999850273132,1.190113544464111,50000
2484.294657945633,7.407853126525879,60755.10609436035,179172,0,60755.10609436035,0.6432000398635864,1.803521990776062,10000,63252.13220286369,0.9340720176696776,0.4996135830879211,0.7622399926185608,1.1938878297805786,50000
2501.461231231689,7.473652601242065,61265.18436169624,180678,0,61265.18436169624,0.6440000534057617,1.79877507686615,10000,63779.487969875336,0.9378387928009032,0.4864739775657654,0.7627599835395813,1.1879292726516724,50000
2518.510703086853,7.534372091293335,61775.31625151634,182184,0,61775.31625151634,0.643500030040741,1.8034247159957888,10000,64306.77528333664,0.9352478981018066,0.4970026910305023,0.7626999616622925,1.1925655603408811,50000
2535.584356069565,7.596065998077393,62285.34028363228,183690,0,62285.34028363228,0.6439000368118286,1.7999792098999023,10000,64833.97927880287,0.9374800324440002,0.4919136464595794,0.7631799578666687,1.1894046068191528,50000
2552.8287975788116,7.656134128570557,62795.550537109375,185196,0,62795.550537109375,0.6434000134468079,1.8004217147827148,10000,65361.5384247303,0.9383370280265808,0.4905815124511719,0.7625600099563599,1.190419316291809,50000
