accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6152.284311532974,0.3739402294158935,10141.235964536669,25574,0,10141.235964536669,0.6810411945848586,27.53465091408827,2.1047384303643017,3003,16317.169839382172,0.6516562322140012,30.94417887920574,2.3286703187250994,0.6702086768917931,28.063718812591947,2.1681510071170846,3000
6604.751377105713,0.4015538692474365,10980.19779586792,27706,0,10980.19779586792,0.6824124106675963,27.722500569028465,2.1042961260240545,3003,17610.40811610222,0.656176942470777,31.15606201803169,2.309019739857896,0.6716469727591723,28.07232534333561,2.1713497817757994,3000
7043.790989398956,0.4313716888427734,11818.859250545502,29836,0,11818.859250545502,0.6845970600197548,27.87076823404448,2.1049448753704025,3003,18889.918991565704,0.6550639450784103,30.912957663191143,2.3291962522673524,0.6722421296698119,28.23245662685225,2.17458749736519,3000
7528.934520244598,0.4638550281524658,12657.516300678251,31966,0,12657.516300678251,0.6856893846958341,27.70050540870892,2.0984526610888383,3003,20215.589158773422,0.6613298649877418,31.05065300074126,2.2980617885383454,0.673779618355631,28.22892620599124,2.169047810938488,3000
8018.716143846512,0.4918079376220703,13496.361689567566,34098,0,13496.361689567566,0.686270408459706,27.61939664538544,2.1052259456161755,3003,21546.0288887024,0.6576447105788423,31.3197045394974,2.319531116338751,0.673916008480986,28.21798824720358,2.1741496540650456,3000
8551.177595376968,0.5192127227783203,14335.397247314451,36229,0,14335.397247314451,0.6867119865202487,27.71290180736369,2.1208638370809365,3003,22919.393795490265,0.6571297200988563,30.789970002960228,2.34253998074602,0.6747095510285055,28.288692619512005,2.191607202638529,3000
9003.699345588684,0.5515680313110352,15174.3480989933,38361,0,15174.3480989933,0.6882923711579804,27.84761405885185,2.130665707977456,3003,24212.817202091217,0.6602739413829254,31.543167478844456,2.3466931748256528,0.6764702235558145,28.365821046731387,2.203989837385773,3000
9466.47562980652,0.5794069766998291,16013.066053628922,40490,0,16013.066053628922,0.689500900586834,27.997656483967063,2.150008352216606,3003,25516.18874573708,0.6616819241485188,31.239288088659286,2.362504264513561,0.6767678020111344,28.43076843642563,2.225601860175323,3000
9927.581248760223,0.607844352722168,16851.970871448517,42620,0,16851.970871448517,0.6892336296554529,27.99869590198342,2.162974079077334,3003,26818.117652893063,0.6618037286321136,31.04034102763161,2.3772108146275355,0.6778961203208888,28.32374767863639,2.2428554047686946,3000
10389.85007095337,0.6362111568450928,17690.888354063034,44751,0,17690.888354063034,0.6904072976584742,28.15503807622317,2.1513372625065363,3003,28121.22820329666,0.662801590202888,31.269618398591533,2.3698035665326267,0.6787268601753234,28.45036751537404,2.232612971320876,3000
10856.132003068924,0.6661481857299805,18529.599354982376,46882,0,18529.599354982376,0.6913834175817791,28.245352989512003,2.131685041543199,3003,29428.02708768845,0.6671650717703349,31.3749459943196,2.330317862647221,0.6800039677127376,28.592167285517927,2.211708278570632,3000
11346.87654209137,0.694624662399292,19368.55943632126,49014,0,19368.55943632126,0.693579687409215,28.507571196865623,2.109225386380803,3003,30759.53258752823,0.662148119067963,31.3297735964557,2.3353058679537213,0.6807975102602571,28.89351498222694,2.187080174145392,3000
11881.69104552269,0.7249746322631836,20207.35439562797,51145,0,20207.35439562797,0.6938934402417059,28.675778363148435,2.0952127273255474,3003,32135.010167121887,0.6620376171977352,31.57571786631492,2.3282892975540848,0.681169483329407,29.13529937951141,2.1718899176699606,3000
12577.368798971176,0.7532203197479248,21046.07751059532,53276,0,21046.07751059532,0.6942188135494741,28.8268896080804,2.0968012826099587,3003,33671.23798370361,0.6665558548747635,31.46956012651016,2.3039299378116582,0.681194281534017,28.812681427803348,2.1738127472071023,3000
13317.86012005806,0.78179931640625,21885.120903730392,55407,0,21885.120903730392,0.6941955725989193,28.649697467200443,2.112923784207774,3003,35252.51581954956,0.6651658686535099,31.77053852766748,2.3292238155504004,0.6817646402400466,28.983220604675964,2.192399776506181,3000
14096.97012233734,0.8109252452850342,22724.10815095901,57538,0,22724.10815095901,0.6936261693103248,28.40431390765917,2.136341947010633,3003,36872.388357400894,0.6688926816416765,31.629275813781167,2.3350786717792467,0.680983496794832,28.65080137883576,2.218628721280579,3000
14695.91995882988,0.8411116600036621,23563.27847218513,59673,0,23563.27847218513,0.693498344082273,28.18114587899055,2.151443299343444,3003,38312.09277486801,0.6628754505406488,31.69971273988467,2.3904612320498884,0.6806611201349022,28.64477184531452,2.234786882679694,3000
15251.62734746933,0.8679816722869873,24402.267758846283,61808,0,24402.267758846283,0.6934867236069955,27.988046336441567,2.16004953227587,3003,39708.43342638016,0.6676791463317521,31.34281549532197,2.376403180210004,0.6807355147487322,28.55509035878132,2.243096024847801,3000
15808.127655982971,0.8958349227905273,25241.22105407715,63941,0,25241.22105407715,0.6932659345767241,27.83611399532451,2.165544564522689,3003,41105.45982336998,0.6692885357339703,31.435815456417245,2.364824947179864,0.6809586985902221,28.57796478712673,2.247001354601927,3000
16377.37123632431,0.9231173992156982,26080.202208042145,66075,0,26080.202208042145,0.693393759804776,27.94248145950553,2.1656195529022138,3003,42515.25153708458,0.6701934600239685,31.1798150642978,2.368128138731952,0.6819258285700115,28.551378701225243,2.2443066809463,3000
16942.787239074707,0.9887728691101074,26919.18911933899,68209,0,26919.18911933899,0.6944860844808552,28.0395989678471,2.164854598803091,3003,43921.31408619881,0.6659535277494938,31.49006227168513,2.4017244757284884,0.6824093935599063,28.895574144563863,2.2416943450794165,3000
17505.70099878311,1.0173225402832031,27758.354115009308,70343,0,27758.354115009308,0.6963104990994131,28.28217209937793,2.1810680669339377,3003,45324.97952723503,0.6704877937277133,32.0519219039188,2.387513429185334,0.6834881154604406,28.662411552848305,2.257063032386456,3000
18050.638686418533,1.044297695159912,28597.570003271103,72478,0,28597.570003271103,0.6963569810005229,28.053592315447485,2.220482358665969,3003,46710.75707983971,0.6690173792977532,31.3982702841743,2.434198411272009,0.6815786537054718,28.48258169811394,2.297844648547445,3000
18603.492347955704,1.071378469467163,29436.561324119568,74612,0,29436.561324119568,0.6964034629016327,28.03774545226658,2.250334814943931,3003,48104.185131788254,0.6643872428501184,31.39742528588931,2.4869663318048234,0.6806983174418172,28.387123857873835,2.330745860249718,3000
19198.740693569183,1.099926471710205,30275.51441407204,76746,0,30275.51441407204,0.6944512230550229,27.69591466672771,2.2594107692754632,3003,49539.9529337883,0.6675592433401522,30.907876579767443,2.472467792539132,0.6797931829735527,28.133910123194884,2.3400413122589923,3000
19819.86909127236,1.1271607875823977,31114.64218688011,78881,0,31114.64218688011,0.6943001568764162,27.712915494433524,2.2624867453953867,3003,51001.796707868576,0.6684310795240649,31.213063302259727,2.4772103406381545,0.6795576000297578,28.11562141230265,2.342258426739904,3000
20382.215671300888,1.155799388885498,31953.54665327072,81015,0,31953.54665327072,0.6936726512114345,27.78997523486188,2.2799334364650514,3003,52404.61008429527,0.6644361975449614,30.900350596266712,2.5155564872966028,0.6801031605311776,28.13159456817924,2.358333281670407,3000
20891.422839403152,1.184373140335083,32792.42329525948,83148,0,32792.42329525948,0.6936610307361571,27.80260347247499,2.297797919934925,3003,53754.26949572563,0.6681153784568932,30.79847301986655,2.5173938342063726,0.6794956045182329,27.989149370242632,2.375661414613582,3000
21402.5485227108,1.2117936611175537,33631.41590261459,85282,0,33631.41590261459,0.6943698797280808,27.892947340771684,2.2803141886003138,3003,55105.95971989632,0.6680539690797435,31.379773975705373,2.501528907160064,0.6790740350398631,28.13514208545919,2.356884717796432,3000
21886.53837537765,1.2389929294586182,34470.50227689743,87417,0,34470.50227689743,0.6951716925222241,28.04593206311288,2.2412387063505896,3003,56430.60377120972,0.665630357755172,30.91643382721025,2.476464631672191,0.6798303802804677,28.62914294265297,2.316049630506752,3000
22371.054604053497,1.2696878910064695,35309.374898672104,89551,0,35309.374898672104,0.6960432281680321,28.190585827940904,2.207028571843588,3003,57755.62022924423,0.6711563656423104,31.18676502402033,2.4158443612522125,0.6814918599893368,28.95862087360969,2.2802968190103035,3000
22837.21214652061,1.2974672317504885,36148.49800920487,91685,0,36148.49800920487,0.6963802219510778,28.5699187488457,2.1850724100865726,3003,59062.49925494194,0.6711293260473589,31.243710186798754,2.3951746428164844,0.682917756754411,29.13168547450894,2.2576798877261286,3000
23309.419838428497,1.3256702423095703,36987.70262789726,93821,0,36987.70262789726,0.6967055952588461,28.5194541749138,2.18479515280925,3003,60375.48429727554,0.6686102116774023,31.244888040382737,2.4111948048580945,0.6834261199489157,29.04820852719024,2.258194256735812,3000
23775.18152141571,1.3541128635406494,37826.541071653366,95955,0,37826.541071653366,0.6957062343849864,28.335432686075684,2.212977347336006,3003,61681.72894787789,0.6736963628466269,31.16085706151783,2.412102186349816,0.6824465908668212,28.97180370011211,2.28643844310672,3000
24267.2895629406,1.3825368881225586,38665.67861890793,98091,0,38665.67861890793,0.6944163616291906,28.1390608737967,2.2604388181976645,3003,63014.5452735424,0.6707538496897265,31.13827041221068,2.4729234299586302,0.6813430707616769,28.534480206650297,2.332104143160035,3000
24765.79234886169,1.4138646125793457,39504.55345726013,100226,0,39504.55345726013,0.6929754226947882,27.73549422379854,2.330687859508454,3003,64353.48986625672,0.6654900803559268,31.155088422370188,2.577015566123394,0.6794956045182329,28.00970784276152,2.403103727790108,3000
25309.518435001373,1.4426453113555908,40343.42947077751,102360,0,40343.42947077751,0.6905816047876359,26.99375937200189,2.4279541426994364,3003,65737.66751933098,0.6660126444299106,30.7146061891892,2.6693639705460512,0.6765570172719495,27.592564652761453,2.5008904105342773,3000
25880.047451257706,1.472947597503662,41182.64355325699,104496,0,41182.64355325699,0.6892568706060078,26.33825793552756,2.522597829876242,3003,67148.98448562622,0.6630298858486778,29.628195861701947,2.7751512935237765,0.6753543043483652,27.20876941640298,2.597232210387968,3000
26426.775621414185,1.501629114151001,42021.66039609909,106630,0,42021.66039609909,0.6886874673174133,26.22641397996785,2.581853538434722,3003,68536.44146156311,0.6621910632798472,29.3784685223614,2.832438462836099,0.6751807169160953,26.993549353559228,2.660747193153216,3000
26951.77086591721,1.5308361053466797,42860.4907207489,108764,0,42860.4907207489,0.6879088954738248,25.96764514853165,2.621447039683923,3003,69901.85390257835,0.6637029889493877,29.41960256279148,2.863928926298619,0.6743995734708808,26.934080517209207,2.7046328470818715,3000
27444.440314292908,1.5594193935394287,43699.61925292015,110899,0,43699.61925292015,0.6867119865202487,25.76555039615268,2.6413412933588982,3003,71235.22641444206,0.6638146863587293,29.430463058004825,2.8696729936605645,0.6734820399003112,26.65260376261948,2.7282697982666053,3000
27941.634294748303,1.5886695384979248,44538.51163744927,113033,0,44538.51163744927,0.6846667828714195,25.565311712275,2.6455793170065656,3003,72572.88899850845,0.6611725551014863,29.19085388361522,2.877618346502598,0.6717213673730021,26.377741105752563,2.735116815042591,3000
28446.94737744332,1.6180946826934814,45377.62619948387,115167,0,45377.62619948387,0.6831909825111847,25.499794145195548,2.6533986258787983,3003,73918.89139580727,0.6610733251516855,29.504792062544063,2.871192272070377,0.6699110984364732,26.28629684647039,2.743266318768521,3000
28972.208952903748,1.6462643146514893,46216.66540193558,117301,0,46216.66540193558,0.6810063331590263,24.93432502185895,2.688119153448376,3003,75284.78020143509,0.656299006795609,28.80912288282801,2.928200960533194,0.6678900447607593,25.63084949220214,2.777055228701442,3000
29533.701553344727,1.6756205558776855,47055.85389661789,119437,0,47055.85389661789,0.6787287200046482,24.18209998438889,2.7429233121259657,3003,76687.03735232353,0.6535051640617859,27.976440879987745,3.002127533475002,0.6655342153228107,25.009275403706187,2.830947539398148,3000
30104.070549964905,1.7039227485656738,47894.7279381752,121570,0,47894.7279381752,0.6765324501772122,23.31335414182074,2.8173116030445646,3003,78097.84722661972,0.6545342942232932,26.858161212318556,3.059299835746925,0.6635751571586217,24.34708234340735,2.903315287473187,3000
