accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
559.620484828949,0.6593801975250244,8447.675451993942,19313,0,8447.675451993942,0.2202000170946121,3.987731456756592,10000,9009.062505722046,0.3113085925579071,3.34316349029541,0.2886399924755096,3.4664173126220703,50000
592.7416417598724,0.6911396980285645,8867.811684131622,20276,0,8867.811684131622,0.2269000113010406,3.885245800018311,10000,9462.404289722444,0.3221679627895355,3.198476076126098,0.2979799807071686,3.354243755340576,50000
628.2596085071564,0.7332930564880371,9287.758593320848,21233,0,9287.758593320848,0.230100005865097,3.876534938812256,10000,9917.964263677595,0.3407421708106994,3.118919610977173,0.3036399781703949,3.35040020942688,50000
663.9832453727722,0.7645227909088135,9707.721957445145,22189,0,9707.721957445145,0.2326000183820724,3.850900650024414,10000,10373.734300613403,0.3316992223262787,3.196043014526367,0.3073199987411499,3.3268187046051025,50000
696.670806646347,0.7994740009307861,10127.942486524582,23145,0,10127.942486524582,0.2335000038146972,3.861518144607544,10000,10826.729276895525,0.3272265493869781,3.2108843326568604,0.3041999936103821,3.3402984142303467,50000
729.3114159107208,0.8413815498352051,10548.214282035828,24105,0,10548.214282035828,0.2341000139713287,3.8445658683776855,10000,11279.736029863358,0.3321875035762787,3.174363851547241,0.3034999966621399,3.3193767070770264,50000
761.4654834270477,0.8708634376525879,10968.2858543396,25063,0,10968.2858543396,0.2445000112056732,3.825844049453736,10000,11732.04304766655,0.3385937511920929,3.1493661403656006,0.3101799786090851,3.2957093715667725,50000
794.8905177116394,0.90116286277771,11388.560435295103,26018,0,11388.560435295103,0.2469000071287155,3.838134050369263,10000,12185.823348999023,0.3309570252895355,3.190319061279297,0.3090199828147888,3.318093776702881,50000
829.8226339817047,0.9302515983581544,11808.618391036987,26972,0,11808.618391036987,0.2404000163078308,3.798271656036377,10000,12640.893486499786,0.3394726514816284,3.1615219116210938,0.3177599906921386,3.272352457046509,50000
864.7903130054474,0.963172197341919,12228.540399074554,27929,0,12228.540399074554,0.2488000094890594,3.734445571899414,10000,13095.866299629211,0.3537695109844208,3.019543409347534,0.3218799829483032,3.209096193313598,50000
900.2368364334106,0.9956693649291992,12648.780867099762,28887,0,12648.780867099762,0.2434000074863433,3.808889627456665,10000,13551.635263442991,0.3381054699420929,3.159489631652832,0.3135599792003631,3.27724027633667,50000
933.4887509346008,1.0314419269561768,13068.987603902817,29844,0,13068.987603902817,0.2499000132083892,3.709661483764648,10000,14005.178800344467,0.3528710901737213,3.0302629470825195,0.3293399810791015,3.157627820968628,50000
969.7393534183502,1.0600550174713137,13489.10226368904,30799,0,13489.10226368904,0.2478000074625015,3.754947900772095,10000,14461.622281312944,0.3509960770606994,3.063081979751587,0.3223399817943573,3.217632532119751,50000
1005.0207633972168,1.0962800979614258,13909.422492027285,31757,0,13909.422492027285,0.2449000179767608,3.764505624771118,10000,14917.310072660446,0.37451171875,2.97559142112732,0.3265199959278106,3.214641809463501,50000
1040.0996930599213,1.1270463466644287,14329.736470222471,32713,0,14329.736470222471,0.2550000250339508,3.740283727645874,10000,15372.783396959305,0.3486718535423279,3.062084197998047,0.3284399807453155,3.196998357772827,50000
1074.5726563930511,1.158151388168335,14749.838437318802,33668,0,14749.838437318802,0.2524000108242035,3.7082951068878174,10000,15827.43969631195,0.3543750047683716,3.0354411602020264,0.3337999880313873,3.156419515609741,50000
1109.3263330459597,1.1887991428375244,15170.1121032238,34626,0,15170.1121032238,0.2633000016212463,3.665757894515991,10000,16282.546769618988,0.3754687309265136,2.9439480304718018,0.3427999913692474,3.1016414165496826,50000
1144.0336282253263,1.2204225063323977,15590.2246632576,35580,0,15590.2246632576,0.2577000260353088,3.690432548522949,10000,16737.447901964188,0.3628515601158142,2.986953020095825,0.3378999829292297,3.121025562286377,50000
1178.054976940155,1.2578668594360352,16010.349999666214,36535,0,16010.349999666214,0.2513000071048736,3.699413776397705,10000,17191.681486845016,0.3566601574420929,3.0208044052124023,0.3296999931335449,3.157118082046509,50000
1212.606749534607,1.2903218269348145,16430.588890314102,37493,0,16430.588890314102,0.2605000138282776,3.683325529098511,10000,17646.55411362648,0.3684374988079071,2.955395698547364,0.3389399945735931,3.10420298576355,50000
1247.5014131069183,1.324183702468872,16850.576399087906,38448,0,16850.576399087906,0.2654000222682953,3.69512939453125,10000,18101.51993060112,0.3809179663658142,2.929961681365967,0.340499997138977,3.151559591293335,50000
1283.217490196228,1.3652937412261963,17270.487293958664,39404,0,17270.487293958664,0.26460000872612,3.630293607711792,10000,18557.23677611351,0.3722070157527923,2.9579386711120605,0.3452599942684173,3.0877461433410645,50000
1319.0107071399689,1.3960928916931152,17690.59168767929,40361,0,17690.59168767929,0.2630999982357025,3.64357328414917,10000,19013.215619802475,0.3693163990974426,2.940889596939087,0.3463799953460693,3.0721452236175537,50000
1354.268131017685,1.4324288368225098,18111.02081298828,41316,0,18111.02081298828,0.2639000117778778,3.6465001106262207,10000,19468.98806095124,0.3750195205211639,2.929032325744629,0.3446399867534637,3.1010165214538574,50000
1389.45103597641,1.4638140201568604,18531.08911275864,42273,0,18531.08911275864,0.2660000026226043,3.654760837554932,10000,19924.320526838303,0.3825781047344208,2.902639150619507,0.3432599902153015,3.097724199295044,50000
1425.4790842533112,1.498183012008667,18951.08224368096,43228,0,18951.08224368096,0.2732000052928924,3.6178481578826895,10000,20380.42569041252,0.375292956829071,2.9411697387695312,0.3479999899864197,3.065469264984131,50000
1461.8580713272097,1.530937671661377,19371.289432287216,44184,0,19371.289432287216,0.2708000242710113,3.598864316940308,10000,20837.09356212616,0.3802343606948852,2.8657052516937256,0.3547199964523315,3.0202066898345947,50000
1497.7275331020355,1.566068410873413,19791.59825348854,45142,0,19791.59825348854,0.2690000236034393,3.61616849899292,10000,21293.356580019,0.3875781297683716,2.864326477050781,0.3560200035572052,3.0418875217437744,50000
1531.0889070034027,1.5984511375427246,20211.74988555908,46098,0,20211.74988555908,0.2714000046253204,3.59794545173645,10000,21746.95127558708,0.3824414014816284,2.89963436126709,0.3558200001716614,3.028097629547119,50000
1567.2055215835571,1.6333253383636477,20631.72831773758,47049,0,20631.72831773758,0.2813000082969665,3.5278544425964355,10000,22203.129911899567,0.38671875,2.851434230804444,0.3600599765777588,2.975811243057251,50000
1602.3787145614624,1.6680281162261963,21051.90433359146,48006,0,21051.90433359146,0.2788000106811523,3.5424978733062744,10000,22658.563319683075,0.3926171660423279,2.789854049682617,0.3625999987125397,2.953566074371338,50000
1638.7886219024658,1.7002053260803225,21472.216940402985,48963,0,21472.216940402985,0.2812000215053558,3.518085241317749,10000,23115.3683218956,0.4175195097923279,2.670664072036743,0.3705999851226806,2.9321742057800293,50000
1671.8495693206787,1.7397360801696775,21892.474979400635,49918,0,21892.474979400635,0.2797000110149383,3.546567440032959,10000,23568.776003599167,0.3907031118869781,2.841957330703736,0.3676199913024902,2.9824180603027344,50000
1707.7057716846466,1.7771596908569336,22312.618226528168,50873,0,22312.618226528168,0.2774000167846679,3.5388009548187256,10000,24024.862075328827,0.3924218714237213,2.8140761852264404,0.369979977607727,2.952635765075684,50000
1743.771825313568,1.8141238689422607,22732.640367031097,51830,0,22732.640367031097,0.2833999991416931,3.542808055877685,10000,24481.03669166565,0.3968359231948852,2.808530807495117,0.3646999895572662,2.9730780124664307,50000
1779.5420017242432,1.849287033081055,23152.818217992783,52786,0,23152.818217992783,0.2804000079631805,3.559425115585327,10000,24937.06969189644,0.3911328017711639,2.851532220840454,0.3655000030994415,2.9890477657318115,50000
1811.7867004871368,1.882387638092041,23572.84197306633,53740,0,23572.84197306633,0.2814000248908996,3.5439064502716064,10000,25389.42079138756,0.3965234160423279,2.8402328491210938,0.3687399923801422,2.975414991378784,50000
1847.872548341751,1.9227280616760247,23992.89406633377,54696,0,23992.89406633377,0.2919000089168548,3.4791910648345947,10000,25845.64917278289,0.4045507609844208,2.7483439445495605,0.3745400011539459,2.902543783187866,50000
1882.8092164993288,1.962308645248413,24412.91010355949,55654,0,24412.91010355949,0.2856000065803528,3.512379169464112,10000,26300.69156765937,0.4106249809265136,2.742522716522217,0.3719399869441986,2.9311156272888184,50000
1916.9780459403992,1.9962234497070312,24833.201424121857,56614,0,24833.201424121857,0.2943000197410583,3.465968132019043,10000,26755.23575186729,0.4037695229053497,2.763918399810791,0.3752000033855438,2.90649676322937,50000
1951.666583538056,2.031540632247925,25253.21050643921,57571,0,25253.21050643921,0.2924000024795532,3.425550937652588,10000,27210.02023267746,0.4147070348262787,2.698936462402344,0.3815799951553345,2.848132371902466,50000
1985.6587631702423,2.065010070800781,25673.57566213608,58530,0,25673.57566213608,0.2912000119686126,3.4667303562164307,10000,27664.46016907692,0.4112890660762787,2.740995645523072,0.3828399777412414,2.89131498336792,50000
2020.999527454376,2.1015701293945312,26093.627579450607,59490,0,26093.627579450607,0.2933000028133392,3.454187631607056,10000,28119.938814640045,0.4376171827316284,2.6012227535247803,0.3858599960803985,2.859586477279663,50000
2057.3731746673584,2.1380481719970703,26513.61801052093,60446,0,26513.61801052093,0.29380002617836,3.419386863708496,10000,28576.38983154297,0.4177343547344208,2.675045967102051,0.3840200006961822,2.8385231494903564,50000
2092.622138261795,2.176551818847656,26933.655403137207,61403,0,26933.655403137207,0.292600005865097,3.441205739974976,10000,29031.76441001892,0.4130663871765136,2.7120375633239746,0.3832599818706512,2.8695268630981445,50000
2127.9514639377594,2.214524507522583,27353.769933462143,62361,0,27353.769933462143,0.2913000285625458,3.45787000656128,10000,29487.296048641205,0.4191991984844208,2.6864802837371826,0.3859999775886535,2.873488426208496,50000
2163.988501548767,2.249443531036377,27774.034379005432,63320,0,27774.034379005432,0.3008000254631042,3.4104247093200684,10000,29943.68228793144,0.4233007729053497,2.650538682937622,0.3894599974155426,2.818057060241699,50000
2200.1590571403503,2.2853240966796875,28194.19702124596,64276,0,28194.19702124596,0.3002000153064728,3.41892409324646,10000,30400.099705696102,0.4196093678474426,2.683022737503052,0.396259993314743,2.821746826171875,50000
2236.3503065109253,2.324566125869751,28614.31964445114,65232,0,28614.31964445114,0.2981000244617462,3.4333736896514893,10000,30856.50175189972,0.4171874821186065,2.7078022956848145,0.3867799937725067,2.863267660140991,50000
2270.5093574523926,2.3585448265075684,29034.52177810669,66187,0,29034.52177810669,0.3043000102043152,3.3971025943756104,10000,31310.945834875107,0.4366601407527923,2.5957555770874023,0.3941600024700165,2.815519094467163,50000
2306.539184331894,2.393282651901245,29454.45195174217,67143,0,29454.45195174217,0.3057000041007995,3.340829372406006,10000,31766.9908182621,0.4338476359844208,2.58659291267395,0.404339998960495,2.738666296005249,50000
2342.840985774994,2.434990167617798,29874.57782387733,68099,0,29874.57782387733,0.3119000196456909,3.3448638916015625,10000,32223.509849071503,0.4325195252895355,2.583126783370972,0.4032799899578094,2.735032320022583,50000
2378.699505090713,2.4802465438842773,30294.60094976425,69059,0,30294.60094976425,0.3168000280857086,3.28931188583374,10000,32679.486161470413,0.449023425579071,2.505767822265625,0.4153600037097931,2.6868789196014404,50000
2410.9157538414,2.515988826751709,30714.916990995407,70012,0,30714.916990995407,0.3085000216960907,3.3696649074554443,10000,33132.10257267952,0.4548632800579071,2.5494627952575684,0.4032599925994873,2.7795472145080566,50000
2446.277037143708,2.5602331161499023,31135.201943159103,70965,0,31135.201943159103,0.3210000097751617,3.290219783782959,10000,33587.842020750046,0.4384570121765136,2.551462888717652,0.4114199876785278,2.700111150741577,50000
2482.037491083145,2.5985255241394043,31555.31666207313,71919,0,31555.31666207313,0.31700000166893,3.3015193939208984,10000,34043.80449128151,0.4424023330211639,2.539389371871948,0.4147799909114837,2.6947126388549805,50000
2518.403153419494,2.637847661972046,31975.31932640076,72873,0,31975.31932640076,0.317300021648407,3.2905492782592773,10000,34500.261743307114,0.4561523199081421,2.478194236755371,0.4171599745750427,2.6871159076690674,50000
2554.884211063385,2.6739540100097656,32395.26725578308,73829,0,32395.26725578308,0.3258000016212463,3.24592661857605,10000,34956.77674412727,0.4543749988079071,2.487413167953491,0.4250600039958954,2.628829002380371,50000
2589.581080675125,2.7115063667297363,32815.28567528725,74784,0,32815.28567528725,0.3219000101089477,3.295283079147339,10000,35411.579317331314,0.4453906118869781,2.5405595302581787,0.4118599891662597,2.690781116485596,50000
2624.895839214325,2.750002861022949,33235.369156599045,75741,0,33235.369156599045,0.3312000036239624,3.231389045715332,10000,35867.06593632698,0.4613476395606994,2.469900608062744,0.4306199848651886,2.62586522102356,50000
2660.48979640007,2.787580966949463,33655.720376729965,76697,0,33655.720376729965,0.3261000216007232,3.2711305618286133,10000,36323.09752678871,0.47119140625,2.4284164905548096,0.4212400019168854,2.667014837265014,50000
2696.4529571533203,2.825192451477051,34075.99793601036,77653,0,34075.99793601036,0.3276000022888183,3.240042924880981,10000,36779.42669129372,0.4551562368869781,2.48865818977356,0.4274199903011322,2.6360392570495605,50000
2732.4834740161896,2.862142562866211,34496.22452378273,78611,0,34496.22452378273,0.332800030708313,3.18668532371521,10000,37235.77042174339,0.4672265648841858,2.419222593307495,0.433599978685379,2.588698148727417,50000
2768.760654449463,2.898606300354004,34916.3547680378,79564,0,34916.3547680378,0.3372000157833099,3.192410469055176,10000,37692.26334786415,0.4727343618869781,2.3970518112182617,0.434499979019165,2.590907335281372,50000
2804.967584848404,2.94129490852356,35336.619859457016,80520,0,35336.619859457016,0.3326000273227691,3.209660768508911,10000,38148.82746148109,0.4672070145606994,2.431980609893799,0.4327400028705597,2.604117155075073,50000
2841.5113158226013,2.9858953952789307,35756.76880788803,81472,0,35756.76880788803,0.3368000090122223,3.150774478912353,10000,38605.614230155945,0.4740038812160492,2.371571779251098,0.4388999938964844,2.535353660583496,50000
2876.247261285782,3.0235300064086914,36177.02611207962,82431,0,36177.02611207962,0.3368000090122223,3.182940721511841,10000,39060.69404578209,0.4744726419448852,2.3859360218048096,0.4364799857139587,2.568228483200073,50000
2912.7564845085144,3.0627307891845703,36597.22555851936,83389,0,36597.22555851936,0.3405000269412994,3.171278715133667,10000,39517.49267411232,0.4842187464237213,2.348730087280273,0.4427999854087829,2.5544803142547607,50000
2948.4470643997192,3.1010634899139404,37017.439265966415,84344,0,37017.439265966415,0.3405000269412994,3.1277377605438232,10000,39973.48405480385,0.4803906083106994,2.3589320182800293,0.4446399807929992,2.5253281593322754,50000
2983.965875864029,3.1441545486450195,37437.37907600403,85298,0,37437.37907600403,0.3429000079631805,3.192334651947021,10000,40429.03504896164,0.4818163812160492,2.3894591331481934,0.4433799982070923,2.5610034465789795,50000
3016.445674419403,3.1823503971099854,37857.50269126892,86255,0,37857.50269126892,0.3534000217914581,3.089102268218994,10000,40881.72584486008,0.4887890517711639,2.3082432746887207,0.4521799981594085,2.499263048171997,50000
3051.55154132843,3.226362943649292,38277.54271602631,87211,0,38277.54271602631,0.3620000183582306,3.067500352859497,10000,41336.96515059471,0.516308605670929,2.1787357330322266,0.4583599865436554,2.4508988857269287,50000
3084.968157052994,3.268240451812744,38697.65405416489,88167,0,38697.65405416489,0.3567000031471252,3.057828664779663,10000,41790.58532261848,0.4901367127895355,2.2969977855682373,0.4570399820804596,2.4614975452423096,50000
3120.4346759319305,3.3089852333068848,39117.72509431839,89124,0,39117.72509431839,0.3681000173091888,3.033709526062012,10000,42246.212535619736,0.5042187571525574,2.243717908859253,0.4651199877262115,2.431528329849243,50000
3156.4660263061523,3.3495988845825195,39537.90154051781,90082,0,39537.90154051781,0.3619000315666199,3.1089446544647217,10000,42702.51040458679,0.5018163919448853,2.307783603668213,0.4587799906730652,2.5020430088043213,50000
3190.7210919857025,3.3882999420166016,39957.90252017975,91037,0,39957.90252017975,0.3603000044822693,3.0438995361328125,10000,43156.85441660881,0.5033788681030273,2.2385568618774414,0.4652799963951111,2.426165819168091,50000
3226.592145442962,3.427307367324829,40377.99782395363,91992,0,40377.99782395363,0.363500028848648,3.0268146991729736,10000,43612.90909767151,0.5001367330551147,2.253390073776245,0.4694199860095978,2.418919563293457,50000
3262.1594133377075,3.4685981273651123,40798.15059232712,92944,0,40798.15059232712,0.3640000224113464,2.995699644088745,10000,44068.71906995773,0.512402355670929,2.18276596069336,0.4761799871921539,2.3709075450897217,50000
3297.6273057460785,3.5081586837768555,41218.23192167282,93899,0,41218.23192167282,0.3763000071048736,2.957628965377808,10000,44524.356243133545,0.5355663895606995,2.095104217529297,0.4807199835777282,2.351001262664795,50000
3330.757348775864,3.553643226623535,41638.48003530502,94856,0,41638.48003530502,0.3708000183105469,2.985542297363281,10000,44977.829827308655,0.5158593654632568,2.1805453300476074,0.4792400002479553,2.3590407371521,50000
3365.8551456928253,3.603964567184448,42058.79563355446,95811,0,42058.79563355446,0.3790000081062317,2.934513807296753,10000,45433.34401512146,0.523144543170929,2.1190168857574463,0.4856599867343902,2.305870532989502,50000
3401.878434896469,3.6437971591949454,42478.70833158493,96764,0,42478.70833158493,0.3775000274181366,2.953202962875366,10000,45889.36965179443,0.5298046469688416,2.117949247360229,0.4823599755764007,2.3372483253479004,50000
3437.740701675415,3.6840567588806152,42898.70720171928,97720,0,42898.70720171928,0.3765000104904175,2.9371938705444336,10000,46345.320256233215,0.5339453220367432,2.083810329437256,0.4872799813747406,2.303682804107666,50000
3470.4620394706726,3.733457803726196,43318.93310260773,98673,0,43318.93310260773,0.380700021982193,2.919022798538208,10000,46798.36595654488,0.5243945121765137,2.122659921646118,0.4862599968910217,2.3059170246124268,50000
3504.1787235736847,3.784288883209229,43739.2305495739,99628,0,43739.2305495739,0.3874000310897827,2.8682541847229004,10000,47252.48071169853,0.539843738079071,2.052910089492798,0.4984599947929382,2.2477173805236816,50000
3540.109867334366,3.8251218795776367,44159.44263076782,100586,0,44159.44263076782,0.3829000294208526,2.9095141887664795,10000,47708.71359705925,0.540722668170929,2.0440902709960938,0.4946999847888946,2.2584567070007324,50000
3575.6587409973145,3.8701212406158447,44579.57680916786,101543,0,44579.57680916786,0.3948000073432922,2.836390495300293,10000,48164.49094867706,0.540332019329071,2.0315158367156982,0.5025399923324585,2.216909408569336,50000
3608.646105766296,3.9129092693328857,44999.84344649315,102498,0,44999.84344649315,0.3979000151157379,2.851212739944458,10000,48617.83659696579,0.5461132526397705,2.0159356594085693,0.5069199800491333,2.201181173324585,50000
3644.897417783737,3.961339950561523,45420.02425074577,103455,0,45420.02425074577,0.3939000070095062,2.859097719192505,10000,49074.36715364456,0.543749988079071,2.0377516746521,0.5037400126457214,2.238355875015259,50000
3680.121912717819,4.008001565933228,45840.26739549637,104414,0,45840.26739549637,0.3963000178337097,2.834543943405152,10000,49529.931502103806,0.5649218559265137,1.93676233291626,0.5088199973106384,2.2011044025421143,50000
3716.473859071732,4.048710584640503,46260.412150383,105371,0,46260.412150383,0.4011000096797943,2.8321309089660645,10000,49986.51824235916,0.5504687428474426,2.0157694816589355,0.5093799829483032,2.2023324966430664,50000
3752.6064913272858,4.099926471710205,46680.71097898483,106327,0,46680.71097898483,0.3969000279903412,2.8146023750305176,10000,50443.049901008606,0.5586132407188416,1.9635884761810305,0.5127400159835815,2.176815986633301,50000
3787.068114757538,4.144792556762695,47100.61798930168,107283,0,47100.61798930168,0.4099000096321106,2.7580482959747314,10000,50897.51386356354,0.5708984136581421,1.899604558944702,0.5193799734115601,2.140467643737793,50000
3823.2463941574097,4.196314811706543,47520.7029876709,108241,0,47520.7029876709,0.4170000255107879,2.707529306411743,10000,51353.87899565697,0.5734961032867432,1.878551721572876,0.5277400016784668,2.092038869857788,50000
3859.0032181739807,4.239542484283447,47940.80453848839,109200,0,47940.80453848839,0.4079000055789947,2.7892417907714844,10000,51809.829909324646,0.5700390338897705,1.9603745937347408,0.5255599617958069,2.15771746635437,50000
3894.541315317154,4.281170129776001,48361.02231669426,110157,0,48361.02231669426,0.4211000204086303,2.694775342941284,10000,52265.67644786835,0.5859960913658142,1.8207850456237795,0.5373600125312805,2.05213475227356,50000
3929.8806846141815,4.327991247177124,48781.11929607391,111113,0,48781.11929607391,0.4225000143051147,2.669438362121582,10000,52721.20885872841,0.5892382860183716,1.7868624925613403,0.5394999980926514,2.024308204650879,50000
3965.5951347351074,4.3751490116119385,49201.06154799461,112070,0,49201.06154799461,0.422400027513504,2.6606812477111816,10000,53176.96224141121,0.583300769329071,1.8122985363006592,0.543179988861084,2.011099576950073,50000
4001.6813564300537,4.42220401763916,49621.04674267769,113024,0,49621.04674267769,0.4308000206947326,2.654496908187866,10000,53633.13047385216,0.5885546803474426,1.7987525463104248,0.5432000160217285,2.018068790435791,50000
4037.651728630066,4.463943958282471,50041.18510437012,113978,0,50041.18510437012,0.4210000336170196,2.6580467224121094,10000,54089.32976126671,0.5921484231948853,1.8020479679107664,0.5445600152015686,2.025669813156128,50000
4073.07599067688,4.509599924087524,50461.42442679405,114936,0,50461.42442679405,0.4311000108718872,2.625398874282837,10000,54545.08775091171,0.6070898175239563,1.7213397026062012,0.5498799681663513,1.990942478179932,50000
4108.876718521118,4.556552886962891,50881.60493326187,115892,0,50881.60493326187,0.4301000237464905,2.658178806304932,10000,55001.165299892426,0.5972070097923279,1.7850335836410522,0.5506399869918823,2.005486965179444,50000
4144.850079059601,4.603127241134644,51301.80359601975,116846,0,51301.80359601975,0.4438000321388244,2.579375028610229,10000,55457.43305492401,0.6077343821525574,1.7153475284576416,0.5601400136947632,1.9309240579605105,50000
4180.871058225632,4.647382497787476,51721.78109335899,117801,0,51721.78109335899,0.4460000097751617,2.534538745880127,10000,55913.525220394135,0.6177538633346558,1.6504132747650146,0.5641399621963501,1.8972140550613403,50000
4216.38171505928,4.693208932876587,52142.06163716316,118755,0,52142.06163716316,0.4446000158786773,2.560142993927002,10000,56369.41162085533,0.6087304353713989,1.6998547315597534,0.5623799562454224,1.920094609260559,50000
4252.616743326187,4.745259523391724,52562.08279895783,119710,0,52562.08279895783,0.4451000094413757,2.5431888103485107,10000,56825.76915407181,0.6139062643051147,1.675080418586731,0.5659399628639221,1.8987057209014893,50000
4288.912253141403,4.788923740386963,52982.36804533005,120668,0,52982.36804533005,0.4510000348091125,2.526651620864868,10000,57282.44285440445,0.6202148199081421,1.6548049449920654,0.5708199739456177,1.8882169723510744,50000
4324.563596248627,4.833975791931152,53402.31690311432,121627,0,53402.31690311432,0.4555000364780426,2.523280382156372,10000,57738.13701844216,0.6279491782188416,1.61897611618042,0.5729799866676331,1.875115990638733,50000
4359.171914815903,4.877732515335083,53822.60850095749,122582,0,53822.60850095749,0.4609000086784363,2.480832576751709,10000,58193.129992723465,0.6257226467132568,1.6271744966506958,0.5783399939537048,1.843330144882202,50000
4394.672567129135,4.924261808395386,54242.933849811554,123538,0,54242.933849811554,0.4593000113964081,2.473132371902466,10000,58649.05144906044,0.6341796517372131,1.593098759651184,0.5785999894142151,1.8386536836624143,50000
4430.001149892807,4.968069314956665,54663.03723192215,124494,0,54663.03723192215,0.4635000228881836,2.4478774070739746,10000,59104.57631182671,0.63916015625,1.5655536651611328,0.5865199565887451,1.7998006343841553,50000
4466.412402153015,5.014705657958984,55083.31889367104,125451,0,55083.31889367104,0.4628000259399414,2.475785732269287,10000,59561.364277124405,0.6386913657188416,1.585057497024536,0.5846199989318848,1.8337050676345823,50000
4502.707643032074,5.060464859008789,55503.45902609825,126410,0,55503.45902609825,0.4690000116825104,2.4403133392333984,10000,60017.894082307816,0.6402734518051147,1.5552058219909668,0.5894799828529358,1.7882263660430908,50000
