accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1566.220856666565,0.5926368236541748,4561.957312107086,12225,0,4561.957312107086,0.9831517914041746,0.0670177736786175,0.0429227403246868,43793,6156.200982570648,0.9868283973466948,0.0535939375218354,0.049420893402591,0.9841451741363816,0.063840955326632,0.0452747072102554,43793
1642.726657152176,0.6239979267120361,4801.115323781967,12863,0,4801.115323781967,0.9831538973775996,0.0669742458403866,0.0433165763573614,43793,6473.648411273956,0.9867851084275626,0.0536503967374692,0.045537235483154,0.9841504513654628,0.0638063298536096,0.0441533296364877,43793
1720.7654721736908,0.6677455902099609,5040.1205513477325,13504,0,5040.1205513477325,0.98315558215634,0.0669313629565171,0.0437637671455601,43793,6792.510812044144,0.9867267160873714,0.0539593543242262,0.0437368990687435,0.984149233543367,0.0637700171895588,0.044684865417868,43793
1799.138394832611,0.6990716457366943,5279.16919875145,14143,0,5279.16919875145,0.9831513702094896,0.0670307583210169,0.044098249927165,43793,7111.760366439819,0.9865000649660012,0.0547319118903531,0.0462417407962289,0.9841407087886972,0.0638843212103203,0.0448953857185299,43793
1876.4911603927608,0.7329921722412109,5518.385166406632,14782,0,5518.385166406632,0.9831543185722847,0.0670361680402527,0.0437735127286139,43793,7430.192387342453,0.98680619496838,0.0536838953525922,0.049154885327438,0.9841370553224102,0.0638821265934187,0.0453040166835388,43793
1954.8907897472384,0.7661457061767578,5757.456907987595,15420,0,5757.456907987595,0.9831526337935448,0.0671013676612617,0.0443476990045207,43793,7749.536327838898,0.9869585998760698,0.0532915896202458,0.0464382654828498,0.9841403028479988,0.0639316133017024,0.0447881383582703,43793
2032.528291225433,0.7991764545440674,5996.499989748001,16058,0,5996.499989748001,0.98315558215634,0.0670622623672236,0.0447410364173054,43793,8068.121390104294,0.986827269731503,0.0537803835881898,0.0460566934727997,0.9841403028479988,0.0638871501095633,0.0439886808660566,43793
2110.561725616455,0.8343884944915771,6235.600229978561,16699,0,6235.600229978561,0.98315558215634,0.0670196493111992,0.044036954400403,43793,8387.17591547966,0.986641269766386,0.0543477203235156,0.0481373957837607,0.98414273849219,0.0638551378797879,0.044721605736398,43793
2188.3402144908905,0.8677628040313721,6474.636538267136,17338,0,6474.636538267136,0.983156845740395,0.0669853943372059,0.0442258419073864,43793,8705.92875790596,0.9867580534990956,0.0539333281798664,0.04454563566121,0.9841443622549844,0.0638305721247017,0.0443990476221164,43793
2267.7722856998444,0.9005963802337646,6713.858426094055,17975,0,6713.858426094055,0.983156845740395,0.0669934233608892,0.0448975061010599,43793,9026.535614490507,0.986669481355509,0.0541305304401902,0.0501711438270187,0.9841415206700944,0.0638367183205908,0.044332482901031,43793
2346.868613243103,0.93271803855896,6952.992393255234,18608,0,6952.992393255234,0.98315810932445,0.0669638607589338,0.0452053620391505,43793,9346.735422611237,0.9868773168815154,0.0533815796877391,0.0492537575142237,0.9841415206700944,0.0638071163637131,0.0454212719880598,43793
2426.89156126976,0.9650909900665284,7191.901005744934,19245,0,7191.901005744934,0.9831627424659852,0.0669515671390645,0.0441898619757145,43793,9667.65564250946,0.9868296452433668,0.053656559812338,0.0486324112430193,0.9841415206700944,0.0637949064286392,0.044563088829816,43793
2507.201941013336,0.9977147579193116,7430.771060228348,19881,0,7430.771060228348,0.98315726693508,0.0669642885347858,0.0439399824600064,43793,9988.8491230011,0.98667993024824,0.0540491665863905,0.0452121977946856,0.984141926610793,0.063808873325799,0.0447927928330268,43793
2587.346744298935,1.0317509174346924,7669.630201101303,20517,0,7669.630201101303,0.983157688129765,0.0669548511413744,0.0438755230718844,43793,10309.890614032744,0.9867411317199108,0.0540461210931599,0.0452572288017605,0.984141926610793,0.063803875180948,0.0448265780838629,43793
2667.7748568058014,1.0647540092468262,7908.652905225754,21153,0,7908.652905225754,0.9831593729085052,0.0669499810778287,0.0441590766160093,43793,10631.388352632524,0.9866935540238791,0.053954444624271,0.0498727661062035,0.9841431444328886,0.0637967204761359,0.0449306226788428,43793
2747.221754550934,1.0975651741027832,8147.753485679626,21789,0,8147.753485679626,0.9831560033510248,0.066988632271347,0.0442797036732447,43793,10952.013033151628,0.986805185971299,0.0536494343195853,0.0526579075203368,0.98414273849219,0.0638267474021825,0.0451176637342922,43793
2826.603289604187,1.133516788482666,8386.891344308853,22424,0,8386.891344308853,0.983158530519135,0.0669765426676533,0.0440373551183605,43793,11272.617828130722,0.9868555994725242,0.0535992273971061,0.047037119961395,0.9841439563142858,0.0638183241326874,0.044715815378928,43793
2907.2569439411163,1.1698291301727295,8625.806602716446,23061,0,8625.806602716446,0.9831606364925602,0.0669389115550128,0.0445181920636423,43793,11594.29461312294,0.9867373102716857,0.0539137291822052,0.0469624114369784,0.9841439563142858,0.0637744761944196,0.0448847825645192,43793
2987.2397005558014,1.2045724391937256,8864.597804784775,23698,0,8864.597804784775,0.9831627424659852,0.0668709215192155,0.0448986510243538,43793,11915.202744722366,0.9868268747275828,0.0536493526195676,0.0471954867083263,0.98414558007708,0.0637010516705677,0.0460648951918386,43793
3067.168927192688,1.2372515201568604,9103.446180582048,24336,0,9103.446180582048,0.9831597941031902,0.0668750808167301,0.0451359920528124,43793,12236.111915111542,0.986516848172024,0.0544376807724737,0.0464988460316003,0.9841488276026684,0.0637055741036626,0.0467179198257928,43793
3148.7775378227234,1.270827293395996,9342.391785860062,24974,0,9342.391785860062,0.9831644272447256,0.0668762193586131,0.0453605897386898,43793,12558.823808431624,0.9868075081932152,0.0534633153605486,0.0487738954679744,0.98415126324686,0.0637136992604572,0.0474713131540787,43793
3230.0397884845734,1.303739070892334,9581.49790239334,25611,0,9581.49790239334,0.9831619000766152,0.0668802733574565,0.0453600776777726,43793,12881.360463380814,0.9868575743101332,0.0533382275204616,0.0526963183793082,0.9841472038398744,0.0637206573377434,0.0473209102820937,43793
3310.663356542588,1.3373796939849854,9820.545709371569,26248,0,9820.545709371569,0.9831623212713004,0.0668770683291501,0.0455421602978944,43793,13203.19347667694,0.9867875522286932,0.0537003517555018,0.0483943558721334,0.98414842166197,0.0637217229320771,0.0465741435349988,43793
3391.432708024978,1.3720312118530271,10059.338613033296,26882,0,10059.338613033296,0.9831627424659852,0.066880483954799,0.0454753660538902,43793,13524.94359445572,0.9868856345943215,0.0531393034415059,0.0491619210661161,0.98414558007708,0.0637246596593183,0.0463502575066657,43793
3472.2191638946533,1.4052441120147705,10298.466737747192,27516,0,10298.466737747192,0.9831623212713004,0.0668676177734048,0.0458750655267517,43793,13847.074116230013,0.9866637861585408,0.0540130692707669,0.0481904927719236,0.9841480157212714,0.0637124941240084,0.0469134868936538,43793
3553.7376070022583,1.4394512176513672,10537.439856767654,28151,0,10537.439856767654,0.9831623212713004,0.066845616932279,0.0459636288641407,43793,14169.806223154068,0.9866627708414016,0.0539949789729788,0.0496643365209512,0.9841488276026684,0.0636913852076833,0.0474069538419664,43793
3635.783979654312,1.823805809020996,10775.912848949432,28783,0,10775.912848949432,0.9831619000766152,0.0668506975931672,0.0457792691387856,43793,14492.93207669258,0.9868152655278706,0.0533386454257752,0.053152965906702,0.9841480157212714,0.0636963896953577,0.0477394827543772,43793
3717.712466239929,1.857271432876587,11014.989802122116,29417,0,11014.989802122116,0.9831619000766152,0.0668394569600105,0.045981691454179,43793,14816.197889566422,0.9867260108410536,0.0538640522080354,0.0490953323010221,0.98414842166197,0.0636792260151968,0.0477795072959586,43793
3797.677867889404,1.89112401008606,11253.865410089493,30053,0,11253.865410089493,0.983158530519135,0.06682507052905,0.0481123553192033,43793,15137.32450222969,0.9868369612072356,0.053420027779351,0.0463986745483866,0.9841504513654628,0.0636666545391883,0.0478293675385465,43793
3878.4294531345367,1.9267148971557613,11492.870429992676,30688,0,11492.870429992676,0.98315895171382,0.0668220497734183,0.0479136759067387,43793,15459.476964712145,0.9867722701655616,0.0537416995783706,0.0479096856100674,0.9841496394840656,0.0636627156458475,0.0479454169836135,43793
3960.069273948669,1.9628324508666992,11731.593053102491,31323,0,11731.593053102491,0.9831623212713004,0.0668184959432633,0.0478971063349029,43793,15782.158798217772,0.986748956754338,0.0536111601167725,0.0472480028189967,0.98414842166197,0.0636598994322513,0.0474046618189851,43793
4041.523351430893,1.9976146221160889,11970.575956821442,31962,0,11970.575956821442,0.9831631636606704,0.0668299340114287,0.0479767288601715,43793,16104.937147378922,0.9866884744895844,0.0537982243535147,0.0539463481557293,0.9841463919584772,0.0636732701040101,0.0476139799110011,43793
4122.13032913208,2.0319690704345703,12209.291797161102,32600,0,12209.291797161102,0.983158530519135,0.0668180550050775,0.0480785660302197,43793,16426.64600944519,0.9869451861678766,0.0530802327674527,0.0541322674650707,0.9841488276026684,0.063668988698205,0.0469353002410146,43793
4205.041237354279,2.0657782554626465,12448.090713739395,33234,0,12448.090713739395,0.983156845740395,0.0668114080264544,0.0480958698569582,43793,16750.721583604813,0.986706255761606,0.0539764869419332,0.0465686724491026,0.9841480157212714,0.0636665911109541,0.0463342653391664,43793
4285.971798419952,2.1002895832061768,12687.003971099854,33871,0,12687.003971099854,0.98315726693508,0.066791756661931,0.0459626526111936,43793,17072.945088624954,0.9866736227751174,0.0540810444175852,0.0475991758115697,0.9841480157212714,0.0636475182409452,0.0457547818275918,43793
4367.765159606934,2.134732723236084,12925.80942773819,34503,0,12925.80942773819,0.9831593729085052,0.0667896506885059,0.0455355288997365,43793,17395.93595457077,0.986824554003864,0.0533614181649763,0.0510682864227342,0.9841508573061613,0.0636436808327792,0.0457838252722137,43793
4449.959195613861,2.1699442863464355,13164.820041656494,35135,0,13164.820041656494,0.9831640060500404,0.0667788970617037,0.0455887805000182,43793,17719.545072078705,0.9866343706702566,0.0541485513476863,0.0523877415677052,0.9841488276026684,0.0636306082737209,0.0457968464153959,43793
4531.818647861481,2.205040693283081,13403.682390928268,35766,0,13403.682390928268,0.9831619000766152,0.066779002360375,0.0456540490595183,43793,18042.694952487946,0.9868548374564052,0.0533809959325004,0.0529828322739135,0.98414842166197,0.0636339319131903,0.0459733963867224,43793
4614.010477542877,2.2393977642059326,13642.59371328354,36395,0,13642.59371328354,0.9831610576872452,0.066787360442406,0.0454662871851054,43793,18366.23439836502,0.9869410319676616,0.052977174837726,0.0466136883111153,0.9841488276026684,0.0636391393712141,0.046463516895018,43793
4696.506701231003,2.276038646697998,13881.30632019043,37022,0,13881.30632019043,0.983158530519135,0.0667846095146194,0.0453886010234934,43793,18689.887030124664,0.9865994723988164,0.0543572609727248,0.0477262510813588,0.9841541048317498,0.0636273353768388,0.0464791035954455,43793
4778.012542963028,2.310957431793213,14120.27500796318,37653,0,14120.27500796318,0.9831619000766152,0.0667731780276211,0.0457647773649142,43793,19012.83016705513,0.9867136161622376,0.0539097119472543,0.0481697443149838,0.9841532929503526,0.0636215697503545,0.046775083773154,43793
4860.20543551445,2.3456687927246094,14358.998717308044,38287,0,14358.998717308044,0.9831627424659852,0.066776870062282,0.0457507715959695,43793,19336.23604774475,0.9868101307951924,0.0534953829556715,0.0504607395826152,0.984152075128257,0.0636312171847687,0.0481175774326758,43793
4943.247863531113,2.383110761642456,14597.822479248049,38921,0,14597.822479248049,0.9831640060500404,0.0667705192361718,0.0457624319677346,43793,19660.621301412582,0.9867593691867828,0.0536667016947905,0.0549582529678115,0.984152075128257,0.0636284073139959,0.0480361452711563,43793
5025.517332315445,2.418893337249756,14836.422029733658,39552,0,14836.422029733658,0.983158530519135,0.066760147317053,0.0457731307461868,43793,19984.03599023819,0.9868046630315606,0.0535900278778879,0.0500741620336417,0.9841524810689556,0.0636156645817552,0.0477825523433322,43793
5108.995027065277,2.4560015201568604,15075.09332537651,40182,0,15075.09332537651,0.98315726693508,0.0667480248075245,0.0458771410664157,43793,20308.741846084595,0.9867356094767056,0.0537328508398741,0.0469679819100481,0.9841516691875584,0.0636001119787417,0.0475688242354278,43793
5190.594965219498,2.491106986999512,15313.710707187653,40811,0,15313.710707187653,0.98315895171382,0.0667474193401648,0.0460148781655146,43793,20631.53239274025,0.9867450406892808,0.0537628156513563,0.0475047023864613,0.9841496394840656,0.0635954373178848,0.0476564231223788,43793
5272.438488006592,2.526235580444336,15552.6654586792,41442,0,15552.6654586792,0.9831606364925602,0.066762562605325,0.0456884351941003,43793,20954.887486696243,0.9867200013559668,0.0538293580483224,0.0505685672381074,0.9841488276026684,0.0636087128472924,0.0471879037012489,43793
5355.728871583939,2.562546968460083,15791.31255531311,42072,0,15791.31255531311,0.9831614788819304,0.0667610357745917,0.0454742112942506,43793,21279.40541219712,0.986700889132236,0.0537673739641824,0.0522704756195856,0.984150045424764,0.0636097023277451,0.0468943094200685,43793
5438.952130317688,2.598021984100342,16029.962610960009,42703,0,16029.962610960009,0.9831627424659852,0.066755178536003,0.0456224213409672,43793,21603.875591039658,0.9868961371076374,0.0533087558827957,0.0562904607648276,0.9841532929503526,0.0636066006870952,0.0472249160157415,43793
5520.910506248474,2.63523268699646,16268.829238653185,43335,0,16268.829238653185,0.9831640060500404,0.0667507691541442,0.0456256078982788,43793,21927.3129105568,0.986745477377152,0.0537385734924492,0.0471367651980914,0.9841532929503526,0.0636032707048023,0.0470859583186776,43793
5604.562815189362,2.6718764305114746,16507.438915491104,43965,0,16507.438915491104,0.9831606364925602,0.0667520261570323,0.0460441920704443,43793,22252.20583081245,0.9867574080889452,0.0536883827409515,0.0479425245766862,0.984152075128257,0.0636068797713254,0.0467904695532544,43793
5687.929611206055,2.709319829940796,16746.151133060455,44591,0,16746.151133060455,0.9831610576872452,0.0667439773898481,0.0482669133136621,43793,22576.925406456,0.9867586459509784,0.0536817109446617,0.0503944857464752,0.9841508573061613,0.0636003149490909,0.0469641350857216,43793
5771.790027141571,2.748342752456665,16984.73336672783,45217,0,16984.73336672783,0.9831593729085052,0.0667533160657552,0.0480467589189968,43793,22902.120559215546,0.986662304509521,0.0540449617773521,0.0518413283959063,0.984149233543367,0.0636146243587151,0.0467211570749595,43793
5854.969697237015,2.783785343170166,17223.26503586769,45841,0,17223.26503586769,0.983158530519135,0.0667666034418345,0.0480319462814235,43793,23226.532289028168,0.9868426206116072,0.0535122887297955,0.0533628094819367,0.984149233543367,0.0636339699701308,0.0468934723932489,43793
5938.731115818024,2.8193821907043457,17461.902245998383,46467,0,17461.902245998383,0.98315726693508,0.0667881172766057,0.0479167798823833,43793,23551.60650038719,0.9868516320013934,0.0533289553276319,0.0461294531235286,0.9841480157212714,0.0636553262565691,0.0463724328343807,43793
6021.195076465607,2.854775905609131,17700.51193165779,47096,0,17700.51193165779,0.98315895171382,0.0667898415423475,0.0466260550308772,43793,23875.38642525673,0.986723714583167,0.053898270470368,0.0456665902681368,0.9841467978991756,0.0636544065471739,0.0460506662846233,43793
6104.504030942917,2.8903067111968994,17939.27988052368,47728,0,17939.27988052368,0.9831606364925602,0.0668133889577074,0.0448333985128818,43793,24200.18806791305,0.9866977738556508,0.0540223933126376,0.0483545889953095,0.98414558007708,0.0636680626459864,0.0459931795935592,43793
6187.739926815033,2.926352262496948,18177.828361034397,48356,0,18177.828361034397,0.9831597941031902,0.066810328715074,0.0445721323942104,43793,24524.71701407433,0.9867361808995812,0.0537358819700244,0.0489306078679535,0.9841488276026684,0.0636626775889071,0.0456596091309013,43793
6272.134562969208,2.9649107456207275,18416.47939682007,48987,0,18416.47939682007,0.9831610576872453,0.06678787377342843,0.045307009185724424,43793,24850.511120557785,0.9868673727087737,0.053316165807096916,0.049525651982667396,0.9841443622549844,0.06366379392582813,0.04587308934658164,43793
