accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
13857.630688905716,0.7452306747436523,20224.77558374405,56703,0,20224.77558374405,0.6946836709976196,29.892780899824626,1.5949015617370603,3003,34085.10476899147,0.7037689089775085,35.459809648187864,1.5547934770584106,0.6791360378265381,29.812597160619912,1.685214877128601,3000
14386.315887212751,0.7775352001190186,21064.74224472046,59064,0,21064.74224472046,0.6948347091674805,29.680348577365407,1.587672472000122,3003,35453.87895321846,0.6792852878570557,33.95723727977906,1.6929175853729248,0.6803635358810425,29.93780761051056,1.6786898374557495,3000
14876.686819314957,0.8039515018463135,21904.70223259926,61426,0,21904.70223259926,0.6957759857177734,29.5120222781148,1.5818418264389038,3003,36784.31487965584,0.6804397702217102,34.141916873481605,1.6963121891021729,0.6815662384033203,29.988934536421905,1.670087218284607,3000
15426.926950931547,0.8321170806884766,22744.73939704895,63790,0,22744.73939704895,0.6964383125305176,29.67329927669407,1.588333249092102,3003,38174.69975018501,0.6962728500366211,35.487058298249664,1.5917418003082275,0.6818018555641174,30.13455736214325,1.674601674079895,3000
16000.289863348007,0.8603975772857666,23584.72427749633,66153,0,23584.72427749633,0.6991226673126221,29.89298587218576,1.5742690563201904,3003,39588.15621519089,0.6885901689529419,35.042747091569545,1.6377620697021484,0.6829425692558289,30.12403101520501,1.6652474403381348,3000
16609.91973257065,0.8881838321685791,24424.893174648285,68518,0,24424.893174648285,0.6988670229911804,29.71305319803701,1.5689932107925415,3003,41038.06054639816,0.6911691427230835,35.38492660997565,1.621546745300293,0.6832897067070007,30.144523560701373,1.6662919521331787,3000
17161.90632224083,0.920050859451294,25264.95831179619,70881,0,25264.95831179619,0.69862300157547,29.84471386095678,1.575660228729248,3003,42430.227842092514,0.7002570033073425,36.32593764464935,1.5725075006484983,0.6820746064186096,30.13555116532471,1.67561674118042,3000
17882.092284202576,0.9528601169586182,26104.96077394485,73249,0,26104.96077394485,0.6974958181381226,29.35952980594286,1.5772794485092163,3003,43990.51958608627,0.7025023698806763,35.31728558847734,1.5571959018707275,0.6822605729103088,29.96563565594944,1.6735992431640625,3000
18477.44925761223,0.9793875217437744,26945.147436618805,75618,0,26945.147436618805,0.6972866654396057,29.662901017921104,1.5734578371047974,3003,45426.16047811508,0.7269669771194458,37.406008539754815,1.4307307004928589,0.6822853684425354,29.96373873460896,1.6713159084320068,3000
19038.642385721207,1.005812168121338,27785.146752119064,77986,0,27785.146752119064,0.6974841952323914,29.580474148825143,1.5851858854293823,3003,46827.449533224106,0.7093271613121033,36.26698329655881,1.530446171760559,0.680561900138855,30.05662267505371,1.6869734525680542,3000
19619.508167505264,1.0325367450714111,28625.089266061783,80354,0,28625.089266061783,0.6949509382247925,29.20149739427447,1.5891779661178589,3003,48248.3551261425,0.7095016837120056,36.41830816304793,1.5191096067428589,0.6804503202438354,29.656208802340444,1.685566544532776,3000
20151.98233890533,1.0585103034973145,29465.30840587616,82723,0,29465.30840587616,0.6962640285491943,29.095095734778017,1.5939754247665403,3003,49621.14529037476,0.7267153263092041,37.350467413505086,1.4342856407165527,0.6796320080757141,29.497206016347835,1.6941230297088623,3000
20800.41985201836,1.0846364498138428,30305.23621463776,85091,0,30305.23621463776,0.6948928236961365,29.019170845797813,1.598626971244812,3003,51109.608189344406,0.7164108157157898,36.98179227398563,1.4868375062942505,0.6789748072624207,29.567142086156505,1.6997227668762207,3000
21506.97109436989,1.1097586154937744,31145.44300341606,87460,0,31145.44300341606,0.6940329074859619,29.30770498193589,1.606720805168152,3003,52656.46226096153,0.722078800201416,36.71698129328414,1.4622622728347778,0.6784292459487915,29.58500338308924,1.7081211805343628,3000
22070.37937355041,1.1386759281158447,31985.352851629257,89828,0,31985.352851629257,0.693370521068573,28.97145402357669,1.6112101078033447,3003,54059.88100862503,0.7274488210678101,37.57639222823763,1.4345136880874634,0.6780697107315063,29.410615132109868,1.7132959365844729,3000
22656.191435575485,1.1672003269195557,32825.33398604393,92196,0,32825.33398604393,0.6935797333717346,29.08316345161145,1.6171903610229492,3003,55485.77367281914,0.7232319116592407,36.88183728640709,1.448820948600769,0.6759990453720093,29.57995026920821,1.72062087059021,3000
23227.080085992813,1.1955420970916748,33665.57215428352,94565,0,33665.57215428352,0.6927778720855713,28.7376883371834,1.6241588592529297,3003,56896.999869823456,0.7381907105445862,38.3115104927366,1.3903651237487793,0.6765322089195251,29.277485733529485,1.7251251935958862,3000
23819.90116953849,1.223618984222412,34505.79996752739,96934,0,34505.79996752739,0.6926152110099792,28.687977087972364,1.62794291973114,3003,58330.14814543724,0.7340604662895203,38.08786262560015,1.403181791305542,0.6761106252670288,29.364833595161368,1.732907772064209,3000
24422.00107169152,1.250427484512329,35345.9472925663,99302,0,35345.9472925663,0.6910812854766846,28.782198602197266,1.6347014904022217,3003,59772.49322628975,0.7307152152061462,37.59091810667066,1.4154365062713623,0.6753047108650208,29.331891700935564,1.7382301092147827,3000
25049.005650043488,1.2758331298828125,36185.930320978165,101670,0,36185.930320978165,0.6915228962898254,28.58798564087704,1.64029061794281,3003,61239.57716655731,0.7414859533309937,37.99675003901237,1.3740699291229248,0.6755526661872864,29.34196653037923,1.7445060014724731,3000
25628.619015216827,1.3025062084197998,37026.1510078907,104039,0,37026.1510078907,0.6909418702125549,28.612904505485705,1.6436703205108645,3003,62659.50856041908,0.7347041368484497,37.64566120523613,1.4089103937149048,0.674325168132782,29.417061144629727,1.7501708269119265,3000
26262.28091263771,1.3286166191101074,37866.19936084747,106407,0,37866.19936084747,0.6904886364936829,28.62811778768253,1.6470026969909668,3003,64133.31532406807,0.7445806860923767,38.67669446250788,1.3609551191329956,0.6740772128105164,29.267965393508096,1.7515761852264404,3000
26851.83551263809,1.3561177253723145,38706.24858999252,108776,0,38706.24858999252,0.6898146867752075,28.53985841203293,1.651014804840088,3003,65563.01753997803,0.7371306419372559,38.10423593361647,1.3977861404418943,0.674151599407196,29.070207533201483,1.7545711994171145,3000
27428.65799689293,1.3827908039093018,39546.368334293365,111144,0,39546.368334293365,0.6894660592079163,28.54639679386209,1.651859164237976,3003,66980.0575106144,0.737331211566925,38.29141196257913,1.3874057531356812,0.6732836365699768,29.24523377587758,1.7594619989395142,3000
28026.447653770447,1.4104506969451904,40386.426971912384,113512,0,40386.426971912384,0.6898611783981323,28.453103479422463,1.6540206670761108,3003,68418.00371789932,0.7460538148880005,38.67264132315631,1.3486608266830444,0.6741763949394226,29.28371674440549,1.7584089040756226,3000
28607.023519277573,1.436366319656372,41226.36873173714,115880,0,41226.36873173714,0.6892569065093994,28.38296721090956,1.654571771621704,3003,69838.61732816696,0.7399333119392395,38.08914546804502,1.3773763179779053,0.6733456254005432,29.09253702699112,1.761951565742493,3000
29207.30575299263,1.462824821472168,42066.34709429741,118248,0,42066.34709429741,0.689233660697937,28.43578703266433,1.658326268196106,3003,71278.97432971,0.7411273121833801,37.85714658999088,1.3775535821914673,0.6721429228782654,29.26710335224046,1.7647114992141724,3000
29808.90404176712,1.489875555038452,42906.54840731621,120617,0,42906.54840731621,0.6890709400177002,28.300001956412032,1.660539984703064,3003,72720.87102079391,0.7445105314254761,38.709176068311415,1.3607174158096311,0.6727132797241211,28.96751779767576,1.7651022672653198,3000
30401.933440446854,1.5170602798461914,43746.50352883339,122984,0,43746.50352883339,0.689338207244873,28.33666752612536,1.6599068641662598,3003,74153.95271134377,0.7419973015785217,38.140612982961976,1.367824912071228,0.6729488968849182,29.24997697232409,1.766765832901001,3000
30983.646043777462,1.5456523895263672,44586.49170422554,125351,0,44586.49170422554,0.6887339949607849,28.334006821402987,1.661756157875061,3003,75575.75294423103,0.740943431854248,38.34966412324302,1.3807023763656616,0.6724281311035156,29.123637274840384,1.7678312063217163,3000
31587.24743080139,1.5740272998809814,45426.461955308914,127719,0,45426.461955308914,0.6887920498847961,28.36042717326418,1.6633044481277466,3003,77019.42385053635,0.7426754832267761,38.50308172609822,1.3691887855529783,0.6726388931274414,29.10848326154513,1.7683448791503906,3000
32167.96051192284,1.6028053760528564,46266.50136065483,130087,0,46266.50136065483,0.6887571811676025,28.3721718742559,1.664236545562744,3003,78440.2757358551,0.7408595085144043,38.45163115439274,1.37418532371521,0.6718825697898865,29.13465469091005,1.771116852760315,3000
32780.926580667496,1.6312391757965088,47106.51412653923,132455,0,47106.51412653923,0.6887571811676025,28.30045314321845,1.6650022268295288,3003,79893.35433769226,0.7462053298950195,38.06359682043053,1.3525363206863403,0.6724157333374023,29.068795539425462,1.77128267288208,3000
33364.671864748,1.659332036972046,47417.78940272331,133333,0,47417.78940272331,0.6884202361106873,28.266749469958945,1.6657692193984985,3003,80788.42980456352,0.7443310618400574,38.0035675989394,1.3637304306030273,0.6723164916038513,29.039532211754423,1.7719675302505493,3000
