accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
288.0364372730255,0.3205716609954834,928.3498866558076,2871,0,928.3498866558076,0.3483154842288292,3581,0.684720232978742,1228.5519790649414,0.321575505392892,0.6885590553283691,0.3463903801724289,3554,0.6662926703406373
294.38680839538574,0.3459875583648681,1007.9190549850464,3176,0,1007.9190549850464,0.3412245319263124,3581,0.6868063706454203,1315.6289575099945,0.314622231892177,0.691321781703404,0.3376916854248734,3554,0.6704877124586733
300.5241560935974,0.3716084957122803,1087.387323141098,3480,0,1087.387323141098,0.3379895493359047,3581,0.6960265823530438,1402.4362289905548,0.3115022182464599,0.7009364536830357,0.334677984423361,3554,0.6784448146015053
306.9857323169708,0.4009342193603515,1166.768764257431,3786,0,1166.768764257431,0.3424847093383482,3581,0.674658993974274,1489.4254267215729,0.3174856049673898,0.6774297441755023,0.338596530757597,3554,0.6597237487689926
313.26416420936584,0.4261677265167236,1246.2504525184631,4091,0,1246.2504525184631,0.3315466162013927,3581,0.6955233022375035,1576.3708732128143,0.3061092240469796,0.6994111878531319,0.3281739449058279,3554,0.6789298672050859
319.4873483181,0.4522786140441894,1325.621094942093,4397,0,1325.621094942093,0.3301737427678197,3581,0.6937378236482477,1663.0857152938845,0.3046327999659947,0.6981043815612793,0.3271123041379432,3554,0.6764984903673678
325.76200675964355,0.4788234233856201,1405.0159347057345,4704,0,1405.0159347057345,0.3300838177512392,3581,0.688947526877967,1749.904082775116,0.305025611604963,0.6932570593697684,0.3266020406144485,3554,0.6725448410901449
332.0093696117401,0.5050687789916992,1484.44211435318,5011,0,1484.44211435318,0.3287902337750454,3581,0.6948818280290072,1836.714510679245,0.3037496975490025,0.6987203870500837,0.3256077549064434,3554,0.6784470128288548
338.2818145751953,0.530921220779419,1563.9054667949677,5317,0,1563.9054667949677,0.3281728941047368,3581,0.6957955998237224,1923.6137902736664,0.302295446395874,0.7002084595816476,0.3254618475661227,3554,0.6784670716534187
344.5167417526245,0.5562541484832764,1643.493224620819,5623,0,1643.493224620819,0.3272890518644408,3581,0.6964389148020804,2010.558017730713,0.3017330850873674,0.7005470820835659,0.3243364582051034,3554,0.6795143895962296
350.70900106430054,0.5817465782165527,1722.9544599056244,5930,0,1722.9544599056244,0.3256437444913257,3581,0.6955503683721377,2097.389365196228,0.3005314554486956,0.699667113167899,0.3229256084143746,3554,0.6783490543225943
357.3038232326508,0.6109285354614258,1802.403255701065,6237,0,1802.403255701065,0.3233995392348506,3581,0.7019968807813809,2184.667081594467,0.2976763589041574,0.7066651071820941,0.3207711051807822,3554,0.684242089678883
363.6336340904236,0.6369078159332275,1881.936642408371,6540,0,1881.936642408371,0.3245048874485129,3581,0.703166996823513,2271.666037797928,0.2980596337999616,0.7088737487792969,0.3220427797024479,3554,0.6852872780889491
369.90148091316223,0.6621980667114258,1961.303174734116,6845,0,1961.303174734116,0.3244143488419785,3581,0.6958459823766057,2358.4020318984985,0.2994978427886963,0.6996363231113979,0.3209657856904192,3554,0.6797499433956458
376.1880695819855,0.6878478527069092,2040.8762719631195,7153,0,2040.8762719631195,0.3210172762387426,3581,0.7038455591358909,2445.3984756469727,0.2956749711717878,0.7087440490722656,0.3183520933719049,3554,0.6860473151950267
382.4843122959137,0.7151916027069092,2120.228507757187,7458,0,2120.228507757187,0.3251347034478846,3581,0.7009189395856604,2532.196725130081,0.2995082650865827,0.7052153178623745,0.3223894126776168,3554,0.6838442105286298
388.7776892185211,0.7421779632568359,2199.7332677841187,7762,0,2199.7332677841187,0.3205946150254817,3581,0.7048986158501466,2619.1097881793976,0.295215436390468,0.7094660486493792,0.3176958881607871,3554,0.6880623340338351
395.0420730113983,0.7687146663665771,2279.32674741745,8070,0,2279.32674741745,0.3254642353414723,3581,0.6992832451218235,2706.083004951477,0.2996135439191545,0.7046607562473842,0.3232333945906021,3554,0.6813343157577729
401.28979754447937,0.7949442863464355,2358.7763867378235,8379,0,2358.7763867378235,0.3198276616714081,3581,0.7070413401459089,2792.9446721076965,0.2940010683877127,0.7118159021650042,0.3172003939772967,3554,0.6896019175137169
407.5049970149994,0.8208394050598145,2438.16615486145,8683,0,2438.16615486145,0.3173349524835939,3581,0.7079296138692055,2879.7304453849792,0.2919094903128488,0.7128847667149135,0.3144619522567002,3554,0.6907066641460327
414.0018413066864,0.8507692813873291,2517.5581781864166,8990,0,2517.5581781864166,0.3178672417686226,3581,0.707523894556339,2966.8215119838715,0.2921058791024344,0.7128708021981376,0.3154349426372573,3554,0.6898018188133089
420.2527177333832,0.87795090675354,2596.9308688640594,9297,0,2596.9308688640594,0.3191661094360863,3581,0.7022444984161198,3053.6407215595245,0.2944658824375697,0.7052384785243443,0.3163834090439469,3554,0.6860857154790377
426.5396544933319,2.70107364654541,2674.640261650085,9595,0,2674.640261650085,0.3178331875261798,3581,0.7049930405263892,3140.5765187740326,0.293151889528547,0.7083501134599958,0.3149551108236318,3554,0.6886736473208005
432.7974817752838,2.7280421257019043,2754.2449972629547,9899,0,2754.2449972629547,0.3173035230426207,3581,0.7076613387060179,3227.566066980362,0.2916717188698904,0.7131574494498116,0.3148366813251794,3554,0.690013398195695
439.0515327453613,2.75439715385437,2833.752017021179,10206,0,2833.752017021179,0.3151308691924392,3581,0.7102118957911547,3314.4945850372314,0.2895814691271101,0.715400082724435,0.3126521585493458,3554,0.6926081308033202
445.3407180309296,2.780226230621338,2913.323192834854,10512,0,2913.323192834854,0.32160679983114,3581,0.7048832761012985,3401.4947056770325,0.2962382180350167,0.7102316447666713,0.3193354566377673,3554,0.687239990921321
451.6293799877167,2.808255672454834,2992.872313976288,10817,0,2992.872313976288,0.3152299298816671,3581,0.7099223495095643,3488.455674171448,0.2897980894361223,0.7150096893310547,0.3127566773903524,3554,0.6922109385991136
457.79823184013367,2.8368136882781982,3072.3029778003693,11123,0,3072.3029778003693,0.3143319409841001,3581,0.7085596343985618,3575.2466988563538,0.2888387611934117,0.714073930467878,0.3119253696319288,3554,0.6908155450944359
463.9617443084717,2.868157863616944,3151.8613266944885,11430,0,3151.8613266944885,0.3135534657742251,3581,0.7088599525926766,3662.157163381577,0.2885326998574393,0.7131061553955078,0.3109643664598867,3554,0.6916506654034187
470.4157447814941,2.8978402614593506,3231.26952123642,11735,0,3231.26952123642,0.3136181654260332,3581,0.7088058885000698,3749.218548297882,0.2889817101614816,0.7132386480058942,0.3108078458031443,3554,0.6920884561189856
476.6468863487244,2.924398422241211,3310.6218938827515,12037,0,3310.6218938827515,0.314171044062849,3581,0.7073280230077144,3835.964389324188,0.2883542605808803,0.7129749570574079,0.31184008528023,3554,0.689492967870709
482.8912715911865,2.9520907402038574,3390.056923151016,12343,0,3390.056923151016,0.3131379290220958,3581,0.7111467341742879,3922.777194976807,0.2875206129891531,0.7169520514351981,0.3107983316003974,3554,0.6934503266565841
489.0638587474823,2.97984266281128,3469.64643740654,12650,0,3469.64643740654,0.3122535413685074,3581,0.7120634375654495,4009.6622455120087,0.2872922079903738,0.716815539768764,0.3096190513220139,3554,0.6948488114184721
495.2622702121735,3.0076799392700195,3549.25945520401,12954,0,3549.25945520401,0.3142773655665317,3581,0.7120420982703853,4096.566158056259,0.2887108666556222,0.7177556582859584,0.3119255070211381,3554,0.694575269502673
501.4636950492859,3.0343716144561768,3628.866328716278,13260,0,3628.866328716278,0.3129345580407009,3581,0.7105214178345783,4183.522411346436,0.2879272529057094,0.7155051231384277,0.3102325628363288,3554,0.693237098603686
507.9038271903992,3.063405990600586,3708.3263590335846,13567,0,3708.3263590335846,0.3111833041355417,3581,0.712611714277611,4270.634565353394,0.2856330701283046,0.718705313546317,0.3088753291845456,3554,0.6949697826172974
514.1132440567017,3.0913567543029785,3787.87510061264,13874,0,3787.87510061264,0.3098224638827317,3581,0.7141827090896398,4357.559598684311,0.2848023857389177,0.7191905294145856,0.3074784930931696,3554,0.6968309255416432
520.302615404129,3.118199110031128,3867.253087997437,14175,0,3867.253087997437,0.3108766114235723,3581,0.7144786639774156,4444.321380138397,0.2852115971701486,0.7206294877188546,0.3085199719945836,3554,0.6969243502039955
526.448614358902,3.146404981613159,3946.6839323043823,14480,0,3946.6839323043823,0.3098470415692195,3581,0.715274217441008,4531.022196531296,0.2846231119973318,0.7206595965794155,0.3074524234906971,3554,0.6977825519001477
532.6625277996063,3.1747896671295166,4026.073350906372,14786,0,4026.073350906372,0.3105633396637636,3581,0.7144820046338314,4617.809426784515,0.2850565229143415,0.7203704289027623,0.308237877600503,3554,0.6969108173668753
539.1341660022736,3.206552028656006,4105.658819913864,15091,0,4105.658819913864,0.3109340502609257,3581,0.7155084042734222,4705.067920923233,0.2854500498090471,0.7211429050990513,0.3085867088030212,3554,0.6980203039269134
545.2891595363617,3.2352681159973145,4185.241066217423,15397,0,4185.241066217423,0.3095008404818835,3581,0.7158649000366518,4791.930351495743,0.2837710380554199,0.7221760068620954,0.3071971543397404,3554,0.6983268192529544
551.5429260730743,3.262017250061035,4264.657941818237,15703,0,4264.657941818237,0.3096279217790073,3581,0.716898935462336,4878.803446531296,0.2841729096003941,0.7228112901960101,0.3072757409674838,3554,0.6993998289779122
558.0563204288483,3.292790651321411,4344.079560279846,16009,0,4344.079560279846,0.3089556317194917,3581,0.716507124188425,4965.930187225342,0.2835114342825753,0.7220358167375837,0.3065402278352736,3554,0.6989891726311902
564.2954430580139,3.321012020111084,4423.48472905159,16311,0,4423.48472905159,0.3117802589840477,3581,0.7141209410342781,5052.689690113068,0.2859531130109514,0.7205964497157505,0.3094889093934651,3554,0.696634184193866
570.5763509273529,3.349615335464477,4502.861921787262,16615,0,4502.861921787262,0.3087218539470469,3581,0.7172709073277367,5139.488551616669,0.2833687918526785,0.7228267533438546,0.3063938739800225,3554,0.6997579339520611
576.8394045829773,3.378683090209961,4582.24699139595,16920,0,4582.24699139595,0.3085729561182281,3581,0.7170306527724448,5226.239024877548,0.2831350224358694,0.7227920123508998,0.3062224465940665,3554,0.6994840485632386
583.0606963634491,3.4065070152282715,4661.7994120121,17225,0,4661.7994120121,0.3102137638316811,3581,0.7157155249712022,5313.11691403389,0.2844523702348981,0.7220315933227539,0.3078990758102666,3554,0.6981895674328221
589.2823083400726,3.433863401412964,4741.354610919952,17531,0,4741.354610919952,0.3089706646733628,3581,0.716142719932456,5400.027914047241,0.2832820245197841,0.7224230085100446,0.3066455710115363,3554,0.6985555722865081
595.7052373886108,3.467141628265381,4820.723500013351,17838,0,4820.723500013351,0.3080818796251047,3581,0.7169611125776668,5487.010749816895,0.2826371703829084,0.7228200095040458,0.3057735616998452,3554,0.69936170347232
601.8774089813232,3.4942879676818848,4900.248845100403,18144,0,4900.248845100403,0.3096192974313215,3581,0.7146592639538537,5573.840799331665,0.284082225390843,0.7207330976213727,0.3073463933683877,3554,0.6969665973858681
608.1145639419556,3.5220298767089844,4979.907677412033,18446,0,4979.907677412033,0.3145420273666574,3581,0.7015013728052569,5660.845436573029,0.2903022425515311,0.7038893018450055,0.3117697420050471,3554,0.6861662255557118
614.2978885173798,3.5509233474731445,5059.512894153595,18752,0,5059.512894153595,0.3204009933066881,3581,0.7063267805562343,5747.755764722824,0.2952549798148019,0.7120066370282855,0.3180417654953046,3554,0.6885589273310003
620.4881992340088,3.579374313354492,5138.984708309174,19058,0,5138.984708309174,0.3239609399543598,3581,0.6985237571121893,5834.58940577507,0.2994394983564104,0.7020913532802037,0.3212842882249754,3554,0.6814477305500845
626.6804144382477,3.60774040222168,5218.478780269623,19363,0,5218.478780269623,0.3180383311007749,3581,0.7033107814027157,5921.418574333191,0.2932341439383371,0.7069545473371234,0.3151163714080965,3554,0.6867438784863886
632.926598072052,3.635487079620361,5297.863151788712,19666,0,5297.863151788712,0.3224132274722494,3581,0.708000585773876,6008.176031112671,0.2965004103524344,0.7138931410653251,0.3197220698728545,3554,0.6907494608847425
639.1258609294891,3.66365122795105,5377.356467008591,19972,0,5377.356467008591,0.3221313851534138,3581,0.6964325743725566,6095.037971735001,0.2978532654898507,0.7001162256513324,0.3194442688915658,3554,0.6801296184756612
645.6985139846802,3.695682048797608,5456.868156671524,20278,0,5456.868156671524,0.3224461908881074,3581,0.6995091825781905,6182.357744693756,0.2972949572971889,0.704587459564209,0.3203437560451252,3554,0.6813139134601857
651.9106528759003,3.72439169883728,5536.194798231125,20582,0,5536.194798231125,0.3215392026712161,3581,0.7046075696820022,6269.047868013382,0.2970701966966901,0.7083124433244977,0.318814373714037,3554,0.6882709595482203
658.1441569328308,3.752456665039064,5615.663496494293,20887,0,5615.663496494293,0.318172570947361,3581,0.7072899122539095,6355.905966520309,0.2930474281311035,0.711602006639753,0.3157818503908448,3554,0.6897642428645541
664.4219732284546,3.780228614807129,5695.157572984695,21194,0,5695.157572984695,0.3187666623760821,3581,0.7041395369004817,6442.806679964066,0.294332708631243,0.7082439150129046,0.316117870049592,3554,0.6871192258063098
670.6494979858398,3.8091301918029785,5774.758236646652,21500,0,5774.758236646652,0.3165845319699455,3581,0.7059436277183399,6529.781631708145,0.292008672441755,0.7102254458836147,0.3137667285101294,3554,0.688703804252251
676.955489397049,3.8372743129730233,5854.142636537552,21804,0,5854.142636537552,0.321093088686383,3581,0.7067192735967607,6616.632722616196,0.2954318523406982,0.7124206679207938,0.3184460675910945,3554,0.688959622960045
683.4203407764435,3.8686912059783936,5933.67275595665,22112,0,5933.67275595665,0.3196026786883028,3581,0.7026848514730523,6703.816823005676,0.2954591342381069,0.7060657228742327,0.3165112153559369,3554,0.6866764203846019
689.6229002475739,3.8984389305114746,6013.131772041321,22415,0,6013.131772041321,0.3132907810972842,3581,0.7132899357066811,6790.634209156036,0.2883730275290353,0.7180849484034947,0.3105269535646455,3554,0.6962426249472425
695.7764694690704,3.927103519439697,6092.5603132247925,22718,0,6092.5603132247925,0.314697265625,3581,0.7108423253804803,6877.321769475937,0.2894626685551235,0.7161414282662528,0.3121400059242227,3554,0.6933143800339406
701.9935743808746,3.954681396484375,6172.040286064148,23023,0,6172.040286064148,0.3170380090342258,3581,0.7004759958155892,6964.145735740662,0.2921109199523926,0.7044603484017509,0.3141829491198297,3554,0.6842011476944991
708.1695621013641,3.9839134216308594,6251.65020108223,23329,0,6251.65020108223,0.3185717453007191,3581,0.706088707654112,7051.029169559479,0.2929106099264962,0.7121021406991142,0.3161677766798853,3554,0.6883202822743739
714.3630740642548,4.013989686965942,6331.048505306244,23635,0,6331.048505306244,0.316847421176871,3581,0.7048116906066741,7137.754225969315,0.2926886422293527,0.7080663953508649,0.3138597410048537,3554,0.6886777689970808
720.5749340057373,4.044615030288696,6410.388090610504,23938,0,6410.388090610504,0.3222301390476647,3581,0.6929936072108001,7224.493579626083,0.2990215846470424,0.6924363545009068,0.3188262922279474,3554,0.6790296117710678
726.75781083107,4.072873592376709,6489.997341632843,24246,0,6489.997341632843,0.3143598934153344,3581,0.7060761631483873,7311.411488294601,0.2896135193961007,0.7102509907313755,0.3117651738138365,3554,0.689348159644063
732.9979739189148,4.101761341094971,6569.373293876648,24549,0,6569.373293876648,0.3149345885838453,3581,0.7036479831707274,7398.163081884384,0.2906303405761719,0.706435067313058,0.3121104672442142,3554,0.688099497814962
739.1930725574493,4.130915641784668,6649.0287566185,24853,0,6649.0287566185,0.3130064162419715,3581,0.711241840617146,7485.11942243576,0.2880877426692417,0.7164892469133649,0.3105834205296848,3554,0.6936850561207443
745.4369812011719,4.1596105098724365,6728.513968467712,25158,0,6728.513968467712,0.3127372547821837,3581,0.7142484313913712,7572.005403995514,0.287592955998012,0.7194860322134835,0.3101916551992473,3554,0.697061533329523
751.894802570343,4.192816734313965,6808.002988100052,25465,0,6808.002988100052,0.3149344522305222,3581,0.7104857614405892,7659.13643860817,0.2896439688546317,0.7163331168038505,0.3127157010586663,3554,0.6929415057197875
758.1185886859894,4.222729206085205,6887.484965085983,25771,0,6887.484965085983,0.3175205634446558,3581,0.7078396206759634,7745.949160814285,0.2927297183445522,0.7124767303466797,0.3149185652939469,3554,0.6906460068101083
764.3662815093994,4.251901626586914,6967.052326202393,26074,0,6967.052326202393,0.3128605181862608,3581,0.7109869280796216,7832.880402565002,0.2876711572919573,0.7163162912641253,0.3105209427867367,3554,0.6935491094981008
770.6028625965118,4.282095670700073,7046.643918514252,26381,0,7046.643918514252,0.3126412961310563,3581,0.7095391284950083,7919.831715345383,0.2873282432556152,0.7150237900870187,0.3103292504924029,3554,0.6918477502242192
776.8070168495178,4.310305833816528,7126.131129741669,26685,0,7126.131129741669,0.310847602254084,3581,0.716393337340303,8006.652834177017,0.2860687460218157,0.7212310518537249,0.3081207189522369,3554,0.6996520755662634
782.9940021038055,4.33895754814148,7205.764798402786,26990,0,7205.764798402786,0.3110146691632051,3581,0.7100411814306409,8093.591489076614,0.2868063109261649,0.7129489353724888,0.3085463507227771,3554,0.6937949674882175
789.2302618026733,4.368082761764526,7285.25653886795,27295,0,7285.25653886795,0.3094273801290666,3581,0.7179777629546565,8180.475091457367,0.2843015875135149,0.7231333596365792,0.307017586643131,3554,0.7008762821161015
795.4113929271698,4.398628234863281,7364.773914575577,27600,0,7364.773914575577,0.3092066922756388,3581,0.7133147520114842,8267.324517965317,0.2840696913855416,0.7184664181300572,0.3068729501529966,3554,0.6955977199985931
801.5893459320068,4.427473068237305,7444.380043268204,27905,0,7444.380043268204,0.3101290202413781,3581,0.7156997761623848,8354.238636732101,0.2853179318564279,0.7208889552525112,0.3076352885283308,3554,0.6986325102437394
807.7865738868713,4.455889701843262,7523.800782442093,28209,0,7523.800782442093,0.3116617338579482,3581,0.7149832394495252,8440.99708032608,0.286151783806937,0.7208746501377651,0.3092174626631084,3554,0.6974638776290799
814.0286247730255,4.485628843307495,7603.350255489349,28516,0,7603.350255489349,0.3160269150551522,3581,0.7106436585887322,8527.911548376083,0.2900972706930978,0.7172205788748605,0.313565762444165,3554,0.6933053810407288
820.2021260261536,4.514723777770996,7682.741552591324,28820,0,7682.741552591324,0.3092449734710975,3581,0.7144098737259146,8614.61337018013,0.2839594057628086,0.7200877325875419,0.3068726066799733,3554,0.6969058026607344
826.3555564880371,4.544369697570801,7762.145663738251,29126,0,7762.145663738251,0.309361691915666,3581,0.7180344859370636,8701.340487241745,0.2839999709810529,0.7235840388706752,0.3069703591024198,3554,0.700567156395083
832.553911447525,4.573364019393921,7841.660505771637,29431,0,7841.660505771637,0.3096111503202667,3581,0.7144428030534418,8788.194932222366,0.2839037350245884,0.7208010128566197,0.3073262315019168,3554,0.6967551553926913
838.7750353813171,4.603856563568115,7921.191940784454,29737,0,7921.191940784454,0.3078391707099972,3581,0.7160984051024505,8875.08950638771,0.2828985282352992,0.7207192012241909,0.3054625812245005,3554,0.6992609971818725
844.9134919643402,4.633521795272827,8000.675030946732,30042,0,8000.675030946732,0.3086919584809585,3581,0.719564915635472,8961.879624128342,0.2834780556815011,0.7250044686453683,0.3062351894432329,3554,0.7022834223981781
851.1501812934875,4.66466212272644,8080.109287977219,30347,0,8080.109287977219,0.3082629568381737,3581,0.7160465226630132,9048.664660453796,0.2828970125743321,0.7221874509538923,0.3061001358504502,3554,0.6984214804181907
857.4949655532837,4.693567991256714,8159.619075775146,30652,0,8159.619075775146,0.3068832998267767,3581,0.7182580372102765,9135.681572437286,0.281523380960737,0.7239911215645927,0.3045492177607977,3554,0.7009300699915588
863.762154340744,4.723275184631348,8239.137487888336,30957,0,8239.137487888336,0.3107029654666119,3581,0.7190112529670483,9222.609637737274,0.284902606691633,0.7254392078944615,0.3082413810253411,3554,0.7019041594857907
870.0034213066101,4.754252910614014,8318.678343772888,31264,0,8318.678343772888,0.3073632976123988,3581,0.7191862624572396,9309.538785934448,0.2823448521750314,0.7245461600167411,0.3051174251833322,3554,0.7017882029931064
876.2859859466553,4.783382892608643,8398.103262901306,31567,0,8398.103262901306,0.3121670592733349,3581,0.7159424850774924,9396.390853881836,0.2859330517905099,0.722736086164202,0.3096236882078292,3554,0.6992162769942318
882.4908056259155,4.813732147216797,8477.506036758423,31873,0,8477.506036758423,0.3063464767937552,3581,0.7223498640830075,9483.159966468813,0.2807275227137974,0.7285782269069127,0.3039734195844471,3554,0.7053101066799733
888.6529347896576,4.843759536743164,8556.849476099014,32178,0,8556.849476099014,0.3058979425374372,3581,0.7206185177630201,9569.858496665956,0.2805213587624686,0.7266186305454799,0.3036052165034116,3554,0.7033651563379291
894.8518016338348,4.873578786849976,8636.317775964737,32482,0,8636.317775964737,0.3046465258264102,3581,0.7185554919846062,9656.68396282196,0.2794285842350551,0.7241455486842564,0.3023985270777645,3554,0.7012398139640195
901.2700173854828,4.906968116760254,8715.609864711761,32786,0,8715.609864711761,0.3046785006806758,3581,0.7209143362974728,9743.629446029665,0.2793252468109131,0.7269197872706822,0.302501191164445,3554,0.7035619663803109
907.461755990982,4.93848443031311,8795.155136585236,33090,0,8795.155136585236,0.30646288844334685,3581,0.718354439009704,9830.497982740402,0.2808727877480643,0.7247999055044991,0.3040657107858223,3554,0.7010947996535594
