accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
585.444982290268,0.9295570850372314,13875.914885997772,40389,0,13875.914885997772,0.4772000312805176,2.619419574737549,10000,14463.811187505722,0.7193678021430969,1.10282564163208,0.6172400116920471,1.7195059061050415,50000
608.4151995182037,0.9589216709136964,14386.088284492493,41887,0,14386.088284492493,0.4793000221252441,2.5588979721069336,10000,14997.041723251345,0.7038823366165161,1.1703227758407593,0.6122199892997742,1.7180964946746826,50000
631.2346906661987,0.991640567779541,14896.151787996292,43384,0,14896.151787996292,0.4610000252723694,2.6419501304626465,10000,15530.014446496964,0.6699816584587097,1.3233801126480105,0.5913400053977966,1.7912907600402832,50000
654.0403430461884,1.0246107578277588,15406.117886304855,44880,0,15406.117886304855,0.4829000234603882,2.5431909561157227,10000,16062.876182556152,0.702566921710968,1.1813769340515137,0.6186599731445312,1.685049295425415,50000
677.014228105545,1.0558452606201172,15916.269533634186,46378,0,15916.269533634186,0.492900013923645,2.494214534759521,10000,16596.090438604355,0.7083067297935486,1.1608541011810305,0.6245399713516235,1.6613082885742188,50000
700.1143159866333,1.0903725624084473,16426.505712747574,47877,0,16426.505712747574,0.4752000272274017,2.5956292152404785,10000,17129.517326116562,0.7144052982330322,1.1113929748535156,0.6096599698066711,1.736680269241333,50000
721.0531017780304,1.1229684352874756,16936.65358686447,49375,0,16936.65358686447,0.4825000166893005,2.594667911529541,10000,17660.693390846252,0.7243103981018066,1.0757489204406738,0.6155200004577637,1.7060045003890991,50000
741.8868083953857,1.1595580577850342,17446.573464870453,50873,0,17446.573464870453,0.4811000227928161,2.6022000312805176,10000,18191.540182590485,0.7108976244926453,1.1364578008651731,0.6125199794769287,1.7304553985595703,50000
760.6374328136444,1.1924357414245603,17956.511209487915,52370,0,17956.511209487915,0.492900013923645,2.545074224472046,10000,18720.317823648453,0.7176538705825806,1.108464002609253,0.6204800009727478,1.6970396041870115,50000
781.3546330928802,1.2322545051574707,18466.541256427765,53867,0,18466.541256427765,0.4833000302314758,2.5421550273895264,10000,19251.16094827652,0.7022879123687744,1.1530550718307495,0.6158999800682068,1.694827914237976,50000
800.2933106422424,1.265485763549805,18976.55225849152,55364,0,18976.55225849152,0.4950000345706939,2.495405912399292,10000,19780.202092647552,0.7046197056770325,1.1604984998703003,0.6195200085639954,1.6735093593597412,50000
820.6561970710754,1.3040788173675537,19486.53721499443,56861,0,19486.53721499443,0.4857000112533569,2.569676160812378,10000,20310.6451625824,0.7060347199440002,1.1582330465316772,0.620199978351593,1.7091082334518433,50000
838.5841112136841,1.3414053916931152,19996.540262937546,58357,0,19996.540262937546,0.4844000339508056,2.54595947265625,10000,20838.6722676754,0.743183970451355,0.9791727662086488,0.616159975528717,1.6934295892715454,50000
855.8884038925171,1.3797063827514648,20506.74355435372,59855,0,20506.74355435372,0.4759000241756439,2.5683670043945312,10000,21366.27512788773,0.7184112071990967,1.089916706085205,0.6140199899673462,1.698826551437378,50000
873.0471589565277,1.416259527206421,21016.95855379105,61352,0,21016.95855379105,0.5031000375747681,2.4504923820495605,10000,21893.742232084274,0.7267817258834839,1.0455397367477417,0.6295199990272522,1.6200639009475708,50000
890.1529567241669,1.4543399810791016,21526.865995645523,62847,0,21526.865995645523,0.4963000118732452,2.443782329559326,10000,22420.85143136978,0.7247090339660645,1.056766390800476,0.6271600127220154,1.6221227645874023,50000
907.2969734668732,1.4930853843688965,22037.00862312317,64343,0,22037.00862312317,0.492900013923645,2.490114688873291,10000,22948.23543572426,0.7146444320678711,1.1133506298065186,0.6241999864578247,1.6414780616760254,50000
924.2161564826964,1.532351016998291,22546.948832273483,65840,0,22546.948832273483,0.492000013589859,2.4596455097198486,10000,23475.191653966904,0.7150629758834839,1.1041357517242432,0.6290799975395203,1.6116926670074463,50000
941.2270801067352,1.5703153610229492,23057.05672454834,67337,0,23057.05672454834,0.4883000254631042,2.484437704086304,10000,24002.405784368515,0.7637914419174194,0.8879590630531311,0.6218999624252319,1.643504977226257,50000
958.229086637497,1.609113693237305,23567.215477466583,68834,0,23567.215477466583,0.4866000115871429,2.505389451980591,10000,24529.66239285469,0.7447983026504517,0.9711853861808776,0.6233599781990051,1.635047197341919,50000
975.747048139572,1.6505882740020752,24077.255422353745,70331,0,24077.255422353745,0.5017000436782837,2.449540853500366,10000,25057.319622516632,0.7418885231018066,0.9802610874176024,0.6330400109291077,1.607960224151611,50000
993.0353631973268,1.689046859741211,24587.36637878418,71828,0,24587.36637878418,0.4890000224113464,2.509662628173828,10000,25584.814804315567,0.7239516973495483,1.0563900470733645,0.6270599961280823,1.630563259124756,50000
1010.001677274704,1.7219946384429932,25097.313626289368,73324,0,25097.313626289368,0.5064000487327576,2.457769632339477,10000,26111.81814646721,0.7258848547935486,1.0679649114608765,0.6284399628639221,1.6340999603271484,50000
1027.6379973888395,1.760332107543945,25607.476452350616,74821,0,25607.476452350616,0.4907000362873077,2.536351203918457,10000,26639.71231651306,0.7061144709587097,1.152270793914795,0.6167399883270264,1.6839380264282229,50000
1044.285565853119,1.7990834712982178,26117.44140315056,76317,0,26117.44140315056,0.496800035238266,2.5251076221466064,10000,27166.42035269737,0.725984513759613,1.0621415376663208,0.6254599690437317,1.6580907106399536,50000
1061.2135634422302,1.8428082466125488,26627.37903189659,77813,0,26627.37903189659,0.4914000332355499,2.471572160720825,10000,27693.386451005936,0.7465919852256775,0.9681916832923888,0.6231200098991394,1.6305115222930908,50000
1078.0964391231537,1.8838605880737305,27137.582426071167,79310,0,27137.582426071167,0.4897000193595886,2.518906831741333,10000,28220.57099723816,0.7303491830825806,1.0383785963058472,0.6207799911499023,1.6704108715057373,50000
1095.003973007202,1.9265258312225344,27647.80794405937,80808,0,27647.80794405937,0.4914000332355499,2.57315731048584,10000,28747.80411100388,0.7083466053009033,1.143490195274353,0.6147400140762329,1.729351043701172,50000
1111.7229025363922,1.9694108963012693,28157.815990686417,82303,0,28157.815990686417,0.5022000074386597,2.496128797531128,10000,29274.6305077076,0.7300900816917419,1.0354382991790771,0.6326000094413757,1.642881155014038,50000
1128.7360672950745,2.01203989982605,28667.91445946693,83800,0,28667.91445946693,0.5067000389099121,2.444404363632202,10000,29801.84286308289,0.7298309803009033,1.035913586616516,0.6360599994659424,1.596035718917847,50000
1145.6127169132233,2.05216383934021,29177.84518098831,85297,0,29177.84518098831,0.5134000182151794,2.362051725387573,10000,30328.746994495392,0.7409518361091614,0.9746694564819336,0.643779993057251,1.5402604341506958,50000
1162.4130079746246,2.099992752075196,29687.788888692856,86793,0,29687.788888692856,0.5161000490188599,2.402066230773926,10000,30855.594933986664,0.7830635905265808,0.8035749197006226,0.6428399682044983,1.560455560684204,50000
1179.2480282783508,2.14643931388855,30197.76461243629,88289,0,30197.76461243629,0.5053000450134277,2.466640949249268,10000,31382.50886130333,0.7427056431770325,0.969003200531006,0.6319599747657776,1.6341547966003418,50000
1196.1206102371216,2.1906180381774902,30707.78861713409,89786,0,30707.78861713409,0.5010000467300415,2.466302394866944,10000,31909.506116867065,0.7368861436843872,0.9922475814819336,0.6313799619674683,1.624840259552002,50000
1212.8448598384855,2.2375972270965576,31217.85728406906,91283,0,31217.85728406906,0.4973000288009643,2.512205123901367,10000,32436.402480840683,0.732421875,1.0194320678710938,0.6279599666595459,1.655848741531372,50000
1229.870187997818,2.2810816764831543,31727.992723703384,92779,0,31727.992723703384,0.5225000381469727,2.3518218994140625,10000,32963.66378355026,0.7542849183082581,0.907741129398346,0.6500200033187866,1.531883716583252,50000
1246.6123661994934,2.346172571182251,32237.893790960312,94274,0,32237.893790960312,0.5307000279426575,2.306220531463623,10000,33490.428809165955,0.7584303021430969,0.9070180058479308,0.651919960975647,1.501070857048035,50000
1263.4500374794006,2.3884284496307373,32747.810162067413,95770,0,32747.810162067413,0.5053000450134277,2.4677178859710693,10000,34017.281514167786,0.7906967401504517,0.7662627100944519,0.6363999843597412,1.6134421825408936,50000
1280.330703496933,2.431238889694214,33257.96867966652,97265,0,33257.96867966652,0.5117000341415405,2.425867795944214,10000,34544.42061281204,0.7681760191917419,0.848547637462616,0.6415799856185913,1.5941122770309448,50000
1297.1968355178833,2.4807419776916504,33768.06447482109,98760,0,33768.06447482109,0.5020000338554382,2.440185308456421,10000,35071.488421201706,0.7571946382522583,0.9078423380851746,0.6379199624061584,1.5961257219314575,50000
1313.8732087612152,2.524214744567871,34278.0597140789,100256,0,34278.0597140789,0.5199000239372253,2.367705583572388,10000,35598.263238191605,0.7688336968421936,0.8521190881729126,0.6540399789810181,1.5148582458496094,50000
1330.7595443725586,2.56705379486084,34788.13707828522,101752,0,34788.13707828522,0.516700029373169,2.4829609394073486,10000,36125.32638525963,0.7594866156578064,0.898684561252594,0.6468600034713745,1.5809611082077026,50000
1347.5844104290009,2.6109213829040527,35298.22491788864,103248,0,35298.22491788864,0.5103999972343445,2.5037431716918945,10000,36652.33881878853,0.7411511540412903,0.9785505533218384,0.6403200030326843,1.6241673231124878,50000
1364.3452265262604,2.6569936275482178,35808.29724955559,104745,0,35808.29724955559,0.51910001039505,2.389782428741455,10000,37179.27462530136,0.7599050998687744,0.8898833990097046,0.650879979133606,1.5383976697921753,50000
1381.3731379508972,2.703280210494995,36318.491493701935,106240,0,36318.491493701935,0.5172000527381897,2.423772096633911,10000,37706.60172581673,0.783621609210968,0.7954854369163513,0.6468600034713745,1.559439182281494,50000
1398.30859541893,2.748181104660034,36828.47283983231,107736,0,36828.47283983231,0.520300030708313,2.442326307296753,10000,38233.621099472046,0.7867107391357422,0.7711540460586548,0.6518599987030029,1.56354820728302,50000
1415.0685994625092,2.793065071105957,37338.41807150841,109233,0,37338.41807150841,0.5238000154495239,2.411062717437744,10000,38760.42723059654,0.7726801633834839,0.8360068202018738,0.6461600065231323,1.5685832500457764,50000
1431.9561755657196,2.842087745666504,37848.54177713394,110728,0,37848.54177713394,0.5181000232696533,2.435225009918213,10000,39287.54407072067,0.7704280614852905,0.8479261994361877,0.6477800011634827,1.5659714937210083,50000
1448.788212776184,2.8912923336029053,38358.47791790962,112223,0,38358.47791790962,0.5236000418663025,2.4102957248687744,10000,39814.41747283936,0.7704679369926453,0.8439881801605225,0.6556599736213684,1.5507656335830688,50000
1465.45410490036,2.9388813972473145,38868.62493348122,113720,0,38868.62493348122,0.5224000215530396,2.497575759887696,10000,40341.33361721039,0.7625159025192261,0.8870570063591003,0.6513599753379822,1.584086775779724,50000
1482.2801675796509,2.985069751739502,39378.80420255661,115216,0,39378.80420255661,0.5297000408172607,2.408209562301636,10000,40868.44112873077,0.807637095451355,0.6915167570114136,0.6619799733161926,1.521953821182251,50000
1499.05934381485,3.0378212928771973,39888.71337413788,116712,0,39888.71337413788,0.5264000296592712,2.5063724517822266,10000,41395.239198207855,0.7856743931770325,0.791018009185791,0.647059977054596,1.6233149766921997,50000
1515.9710175991058,3.0838444232940674,40398.786588430405,118208,0,40398.786588430405,0.5294000506401062,2.459664821624756,10000,41922.328635931015,0.7771045565605164,0.822116494178772,0.6542400121688843,1.597855567932129,50000
1532.7896921634674,3.131516218185425,40908.89441347122,119705,0,40908.89441347122,0.5208000540733337,2.429299831390381,10000,42449.36157274246,0.767020046710968,0.8616659045219421,0.6493399739265442,1.5804589986801147,50000
1549.4889826774595,3.1786019802093506,41419.10253119469,121201,0,41419.10253119469,0.5313000082969666,2.4102377891540527,10000,42976.37311506271,0.77543044090271,0.8208302855491638,0.6643999814987183,1.5385875701904297,50000
1566.2800006866455,3.229245901107788,41929.2446911335,122698,0,41929.2446911335,0.5318000316619873,2.345023393630981,10000,43503.41271877289,0.7835817933082581,0.7971497178077698,0.6644600033760071,1.4964107275009155,50000
1582.9411623477936,3.288763999938965,42439.23698759079,124194,0,42439.23698759079,0.5343000292778015,2.4053471088409424,10000,44030.181706905365,0.8143135905265808,0.6596431136131287,0.6578999757766724,1.5522488355636597,50000
1599.8133177757263,3.339128017425537,42949.27963685989,125689,0,42949.27963685989,0.5355000495910645,2.363577127456665,10000,44557.20314836502,0.8210698366165161,0.6340098977088928,0.6655600070953369,1.50669527053833,50000
1616.7304904460907,3.386378049850464,43459.42058181763,127185,0,43459.42058181763,0.5260000228881836,2.44793963432312,10000,45084.36641168594,0.7971341013908386,0.733863353729248,0.6568999886512756,1.5535578727722168,50000
1633.4728145599363,3.42952823638916,43969.49320244789,128680,0,43969.49320244789,0.5480000376701355,2.308659315109253,10000,45611.28245568276,0.8125,0.6708666086196899,0.670960009098053,1.4811362028121948,50000
1650.281517982483,3.478546619415283,44479.65848612785,130175,0,44479.65848612785,0.5490000247955322,2.3653364181518555,10000,46138.36191225052,0.8205117583274841,0.6300437450408936,0.6772599816322327,1.4903188943862915,50000
1667.1559071540833,3.526775598526001,44989.83746051788,131672,0,44989.83746051788,0.5475000143051147,2.349031686782837,10000,46665.52044272423,0.822664201259613,0.6262457966804504,0.674239993095398,1.486026406288147,50000
1684.0094287395475,3.575961112976074,45499.80591249466,133167,0,45499.80591249466,0.5516000390052795,2.3252525329589844,10000,47192.448584795,0.8220463991165161,0.6273010969161987,0.6794399619102478,1.4628076553344729,50000
1700.6726157665253,3.6263275146484375,46009.93833327293,134663,0,46009.93833327293,0.5527000427246094,2.3666841983795166,10000,47719.35057592392,0.8615473508834839,0.4872578084468841,0.6787999868392944,1.4953889846801758,50000
1717.4126360416412,3.6755528450012207,46519.96721053124,136159,0,46519.96721053124,0.5452000498771667,2.383486747741699,10000,48246.22594094277,0.8255739808082581,0.6089794635772705,0.666379988193512,1.5159858465194702,50000
1734.0740053653717,3.725701332092285,47030.12750434876,137656,0,47030.12750434876,0.5562000274658203,2.250852346420288,10000,48773.15427017212,0.8423349857330322,0.54253089427948,0.6820999979972839,1.431819200515747,50000
1750.8253152370453,3.778531074523926,47540.294503211975,139153,0,47540.294503211975,0.5546000003814697,2.3372998237609863,10000,49300.182633161545,0.8449656963348389,0.5341684222221375,0.6853399872779846,1.4553453922271729,50000
1767.4959516525269,3.8285973072052,48050.4966173172,140648,0,48050.4966173172,0.5514000058174133,2.3741347789764404,10000,49827.16200685501,0.83500075340271,0.5707725286483765,0.6816799640655518,1.4900227785110474,50000
1784.3779940605164,3.884448289871216,48560.467066049576,142144,0,48560.467066049576,0.5446000099182129,2.370673656463623,10000,50354.12740731239,0.8257932066917419,0.6089787483215332,0.675279974937439,1.4978102445602417,50000
1801.0616629123688,3.937289237976074,49070.40705561638,143639,0,49070.40705561638,0.5390000343322754,2.4856390953063965,10000,50880.86231565476,0.8647759556770325,0.4605478048324585,0.6702399849891663,1.5360870361328125,50000
1817.8806240558624,3.9881863594055176,49580.41912031174,145135,0,49580.41912031174,0.5603000521659851,2.297479152679444,10000,51407.80070781708,0.8788862824440002,0.4153377413749695,0.6887199878692627,1.428519368171692,50000
1834.7151019573207,4.042181968688965,50090.64508342743,146632,0,50090.64508342743,0.5605000257492065,2.273780584335327,10000,51934.97126889229,0.8764349222183228,0.4205795228481293,0.6923199892044067,1.3992120027542114,50000
1851.4984493255613,4.096801042556763,50600.80376601219,148130,0,50600.80376601219,0.5515000224113464,2.437861204147339,10000,52462.02434659004,0.8494698405265808,0.5092583894729614,0.6750800013542175,1.5239765644073486,50000
1868.356148004532,4.148311614990234,51110.80050349236,149626,0,51110.80050349236,0.5633000135421753,2.4102678298950195,10000,52988.98884296417,0.8606305718421936,0.479496568441391,0.6886000037193298,1.489601492881775,50000
1885.8428456783288,4.199966192245483,51621.02987027168,151123,0,51621.02987027168,0.5557000041007996,2.398743867874145,10000,53516.81396842003,0.8469985723495483,0.5325213074684143,0.6835799813270569,1.501325011253357,50000
1902.696363210678,4.254587411880493,52131.05978631973,152621,0,52131.05978631973,0.5493000149726868,2.4775798320770264,10000,54043.808655023575,0.8348811864852905,0.5851169228553772,0.675599992275238,1.568769931793213,50000
1919.2988052368164,4.307875871658325,52641.19013118744,154118,0,52641.19013118744,0.5679000020027161,2.308884382247925,10000,54570.650252103806,0.8778499364852905,0.4158627986907959,0.6972399950027466,1.410033106803894,50000
1936.117909908295,4.359314918518066,53151.221950531006,155615,0,53151.221950531006,0.5609000325202942,2.431854486465454,10000,55097.61025285721,0.8692800998687744,0.4403974115848541,0.6880599856376648,1.5123776197433472,50000
1952.880083322525,4.41234827041626,53661.1493639946,157112,0,53661.1493639946,0.5543000102043152,2.395546197891236,10000,55624.409720659256,0.8524792790412903,0.5112890601158142,0.6847400069236755,1.4966394901275637,50000
1969.4190990924835,4.466150760650635,54171.17155742645,158610,0,54171.17155742645,0.5633000135421753,2.3728513717651367,10000,56151.080483198166,0.8614277839660645,0.4665873646736145,0.6942399740219116,1.4765368700027466,50000
1986.0690083503723,4.52207612991333,54681.37410402298,160107,0,54681.37410402298,0.5545000433921814,2.44298791885376,10000,56678.046646595,0.8604910373687744,0.4721561372280121,0.6893599629402161,1.5145344734191897,50000
2002.6864767074585,4.575843334197998,55191.412605285645,161604,0,55191.412605285645,0.5699000358581543,2.3609864711761475,10000,57204.8127348423,0.8979192972183228,0.3282267153263092,0.6983399987220764,1.4630502462387085,50000
2019.422755241394,4.627347469329834,55701.4815633297,163101,0,55701.4815633297,0.5693000555038452,2.345977783203125,10000,57731.72609066963,0.9218351244926452,0.2598293125629425,0.6916199922561646,1.4720559120178225,50000
2036.0456597805023,4.686261177062988,56211.41957116127,164597,0,56211.41957116127,0.5494000315666199,2.4818148612976074,10000,58258.40246319771,0.8814373016357422,0.3918531239032745,0.6829999685287476,1.5291633605957031,50000
2052.840702295304,4.761907577514648,56721.60211420059,166094,0,56721.60211420059,0.5755000114440918,2.380090951919556,10000,58785.51331663132,0.9067482352256776,0.303603857755661,0.6957399845123291,1.4959650039672852,50000
2069.526528596878,4.816984415054321,57231.80489826202,167592,0,57231.80489826202,0.5639000535011292,2.440729141235352,10000,59312.51555466652,0.9183075428009032,0.2698602974414825,0.6953799724578857,1.5052897930145264,50000
2086.181407213211,4.875936031341553,57741.73233509064,169089,0,57741.73233509064,0.5759000182151794,2.370972156524658,10000,59839.21644973755,0.9249242544174194,0.2471184581518173,0.702239990234375,1.4670639038085938,50000
2102.814336299896,4.9308929443359375,58251.72641277313,170586,0,58251.72641277313,0.5630000233650208,2.532020092010498,10000,60365.9560406208,0.9057716727256776,0.3039302229881286,0.6886199712753296,1.572382926940918,50000
2119.478426218033,4.987053632736206,58761.76798963547,172084,0,58761.76798963547,0.5548000335693359,2.583643674850464,10000,60892.77469539642,0.927554965019226,0.2418970912694931,0.6852999925613403,1.6075400114059448,50000
2136.12304019928,5.047165155410767,59271.82440328598,173582,0,59271.82440328598,0.5628000497817993,2.4586751461029053,10000,61419.59328055382,0.919343888759613,0.2688483595848083,0.6921199560165405,1.527774214744568,50000
2152.639687538147,5.103847026824951,59781.926921606064,175079,0,59781.926921606064,0.5634000301361084,2.571215867996216,10000,61946.3267865181,0.9036790132522584,0.3128212392330169,0.6915199756622314,1.5981913805007937,50000
2169.224065065384,5.161582946777344,60292.0622074604,176578,0,60292.0622074604,0.574400007724762,2.345866441726685,10000,62473.16147637367,0.9241868257522584,0.2450592666864395,0.7039999961853027,1.4383305311203003,50000
2185.980586051941,5.221830129623413,60801.94741439819,178075,0,60801.94741439819,0.5722000002861023,2.5895297527313232,10000,62999.92078137398,0.9167529940605164,0.2680699527263641,0.7006799578666687,1.5911865234375,50000
2202.637131214142,5.280498743057251,61311.87236905098,179573,0,61311.87236905098,0.5548000335693359,2.67602276802063,10000,63526.6184360981,0.8917211294174194,0.3537949025630951,0.6879000067710876,1.6606632471084597,50000
2219.274360179901,5.337184906005859,61821.89144039154,181071,0,61821.89144039154,0.5698000192642212,2.536252975463867,10000,64053.38722419739,0.9187858700752258,0.2640163600444793,0.6966399550437927,1.5359001159667969,50000
2235.8828344345093,5.3979198932647705,62331.83873105049,182569,0,62331.83873105049,0.5570999979972839,2.668912649154663,10000,64580.060492277145,0.933992326259613,0.2167315781116485,0.6894400119781494,1.6603362560272217,50000
2252.368641614914,5.459211587905884,62841.95755672455,184067,0,62841.95755672455,0.5807000398635864,2.4234752655029297,10000,65106.78382372856,0.9560546875,0.1449203193187713,0.7053599953651428,1.486087441444397,50000
2268.923303604126,5.519371032714844,63351.93288898468,185564,0,63351.93288898468,0.5773000121116638,2.5586721897125244,10000,65633.4306306839,0.9561543464660645,0.1427924931049347,0.7018399834632874,1.562577486038208,50000
2285.589010000229,5.577988624572754,63861.83202815056,187063,0,63861.83202815056,0.5548000335693359,2.7663049697875977,10000,66160.11147475243,0.9298668503761292,0.2231964915990829,0.6893399953842163,1.7107144594192505,50000
2302.2450535297394,5.6384217739105225,64371.89334368706,188561,0,64371.89334368706,0.5694000124931335,2.684292316436768,10000,66686.94598126411,0.9321188926696776,0.2187921553850174,0.697160005569458,1.6288635730743408,50000
2319.569993019104,5.696950435638428,64881.97950530052,190060,0,64881.97950530052,0.5026000142097473,2.83909559249878,10000,67214.47489619255,0.78812575340271,0.7691195607185364,0.6276400089263916,1.868786096572876,50000
2336.080485582352,5.763562679290772,65392.173290491104,191559,0,65392.173290491104,0.5745000243186951,2.4666998386383057,10000,67741.303221941,0.9312419891357422,0.2260780483484268,0.7038799524307251,1.5066272020339966,50000
2352.744490146637,5.824400663375855,65902.293364048,193057,0,65902.293364048,0.5746999979019165,2.572036027908325,10000,68268.20512747765,0.9176099896430968,0.2686024606227875,0.7028799653053284,1.5785821676254272,50000
2369.331611156464,5.890170335769653,66412.29467916489,194555,0,66412.29467916489,0.5548000335693359,2.9281747341156006,10000,68794.91680169106,0.8835100531578064,0.3931632936000824,0.6833399534225464,1.8288116455078125,50000
2386.117418527603,5.950615882873535,66922.42106056213,196054,0,66922.42106056213,0.565500020980835,2.63619351387024,10000,69321.94643044472,0.8921595811843872,0.351146936416626,0.6935799717903137,1.6325063705444336,50000
