accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
342.71534967422485,0.9714787006378174,14394.349150419235,20598,0,14394.349150419235,0.242922275227434,2472,0.0783011394796173,14761.492656230928,0.1988635616576636,0.0715546312034015,0.4266753040549025,5348,0.1249360305122386
374.2578148841858,1.06976580619812,15833.009106874466,22657,0,15833.009106874466,0.2348992273695077,2472,0.076919952064672,16234.083840608597,0.1912561584712061,0.0689100910655813,0.4189471765433494,5348,0.1226862356973881
404.465008020401,1.1673822402954102,17272.973608016968,24718,0,17272.973608016968,0.2308576359765146,2472,0.0756809457071476,17706.59471964836,0.1854851365382266,0.0665262037544867,0.4121855555084639,5348,0.12086129483899
435.03727626800537,1.276153564453125,18711.78803300857,26780,0,18711.78803300857,0.2270555257597264,2472,0.0743403814514654,19178.39887881279,0.1802427882902523,0.064913414389122,0.4071776068351919,5348,0.1190653212958045
465.6367542743683,1.3737995624542236,20150.390789031982,28839,0,20150.390789031982,0.223496047124008,2472,0.0726342087624154,20649.99790453911,0.1760488275153028,0.0629639484559035,0.401868541580332,5348,0.1168348380244291
496.42640209198,1.4750003814697266,21589.02356171608,30899,0,21589.02356171608,0.2217108261016839,2472,0.0722076655901529,22121.85139870644,0.1717755398417459,0.0617041264600631,0.3962870316738246,5348,0.1151064548834065
526.8793904781342,1.5803422927856443,23027.67462158203,32959,0,23027.67462158203,0.2205000625040325,2472,0.0702780655251558,23593.34477543831,0.1685587512639286,0.0602542451114019,0.3930638554538376,5348,0.114594698981316
557.3340117931366,1.6940815448760986,24466.42192292213,35021,0,24466.42192292213,0.2190975778679269,2472,0.0696280949769463,25065.012368917465,0.1658478257458027,0.0593854023556499,0.3930353306852145,5348,0.1136580891227731
589.0533678531647,1.7928049564361572,25904.76270389557,37081,0,25904.76270389557,0.217476807979547,2472,0.0693031097028415,26537.51753902436,0.1638392183067767,0.0587283400216124,0.3923686163382811,5348,0.1127214792642301
619.8974847793579,1.8979477882385247,27343.38570022583,39140,0,27343.38570022583,0.2154249114862249,2472,0.0690187475879999,28009.43645644188,0.1622505861575211,0.0577780432575087,0.3904757048438442,5348,0.1116110655144112
650.2589464187622,1.998488426208496,28782.374750614166,41199,0,28782.374750614166,0.2127799323746693,2472,0.0683078423008957,29481.148211479187,0.1611570545881459,0.0573219008107388,0.3877041421790235,5348,0.110722734514556
680.6680855751038,2.1066009998321533,30220.85787725449,43260,0,30220.85787725449,0.2113409912534679,2472,0.067393821217476,30952.44807267189,0.1604704693459126,0.0569037702345332,0.3853742596804676,5348,0.1100371747211896
711.814731836319,2.207141160964966,31659.4296233654,45319,0,31659.4296233654,0.2108068716126847,2472,0.0669672780452135,32424.58470678329,0.1591443648291915,0.0566539779422545,0.3853155423149613,5348,0.1098054361994882
742.4061305522919,2.306973457336426,33098.1818561554,47378,0,33098.1818561554,0.2099076704545454,2472,0.0667844738285296,33896.373359918594,0.1578467835348267,0.0559806248065467,0.3830807260272252,5348,0.1092067783517597
772.7402896881104,2.403654098510742,34536.989438056946,49437,0,34536.989438056946,0.209419912171753,2472,0.0679422338675278,35367.85286092758,0.1569754600615507,0.0562032657627081,0.3837137649594384,5348,0.1091198764061217
803.2003350257874,2.5127265453338623,35975.960948467255,51499,0,35975.960948467255,0.2097550144364152,2472,0.0673125748989498,36839.741714954376,0.1560090105813732,0.0562629987021661,0.3849271590723578,5348,0.1092260898952348
833.9738364219666,2.618356943130493,37414.48689126968,53559,0,37414.48689126968,0.2094191308713465,2472,0.0677188064915808,38311.43157196045,0.1560121783556033,0.0561163814871329,0.3848889216568088,5348,0.1096316323082122
864.6024968624115,2.718895673751831,38852.83723402023,55618,0,38852.83723402023,0.2092602496532034,2472,0.0668250969877927,39782.87823820114,0.1554249207287694,0.056322731641624,0.3842662821243344,5348,0.1092550572104475
895.5711479187012,2.82519006729126,40291.58889627457,57678,0,40291.58889627457,0.2095034861120072,2472,0.0667844738285296,41254.96637225151,0.1546255547713731,0.0558774497293011,0.3842035668763813,5348,0.1088012359387824
926.16641163826,2.9412105083465576,41730.50877332688,59740,0,41730.50877332688,0.2102186028130847,2472,0.0664188653951617,42726.94495153427,0.1539913239567923,0.05567109957481,0.3834424240176687,5348,0.1081929223193163
957.0856628417968,3.0401511192321777,43169.338733673096,61800,0,43169.338733673096,0.2107594643202787,2472,0.0663376190766355,44199.10154271126,0.1543990390324923,0.055453888885872,0.384390927759883,5348,0.1080963646019408
987.7482061386108,3.1471540927886963,44608.004591703415,63860,0,44608.004591703415,0.2106238582932769,2472,0.0666219811914772,45670.87098312378,0.1554373930114076,0.0558177167898432,0.3835707486861437,5348,0.1077101337324385
1018.2229769229888,3.211488008499145,46047.037586689,65920,0,46047.037586689,0.2100079541422027,2472,0.0661548148599516,47142.79124045372,0.1552401294805847,0.0555842152992348,0.3829597103708308,5348,0.1076908221889634
1048.9719030857086,3.322129964828491,47485.82767128944,67982,0,47485.82767128944,0.2082894838981547,2472,0.0647939390246379,48614.76571679115,0.1551332071596045,0.0549977464391022,0.3810325838701778,5348,0.1070728527977598
1079.385380983353,3.4219279289245605,48924.38437390328,70041,0,48924.38437390328,0.207985343812504,2472,0.0646517579672171,50086.217045784,0.1539960159738528,0.0543624051739586,0.3796212332589285,5348,0.106850770047796
1110.0891189575195,3.5199615955352783,50362.9059882164,72100,0,50362.9059882164,0.2105437245951351,2472,0.0653017285154266,51557.86199140549,0.154585977474925,0.0541669155539144,0.3837354712537045,5348,0.1071790662868729
1140.519639492035,3.6377317905426025,51801.45938897133,74159,0,51801.45938897133,0.2142770803761533,2472,0.0661548148599516,53029.25943088532,0.1556870639870248,0.0542049274244785,0.3886515422113598,5348,0.1068024911891082
1171.624004125595,3.750269651412964,53240.239944934845,76220,0,53240.239944934845,0.2263723919688367,2472,0.0654845327321105,54501.5774269104,0.1587301684078909,0.054042019407775,0.4048196165250778,5348,0.1063003910587553
1202.349827528,3.848309278488159,54678.91340470314,78279,0,54678.91340470314,0.2241824573359571,2472,0.0646720695468486,55973.42805075645,0.156944670356377,0.0533523754703968,0.4020855309423347,5348,0.1059720948196784
1233.0246109962463,3.949652910232544,55880.28417921066,80000,0,55880.28417921066,0.21428489338021808,2472,0.06402209899863913,57207.68260550499,0.15336360099638296,0.05310801344534165,0.38974782044278683,5348,0.10550861777627576
