accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
299.4560844898224,0.3235383033752441,1092.9987995624542,43,0,1092.9987995624542,0.306079496987137,3581,0.7174555979038676,1402.8648381233215,0.2842523200171334,0.7207210404532296,0.3041392483601224,3554,0.6999014369812183
305.4145712852478,0.3487637042999267,1178.927100896835,47,0,1178.927100896835,0.3059207476307246,3581,0.7170180400900587,1495.515881061554,0.2847545146942138,0.7197247913905552,0.303894558178285,3554,0.6996643719004995
311.35685443878174,0.372875452041626,1265.184502840042,51,0,1265.184502840042,0.3022135393941113,3581,0.721613760668284,1588.477791070938,0.2809935126985822,0.7246118273053851,0.3003127527961451,3554,0.7043055167812676
317.2901563644409,0.3973157405853271,1352.0921099185944,55,0,1352.0921099185944,0.3043886816924392,3581,0.7224394482162804,1682.2826137542725,0.2830589328493391,0.7251541273934501,0.3025403814364096,3554,0.7053318141750492
322.8992142677307,0.4218966960906982,1437.9026901721954,59,0,1437.9026901721954,0.302898135341036,3581,0.7202460686609885,1774.6838428974152,0.2814556530543736,0.7231862204415458,0.3010707977586874,3554,0.7027952658975802
329.0648193359375,0.4495570659637451,1523.829202413559,63,0,1523.829202413559,0.3179315323604614,3581,0.712519743961184,1867.783039808273,0.2969086851392473,0.7149254935128349,0.3162565644564223,3554,0.69486804590778
334.94684767723083,0.4738688468933105,1610.834801197052,67,0,1610.834801197052,0.3056368941003735,3581,0.7257037467711533,1961.630649805069,0.2858767509460449,0.726527214050293,0.3037309963245638,3554,0.709089752523565
340.83404994010925,0.498206615447998,1697.086403131485,71,0,1697.086403131485,0.3589271475102974,3581,0.6694194811810598,2054.728188991546,0.3363987377711704,0.6703671046665737,0.3559616337885129,3554,0.6525988817617473
346.7381629943848,0.5227463245391846,1783.2005622386932,75,0,1783.2005622386932,0.3447378798258168,3581,0.682772971171635,2147.6951200962067,0.321892363684518,0.684927259172712,0.3428489672178355,3554,0.6648752258678602
352.67001461982727,0.5479538440704346,1869.6096894741056,79,0,1869.6096894741056,0.3338728720700398,3581,0.6932193401371823,2240.921903610229,0.3115941796983991,0.6950321197509766,0.3322739480383019,3554,0.6753468940146665
358.59310364723206,0.5722613334655762,1955.331915855408,83,0,1955.331915855408,0.3259721514699979,3581,0.6987630571942195,2333.439301967621,0.3047176429203578,0.7009423119681222,0.3245001917953362,3554,0.6804440336812394
364.5435903072357,0.5964157581329346,2040.750266551972,87,0,2040.750266551972,0.3166799452077806,3581,0.7077798297437866,2425.7755284309387,0.2954238142286028,0.7103759220668248,0.3154037896340391,3554,0.6896139390695343
370.6158967018128,0.6218166351318359,2127.190767765045,91,0,2127.190767765045,0.3120848041311784,3581,0.7121892916826654,2519.1469576358795,0.2909319400787353,0.714778218950544,0.3105952360016882,3554,0.6943603927792628
376.5986251831055,0.6462838649749756,2213.8965306282043,95,0,2213.8965306282043,0.3090786905935841,3581,0.7157795428563949,2612.590259075165,0.2880497319357736,0.7184365136282784,0.307279347434229,3554,0.6985094095121693
382.5937802791596,0.6705901622772217,2299.6534440517426,99,0,2299.6534440517426,0.3074571086986875,3581,0.7179084272898631,2705.280056476593,0.2867562089647565,0.7204288755144391,0.3055842393693725,3554,0.7006113270258864
388.6186141967773,0.6948120594024658,2385.659158706665,103,0,2385.659158706665,0.3099848947788676,3581,0.7153618926277576,2798.243981361389,0.2889442443847656,0.7179247992379325,0.3084398740855374,3554,0.697798969910664
394.51983165740967,0.7214145660400391,2471.69749212265,107,0,2471.69749212265,0.3234437517998638,3581,0.6746354730260402,2891.1381866931915,0.3043968677520752,0.6710918971470424,0.3207667774206879,3554,0.663774326133406
400.1119301319122,0.7459518909454346,2557.649969100952,111,0,2557.649969100952,0.3035386891646013,3581,0.7217300018762217,2983.6544625759125,0.2821036917822702,0.7248755863734654,0.3016685782085326,3554,0.7044494319780529
406.3402349948883,0.7738659381866455,2643.2607798576355,115,0,2643.2607798576355,0.3030550098392558,3581,0.7221424025019199,3076.392011642456,0.2819393021719796,0.7251322610037667,0.3011226621852138,3554,0.705066240833392
412.2582290172577,0.7995266914367676,2729.7738089561462,119,0,2729.7738089561462,0.3010993282144478,3581,0.7243712339212162,3169.727108478546,0.2802499532699585,0.7270443780081612,0.2993014995207864,3554,0.7072127411455402
418.2001588344574,0.8244946002960205,2815.5692327022552,123,0,2815.5692327022552,0.3008122362926731,3581,0.7252001939489667,3262.4230437278748,0.2796762500490461,0.7283417156764439,0.2989358037928215,3554,0.70805163965778
424.0911421775818,2.2291738986968994,2901.4608192443848,127,0,2901.4608192443848,0.3029035894739598,3581,0.7208343650734781,3356.524865150452,0.282051750591823,0.723210062299456,0.3007946454479108,3554,0.7044690099403841
429.98894214630127,2.257932186126709,2988.0900971889496,131,0,2988.0900971889496,0.2994521459831402,3581,0.7255016711463278,3449.9990541934967,0.278653757912772,0.727919442313058,0.2975949538042522,3554,0.7084660055131542
435.890652179718,2.2838034629821777,3074.027884244919,135,0,3074.027884244919,0.3038439160783475,3581,0.7227906261999092,3542.816505908966,0.2821838004248483,0.7262889998299735,0.3022057013224535,3554,0.7054699590250422
441.7883889675141,2.3099613189697266,3160.257811307907,139,0,3160.257811307907,0.3024696791115435,3581,0.7258433043973401,3635.922522544861,0.2808338233402797,0.728978157043457,0.3006612748729425,3554,0.7085898618853756
447.7239680290222,2.3361270427703857,3245.765316009521,143,0,3245.765316009521,0.2989141980352031,3581,0.7274500237800196,3728.228684902191,0.2779443264007568,0.7300325802394322,0.2971392681441685,3554,0.7101907896472285
453.6254539489746,2.3614089488983154,3332.6764471530914,147,0,3332.6764471530914,0.3050808793371265,3581,0.719767809380236,3821.862772941589,0.2837376935141427,0.7231839724949428,0.303023991453292,3554,0.7023631768342009
459.5538034439087,2.386972427368164,3418.500111579895,151,0,3418.500111579895,0.2990805831777087,3581,0.7288453955119031,3914.472725629807,0.2775842462267194,0.7320656095232282,0.297196456402557,3554,0.7117229541098059
465.5166656970978,2.412447452545166,3504.009116411209,155,0,3504.009116411209,0.2971733069825991,3581,0.7294810747041678,4006.7681658267975,0.2759277820587158,0.7327253477913993,0.2953831592703644,3554,0.7122140518385973
471.5522789955139,2.437575101852417,3590.634383201599,159,0,3590.634383201599,0.2984834919758796,3581,0.7283877255829377,4100.2825050354,0.2774318967546735,0.7310259001595634,0.2966294511356042,3554,0.7113723368475662
477.6281805038452,2.463864803314209,3676.367771625519,163,0,3676.367771625519,0.2967544977507156,3581,0.7291549175553267,4192.950406551361,0.2756315299442836,0.7319836616516113,0.294938155621307,3554,0.7119734146384356
483.5641894340515,2.4889345169067383,3762.82892203331,167,0,3762.82892203331,0.2969154287602974,3581,0.7297747797621126,4286.180504798889,0.2757793154035295,0.7323877470833915,0.2951999851070097,3554,0.712624982963738
489.48068046569824,2.5150325298309326,3849.824738740921,171,0,3849.824738740921,0.2959490245828679,3581,0.7292853395088662,4379.953742027283,0.2752067361559187,0.7314082554408482,0.2941603266126196,3554,0.7122417357642797
495.37933468818665,2.5400290489196777,3935.708374738693,175,0,3935.708374738693,0.296817799780962,3581,0.7296456531651424,4472.7017958164215,0.2754383087158203,0.7328836577279227,0.2949503145663337,3554,0.7125448850546919
501.25801825523376,2.5656983852386475,4021.548775196075,179,0,4021.548775196075,0.2962302533117495,3581,0.7318033763264451,4565.390445947647,0.2752644164221627,0.7345401900155204,0.2944471265871201,3554,0.7147118563590321
507.1832749843597,2.5909206867218018,4107.808635473251,183,0,4107.808635473251,0.2973227161363795,3581,0.7307690681941148,4658.498778104782,0.2760804380689348,0.7338978222438267,0.295737657777768,3554,0.7134943818804516
513.1235272884369,2.616777181625366,4194.309238195419,187,0,4194.309238195419,0.3030877687251291,3581,0.7251338580572815,4751.772905826569,0.2817839384078979,0.7276246207101005,0.301158520768852,3554,0.7078834752655458
519.0482137203217,2.642244338989258,4280.612300157547,191,0,4280.612300157547,0.2955210455900063,3581,0.731128768260437,4844.989212751389,0.2742793900626046,0.7340474809919085,0.2937205437535171,3554,0.7138757056309791
524.9374432563782,2.6683216094970703,4367.182106733322,195,0,4367.182106733322,0.2976498959351438,3581,0.7285715980391302,4938.329332351685,0.2764467000961303,0.731555530003139,0.2959656895179727,3554,0.7111960664919809
530.8749196529388,2.6936631202697754,4454.442589521408,199,0,4454.442589521408,0.2960693563904985,3581,0.7315354420465652,5032.272300720215,0.2750212124415806,0.7344275883265904,0.2942877551042839,3554,0.7145713758924803
536.7747776508331,2.719237327575684,4539.800297737122,203,0,4539.800297737122,0.2947959186177918,3581,0.7325779995549427,5124.407375097275,0.2732455900737217,0.7358080318995884,0.2930124741158729,3554,0.7153878112689926
542.6821494102478,2.744982957839966,4625.673236370087,207,0,4625.673236370087,0.2945149285072256,3581,0.7317741285386414,5217.131627559662,0.2732846566608974,0.7346597399030413,0.2927702225925014,3554,0.7145556448280107
548.6315965652466,2.772635698318481,4712.42622923851,211,0,4712.42622923851,0.2945169056304105,3581,0.7319857488960835,5310.6852440834045,0.2733842304774693,0.735102789742606,0.2927707034547341,3554,0.7148383918208356
554.6261842250824,2.798235416412353,4798.407283067703,215,0,4798.407283067703,0.2941648413501815,3581,0.7334835219736108,5403.394572496414,0.272688831601824,0.7370790072849819,0.292402637762908,3554,0.7162693004361284
560.6103620529175,2.824550151824951,4884.226077079773,219,0,4884.226077079773,0.399147491753351,3581,0.6243277099404845,5495.93181848526,0.3789713382720947,0.6219990594046456,0.3947603465065771,3554,0.6089015567846089
566.3971004486084,2.850787878036499,4970.287029981613,223,0,4970.287029981613,0.3447456519652331,3581,0.681074076942544,5588.523943185806,0.3217501980917794,0.6836919784545898,0.3434362373931661,3554,0.6622725246860931
572.6132605075836,2.8801872730255127,5056.663061857224,227,0,5056.663061857224,0.3418696194978707,3581,0.6853782741159942,5682.082238197327,0.3188213620867048,0.6880269050598145,0.3403368398723269,3554,0.6665967126609103
578.4971115589142,2.906276226043701,5142.3800275325775,231,0,5142.3800275325775,0.3345721941758587,3581,0.6941929028640743,5774.618389606476,0.3110994952065604,0.6975164413452148,0.3336475310059967,3554,0.6751716540781514
584.4063894748688,2.932809352874756,5227.974284887314,235,0,5227.974284887314,0.3238980128957519,3581,0.7018447786494694,5866.874733686447,0.3027465343475342,0.7037071500505719,0.3223910613481289,3554,0.6841424138075056
590.3057584762573,2.959712266921997,5314.759783744812,239,0,5314.759783744812,0.3218519631060632,3581,0.707705721712685,5960.420107603073,0.3002175944192068,0.710026672908238,0.3210440288451393,3554,0.6897129279948649
596.1895644664764,2.986438751220703,5400.261331558228,243,0,5400.261331558228,0.3218335213191147,3581,0.7034585202282881,6052.785747289658,0.3004880292075021,0.7039463179452079,0.3193439404214441,3554,0.6870887940964406
602.0916421413422,3.0136101245880127,5485.95260477066,247,0,5485.95260477066,0.3141511705660081,3581,0.7121540443486456,6145.337837457657,0.2925608158111572,0.7147774015154157,0.3125021638800471,3554,0.6946071437992403
608.1971442699432,3.040469169616699,5572.130079984665,251,0,5572.130079984665,0.3113142715023736,3581,0.7140960565528135,6238.581095933914,0.2898409707205636,0.7171128817967006,0.3096682710062605,3554,0.6964623789875845
614.0818381309509,3.067880630493164,5658.068975925446,255,0,5658.068975925446,0.3072945755375593,3581,0.7156345310972843,6331.291959762573,0.2862805298396519,0.7181391716003418,0.3054008934695061,3554,0.6982739244073579
619.9811329841614,3.0951919555664062,5744.374663114548,259,0,5744.374663114548,0.3045530556234292,3581,0.7209572194175858,6424.397832393646,0.2834502969469343,0.7236807005746024,0.3027685505658237,3554,0.7035914363657146
625.8749930858612,3.121337890625,5830.32074379921,263,0,5830.32074379921,0.3032477793497801,3581,0.7192988221254538,6517.1093599796295,0.2829283646174839,0.7208144324166434,0.3012824458356781,3554,0.7023989667232344
631.7809240818024,3.1474854946136475,5916.660380601883,267,0,5916.660380601883,0.30642733431435,3581,0.7204310319437657,6610.103093862534,0.2853964737483433,0.7232469149998256,0.3044269070171813,3554,0.703452398485861
637.6691086292267,3.1747632026672363,6002.582059621811,271,0,6002.582059621811,0.301689329043476,3581,0.7242536291800474,6702.76001739502,0.2806190592902047,0.7269624982561383,0.2997792018016671,3554,0.706942977432998
643.3827395439148,3.2019383907318115,6088.507243871689,275,0,6088.507243871689,0.3014628802621474,3581,0.7254422892741204,6795.381184101105,0.2807091474533081,0.7278881754193988,0.2995912533632878,3554,0.7083571932593556
649.630607843399,3.231343507766724,6175.353666067123,279,0,6175.353666067123,0.3007086077671216,3581,0.7256009363655403,6889.4443237781525,0.2797677687236241,0.7283845629010882,0.298728895643553,3554,0.7086090276800788
655.5475087165833,3.257923126220703,6261.3245549201965,283,0,6261.3245549201965,0.3001732505323233,3581,0.7260046103785605,6982.275301218033,0.2788425343377249,0.7289972986493792,0.2983414580732098,3554,0.7088553665324282
661.5446133613586,3.2841339111328125,6346.9865026474,287,0,6346.9865026474,0.3007900447893396,3581,0.7243780515873709,7074.795884609222,0.2801907403128488,0.7262299401419503,0.2987991702241312,3554,0.7076591186866911
667.4927389621735,3.3118016719818115,6432.764335155487,291,0,6432.764335155487,0.2987786628320476,3581,0.7285619169531905,7167.437583208084,0.2773972238813127,0.7315719468252999,0.2969621047587226,3554,0.7114431609849817
673.4020946025848,3.338212728500366,6518.81147646904,295,0,6518.81147646904,0.297334987935458,3581,0.7282951416765568,7260.248827457428,0.276102031980242,0.7313621384756905,0.2954948223502567,3554,0.711219010489941
679.3135275840759,3.3647162914276123,6605.20291686058,299,0,6605.20291686058,0.2976528275315903,3581,0.7279837788632715,7353.409963130951,0.2770774705069406,0.7302612577165876,0.2958447183191474,3554,0.7111285396955894
685.2137956619263,3.3933029174804688,6691.799924850464,303,0,6691.799924850464,0.2966271096586149,3581,0.7298504558564297,7446.809926271439,0.2755348341805594,0.7329248019627163,0.2948621450412387,3554,0.7127690355497327
690.7695064544678,3.4198427200317383,6778.080924034119,307,0,6778.080924034119,0.296510595744031,3581,0.7279820744467328,7539.601960420608,0.2754463127681187,0.7307368687220982,0.2947353004537141,3554,0.7108422892779263
696.9787697792053,3.448852777481079,6864.119293451309,311,0,6864.119293451309,0.2969320979540457,3581,0.7289358659417761,7632.757016420364,0.2757594074521746,0.7318571635654995,0.2951455446328081,3554,0.7118178213588562
702.9142022132874,3.475703001022339,6950.421545267105,315,0,6950.421545267105,0.2956933961903972,3581,0.7317818325013963,7725.73873591423,0.2746924843106951,0.7344545636858258,0.2939567501516777,3554,0.7147365864167136
708.7912321090698,3.502495288848877,7036.544098138809,319,0,7036.544098138809,0.2965918623245951,3581,0.7311787417533511,7818.612326145172,0.2752377646309988,0.733877318246024,0.294745432907903,3554,0.714318304968873
714.7372093200684,3.529831647872925,7121.9755165576935,323,0,7121.9755165576935,0.2961537590974937,3581,0.7300881878752443,7910.827249765396,0.2750891617366245,0.733152048928397,0.2942973036543331,3554,0.7129506640844823
720.6429364681244,3.556821346282959,7208.752551794052,327,0,7208.752551794052,0.2947403887269617,3581,0.7328864307717816,8004.354101419449,0.273695843560355,0.7358473369053432,0.2930585338483047,3554,0.7157778592343135
726.5865354537964,3.5844972133636475,7295.903215169907,331,0,7295.903215169907,0.2946266700555012,3581,0.7309197386161338,8098.318164587021,0.2734826803207397,0.7339201654706683,0.2929090200412387,3554,0.7137728011131823
732.5398049354553,3.612840175628662,7381.997581005096,335,0,7381.997581005096,0.2944678866107582,3581,0.7323791964098716,8191.179156541824,0.2730810982840402,0.7357543536594936,0.2927525337317986,3554,0.7152747399497046
738.5069646835327,3.640878915786743,7468.307609081268,339,0,7468.307609081268,0.2943909833365331,3581,0.7324665988899749,8284.300698280334,0.2729514156069074,0.7357860973903111,0.2926803357022897,3554,0.715355181331774
744.1856527328491,3.669060230255127,7555.052187681198,343,0,7555.052187681198,0.294104095944743,3581,0.7327141483480523,8377.45820236206,0.2730006149836949,0.7356142316545758,0.2924127702170969,3554,0.7155948568074705
750.4225690364838,3.700049877166748,7641.073717832565,347,0,7641.073717832565,0.2937478047114982,3581,0.7327611220678582,8470.691989183426,0.2723268270492553,0.7362056459699359,0.2920584777935073,3554,0.7156397830789252
756.3676083087921,3.7273786067962646,7727.095768213272,351,0,7727.095768213272,0.2947466268914933,3581,0.7318710757513613,8563.52904844284,0.2732552800859724,0.7351490429469517,0.2929825232682365,3554,0.7147459288829487
762.300595998764,3.754585027694702,7813.594974040985,355,0,7813.594974040985,0.2943199773435318,3581,0.7322585918955948,8656.791424751282,0.2732799393790109,0.7349965912955148,0.2925740994961663,3554,0.7152603140827237
768.226217508316,3.782411575317383,7900.704258918762,359,0,7900.704258918762,0.2937482137714675,3581,0.7331770678799567,8750.685202598572,0.272449118750436,0.7363001959664481,0.2920958133111458,3554,0.7160801154948649
774.1139209270477,3.809980392456055,7986.43498134613,363,0,7986.43498134613,0.2942034975172787,3581,0.7328268443695894,8843.034025907516,0.2726972614015852,0.7360270363943917,0.2924739771098586,3554,0.715748526638119
780.0345697402954,3.8370108604431152,8071.695243597031,367,0,8071.695243597031,0.2933231663750523,3581,0.733723094762287,8934.951314926147,0.2719589642116001,0.7369446754455566,0.2917133217523389,3554,0.7165766400974254
785.9206902980804,3.866337299346924,8158.619515419006,371,0,8158.619515419006,0.2931392598305292,3581,0.7340298897392488,9028.618627548218,0.27174140725817,0.7374109540666852,0.2915310406188449,3554,0.7169660011166995
791.8204181194305,3.894445180892944,8244.254621267319,375,0,8244.254621267319,0.2930986265402471,3581,0.7333473050038397,9121.064038515093,0.2715446097510202,0.7369822093418666,0.2914476453687746,3554,0.7161892025270822
797.7197833061218,3.923030376434326,8330.701579332352,379,0,8330.701579332352,0.2928727913488725,3581,0.7338016342763892,9214.332262039185,0.2715036698750087,0.7370640209742955,0.2912687646182119,3554,0.7166362670142797
803.6146442890167,3.9519505500793457,8417.129792451859,383,0,8417.129792451859,0.2927631632771048,3581,0.7342657809882016,9307.484137296677,0.2714239358901977,0.7375055721827916,0.291143225228176,3554,0.7171821830375985
809.5101594924927,3.980668306350708,8503.35983991623,387,0,8503.35983991623,0.2927821163890149,3581,0.7339172618943731,9400.377226352692,0.2711200714111328,0.7375888824462891,0.2911241624753798,3554,0.7167949515510692
815.4074387550354,4.007430791854858,8589.78281879425,391,0,8589.78281879425,0.2926065273972005,3581,0.7345479641903448,9493.625797510147,0.2711246354239328,0.7379606791904995,0.2910245896459095,3554,0.7174178055316193
821.1897518634796,4.0350422859191895,8676.00126338005,395,0,8676.00126338005,0.29255324733620147,3581,0.7352925896877618,9586.603353500366,0.2711264746529715,0.7387185777936663,0.29095465853835467,3554,0.7182144568619865
