accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
4564.884777784348,0.2910280227661133,8925.408092021942,42,0,8925.408092021942,0.6812155017140201,28.522384323211188,1.478135167915868,3003,13500.175284862518,0.6454235748353395,31.89000814214899,1.7299298773563478,0.668547197182924,28.92649515432332,1.5612933154889586,3000
4973.941154718399,0.3216161727905273,9770.102866649628,46,0,9770.102866649628,0.6833188077392366,28.56651904566284,1.462746390389867,3003,14754.891587018968,0.6622735141373342,32.86090972313352,1.6167222663012115,0.6697747083111183,29.04888432861667,1.545441450663972,3000
5429.936729431152,0.3508388996124267,10615.253894090652,50,0,10615.253894090652,0.6849921561791877,28.756226647634467,1.4491580602521643,3003,16056.933832406998,0.6518151625544434,32.34771964437304,1.6800325295631888,0.6731596632403813,29.23416918054784,1.535288426367931,3000
5823.9899644851685,0.37929368019104,11460.043495893478,54,0,11460.043495893478,0.6876764859682761,28.93536632619972,1.4380901930451455,3003,17296.614329099655,0.6521209754304552,32.36172553486199,1.6830174077349844,0.6736432282302761,29.350088766904594,1.523682672874484,3000
6279.530185699463,0.4081234931945801,12305.459602117538,58,0,12305.459602117538,0.6881413049793736,29.007372602638835,1.4293046598105863,3003,18598.492109298702,0.6634245047655181,32.694776136356005,1.6088773942560848,0.6751559187114853,29.405691516023435,1.5150944540365276,3000
6712.389085769653,0.4362363815307617,13150.130290031431,62,0,13150.130290031431,0.6894079367846145,29.049948686330254,1.419523760240544,3003,19876.96566677093,0.6544326403516806,32.332224586482845,1.6662193624645114,0.6760982504866647,29.346273694900606,1.507766972046224,3000
7118.633647203445,0.4651694297790527,13995.74483513832,66,0,13995.74483513832,0.6904189181337517,29.24817299475293,1.4128739432630295,3003,21129.74026536941,0.6602606532307762,32.872817856874555,1.631218723609431,0.6783796853107835,29.3488238226204,1.4990120434030576,3000
7608.766094446182,0.4926917552947998,14840.50914478302,70,0,14840.50914478302,0.6912323514031724,29.137502530923285,1.408671325750973,3003,22465.578782320023,0.6621934769826722,32.51307674402893,1.6105916528320594,0.6789500440168131,29.6613631392594,1.4918185298384397,3000
8040.49919462204,0.5211286544799805,15685.520838975906,74,0,15685.520838975906,0.6923595375050839,29.561310741638515,1.4014271396200104,3003,23743.286013126373,0.6562994501428718,32.4017502240927,1.6516685687776778,0.6786400664591884,29.68207470425789,1.4898269240307005,3000
8488.56273841858,0.5504770278930664,16530.740483522415,78,0,16530.740483522415,0.6936029283597699,29.45471073293235,1.3951289328046017,3003,25037.55147981644,0.6664250874286766,32.99480285648873,1.5810295229960427,0.6794832054159279,29.774116356422184,1.4839182674424372,3000
8979.689562559128,0.5805752277374268,17375.173560142517,82,0,17375.173560142517,0.6948463192144558,29.51137778295509,1.388499542443786,3003,26374.026611566544,0.6634805987832942,32.824463108157694,1.608118278498029,0.6797931829735527,29.85110028779344,1.4783587230784492,3000
9389.052993059158,0.6086621284484863,18220.46225810051,86,0,18220.46225810051,0.6961710533960839,29.56081161973407,1.3820331110917436,3003,27629.602548599243,0.6575586169145151,33.25194390362445,1.646460141353435,0.6802147524519225,29.61348031467421,1.4726113516881378,3000
9836.207899093628,0.6363465785980225,19065.11094546318,90,0,19065.11094546318,0.6972401371216083,29.771746253648733,1.380212237086747,3003,28922.35031247139,0.6721929594040288,33.17218952772998,1.541628402040653,0.6831285414935958,29.91394720774661,1.4682143200332296,3000
10293.04044675827,0.6645605564117432,19910.20572090149,94,0,19910.20572090149,0.6977514380338156,29.999308481807827,1.3761374448027424,3003,30225.22371864319,0.6580765809938653,32.492864825916186,1.628784293826541,0.6819878240815365,29.877261875602883,1.4639243275036888,3000
10707.27509355545,0.692842960357666,20755.27282810211,98,0,20755.27282810211,0.6981581546685259,29.82504486343298,1.3692711964731858,3003,31485.45297908783,0.6701984335396068,33.31776257931782,1.561968736441897,0.6836617028927106,30.260459225763043,1.460133301973937,3000
11201.447390079498,0.7220191955566406,21600.094767570496,102,0,21600.094767570496,0.6992039974434955,29.91969467528492,1.365809747399919,3003,32825.38986968994,0.6687767833549706,33.463333892057214,1.5645455518089175,0.6834633172558306,30.031848209566256,1.4549639418606093,3000
11602.766924381256,0.7496562004089355,22445.59870767593,106,0,22445.59870767593,0.6999709488118064,30.03807783305793,1.3603177110568825,3003,34073.19751119614,0.6680277102353535,33.05076041787271,1.5805608283249988,0.6852487879877497,30.20739186958593,1.449310532417453,3000
12034.103746891022,0.7803692817687988,23290.623737335205,110,0,23290.623737335205,0.7006914182790076,30.042630385276027,1.3563475030503749,3003,35350.4868118763,0.6744233796454726,33.67149112357563,1.5319893117057923,0.6848644158162949,30.02808291892172,1.4478023947316214,3000
12511.103593826294,0.8081395626068115,24134.887801408768,114,0,24134.887801408768,0.7016675382023124,30.24540793035392,1.351985376358143,3003,36672.65836787224,0.6695807212285041,33.66324012654552,1.563197899292575,0.6860423305352692,30.2691326491802,1.4417746873876331,3000
12938.246394872664,0.8353817462921143,24979.78959846497,118,0,24979.78959846497,0.7017721224798095,30.05286136546385,1.345794114229272,3003,37945.59923887253,0.6665755297334245,33.305768106312435,1.5812190276828435,0.6867986757758738,30.27827909532025,1.4392062327187511,3000
13388.153133630753,0.8648128509521484,25824.28445863724,122,0,25824.28445863724,0.702051013886468,30.11872307904779,1.3441713330137703,3003,39240.93253707886,0.6815584654472713,34.0845907265798,1.4872023304841175,0.6867738775712638,30.43909422190665,1.4365567964129398,3000
13887.400511980057,0.8942294120788574,26669.61563158036,126,0,26669.61563158036,0.7035965370983673,30.35808707385941,1.3386704905293128,3003,40586.42668271065,0.6695757464988235,33.23888337362595,1.5549229227113843,0.6885965456100979,30.435664290744786,1.4289933440068938,3000
14307.302300691605,0.9785256385803224,27514.21246790886,130,0,27514.21246790886,0.704514554645285,30.42108608186801,1.3334537141944105,3003,41851.88945889473,0.6733616553493112,33.68115083760814,1.538989589655212,0.688348563563998,30.39790001936167,1.4259643789289655,3000
14798.819451093674,1.0072174072265625,28358.77686142921,134,0,28358.77686142921,0.7056766021730289,30.415100450374087,1.3312908532333974,3003,43188.942365169525,0.6766713235462519,34.682981585065804,1.5096389892471886,0.6888569267585026,30.52878054204897,1.421402284224622,3000
15259.13671541214,1.0354220867156982,29203.087010145187,138,0,29203.087010145187,0.7056882226483063,30.637957332332387,1.3280901385741677,3003,44494.41616868973,0.6755666013042091,33.513055033591044,1.5294980747526108,0.6894024872599224,30.32376765651584,1.4194531065950826,3000
15698.414657354357,1.063401699066162,30048.36020517349,142,0,30048.36020517349,0.7052698855383185,30.570324833379125,1.3244522943175876,3003,45779.94091176987,0.6834084419828683,34.290768297732114,1.4784768567890192,0.6906175992858117,30.751755183042143,1.4174404804342169,3000
16206.05534362793,1.0942623615264893,30893.780211687088,146,0,30893.780211687088,0.7073964325140898,30.728930185250046,1.3216168983498926,3003,47134.0032813549,0.6781079805179104,34.44643406429078,1.512779004363896,0.6912375544010614,30.631160618444223,1.4132180048914458,3000
16678.36341404915,1.1249468326568604,31738.134878873825,150,0,31738.134878873825,0.7071059206321538,30.81315621539572,1.3172776494683631,3003,48451.588133096695,0.6770583259025539,34.41190150687529,1.512082876054599,0.6916343256748212,30.782193054632472,1.410480418717685,3000
17158.545646429062,1.155442237854004,32582.926174402237,154,0,32582.926174402237,0.7088606123990471,30.900214456506742,1.315301714746383,3003,49777.504730939865,0.6932189449153511,34.768614381856125,1.4222828585871279,0.6924030700177307,30.882822815427435,1.406025266270722,3000
