accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
432.6358613967896,0.4735972881317138,6767.369964122772,15176,0,6767.369964122772,0.3176000118255615,3.431025266647339,10000,7201.300053596497,0.4473046660423279,2.689071655273437,0.4121399819850921,2.864590167999268,50000
462.4111008644104,0.5079352855682373,7187.424747943878,16124,0,7187.424747943878,0.3230000138282776,3.38242506980896,10000,7651.22926235199,0.4598632752895355,2.634262561798096,0.4185799956321716,2.8329339027404785,50000
495.7029404640198,0.5376265048980713,7607.598831892014,17068,0,7607.598831892014,0.3324000239372253,3.323378324508667,10000,8104.775572776794,0.4615038931369781,2.593242645263672,0.4310599863529205,2.749417543411255,50000
528.1630554199219,0.5702121257781982,8027.685945987701,18019,0,8027.685945987701,0.3479000031948089,3.235269069671631,10000,8557.406126499176,0.4755077958106994,2.5123867988586426,0.4437799751758575,2.6750404834747314,50000
561.1679930686951,0.6013703346252441,8447.919338703156,18964,0,8447.919338703156,0.3549000024795532,3.198843002319336,10000,9010.727216005323,0.4895898401737213,2.43460750579834,0.4531599879264831,2.6191835403442383,50000
594.5264971256256,0.6343691349029541,8867.870053768158,19908,0,8867.870053768158,0.3559000194072723,3.1890244483947754,10000,9464.120569229126,0.5118359327316284,2.334420919418335,0.4527399837970733,2.620007276535034,50000
629.6087565422058,0.6657581329345703,9287.815209388731,20853,0,9287.815209388731,0.3587000072002411,3.203596591949463,10000,9919.230120182036,0.4853320121765136,2.486234426498413,0.4560199975967407,2.6418328285217285,50000
662.5154666900635,0.7030589580535889,9707.858745098114,21794,0,9707.858745098114,0.3683000206947326,3.185009956359864,10000,10372.2683634758,0.4898046851158142,2.468222379684448,0.4555199742317199,2.6415042877197266,50000
694.1490812301636,0.736792802810669,10128.118216514587,22735,0,10128.118216514587,0.3725000321865082,3.126239538192749,10000,10824.245787143707,0.5210546851158142,2.321651220321656,0.4766199886798858,2.546358108520508,50000
722.1723299026489,0.7698874473571777,10548.39120721817,23681,0,10548.39120721817,0.3655000030994415,3.201089382171631,10000,11272.62582373619,0.4965429604053497,2.4646427631378174,0.4615199863910675,2.6342995166778564,50000
755.4497978687286,0.8046765327453613,10968.459722995758,24621,0,10968.459722995758,0.3767000138759613,3.097505569458008,10000,11726.05836725235,0.5136327743530273,2.3687427043914795,0.4733399748802185,2.5424914360046387,50000
786.7499105930328,0.8352127075195312,11388.508553743362,25568,0,11388.508553743362,0.3775000274181366,3.093930721282959,10000,12177.487975597382,0.517578125,2.3109402656555176,0.4768199920654297,2.506489515304565,50000
817.5736837387085,2.051942586898804,11807.418632268906,26508,0,11807.418632268906,0.3802000284194946,3.103304386138916,10000,12628.4893283844,0.5392773151397705,2.219564199447632,0.4810400009155273,2.503607749938965,50000
851.7646713256836,2.079146146774292,12227.649142980576,27451,0,12227.649142980576,0.3813000321388244,3.0422513484954834,10000,13082.989300251009,0.5203515291213989,2.312058687210083,0.4871799945831299,2.4663970470428467,50000
882.9287679195404,2.111039638519287,12647.806219816208,28393,0,12647.806219816208,0.3845000267028808,3.1229031085968018,10000,13534.393076658249,0.5224413871765137,2.347731351852417,0.4885399937629699,2.5181400775909424,50000
915.1670925617218,2.1465206146240234,13067.890446662905,29333,0,13067.890446662905,0.3913000226020813,3.001591444015503,10000,13986.80160188675,0.5451952815055847,2.180802345275879,0.4961199760437011,2.404448986053467,50000
947.2420525550842,2.181105613708496,13487.948437929152,30276,0,13487.948437929152,0.3934000134468078,2.971503734588623,10000,14439.0203063488,0.5360742211341858,2.2139928340911865,0.5015000104904175,2.372120380401612,50000
981.411514043808,2.2173373699188232,13907.869689702988,31216,0,13907.869689702988,0.3925000131130218,3.021012783050537,10000,14893.197280168532,0.5368750095367432,2.2516870498657227,0.4969199895858764,2.438562154769897,50000
1012.0592324733734,2.250537872314453,14327.859025239944,32159,0,14327.859025239944,0.4059000313282013,2.923403263092041,10000,15343.917684078217,0.5557812452316284,2.112311601638794,0.5117799639701843,2.3239400386810303,50000
1044.3493475914,2.286135673522949,14748.142877578735,33100,0,14748.142877578735,0.3898000121116638,3.009748697280884,10000,15796.577479839323,0.5623828172683716,2.1337358951568604,0.497759997844696,2.4223616123199463,50000
1075.8933355808258,2.323646783828736,15168.500903367996,34040,0,15168.500903367996,0.4074000120162964,2.923408269882202,10000,16248.56735944748,0.5467187166213989,2.1636433601379395,0.513759970664978,2.3238418102264404,50000
1110.5702288150787,2.359039068222046,15588.517576694489,34981,0,15588.517576694489,0.4037000238895416,2.9125776290893555,10000,16703.34671330452,0.5645703077316284,2.0943188667297363,0.5188800096511841,2.2973008155822754,50000
1140.9899561405182,2.3894965648651123,16008.81277513504,35925,0,16008.81277513504,0.4036000072956085,2.967284917831421,10000,17154.143496513367,0.55859375,2.148376226425171,0.5084199905395508,2.3937408924102783,50000
1172.4215803146362,2.425302028656006,16428.73942232132,36865,0,16428.73942232132,0.4093000292778015,2.942993402481079,10000,17605.587636709213,0.551953136920929,2.186495304107666,0.5159400105476379,2.3525912761688232,50000
1205.8078906536102,2.467365503311157,16848.82671713829,37806,0,16848.82671713829,0.4140000343322754,2.882442235946656,10000,18059.152739048004,0.5614452958106995,2.093874454498291,0.5201599597930908,2.2813119888305664,50000
1239.250979423523,2.496187210083008,17268.838028907776,38747,0,17268.838028907776,0.4022000133991241,2.935002565383911,10000,18512.6855404377,0.5652148127555847,2.0988731384277344,0.52156001329422,2.3076205253601074,50000
1269.9622075557709,2.531588315963745,17689.065824508667,39690,0,17689.065824508667,0.4152000248432159,2.892282724380493,10000,18963.711562633514,0.5857812166213989,1.9914300441741943,0.521340012550354,2.291700601577759,50000
1304.062177658081,2.567505121231079,18109.202993631363,40631,0,18109.202993631363,0.4205000102519989,2.8021903038024902,10000,19418.034902572632,0.5693359375,2.029338121414185,0.5291399955749512,2.217377185821533,50000
1339.5832097530365,2.596503973007202,18529.32246875763,41570,0,18529.32246875763,0.4272000193595886,2.8234033584594727,10000,19873.753769397736,0.5744726657867432,2.038713216781616,0.5329599976539612,2.234572649002075,50000
1373.0011250972748,2.629456758499145,18949.434176683422,42514,0,18949.434176683422,0.4203000068664551,2.878439426422119,10000,20327.366307735443,0.5860742330551147,2.021470069885254,0.5342400074005127,2.266684532165528,50000
1404.2976813316343,2.736845254898072,19369.552864789963,43454,0,19369.552864789963,0.4228000342845917,2.843566417694092,10000,20778.9390809536,0.5682812333106995,2.061950445175171,0.5346800088882446,2.2398922443389893,50000
1438.5193305015564,2.7733278274536133,19789.691086769104,44392,0,19789.691086769104,0.434000015258789,2.7586028575897217,10000,21233.384996652603,0.5825781226158142,1.9836153984069824,0.5407999753952026,2.169741153717041,50000
1471.4495646953585,2.8040225505828857,20209.649237155914,45335,0,20209.649237155914,0.4230000078678131,2.851133346557617,10000,21686.35341501236,0.5809179544448853,2.035239219665528,0.5293399691581726,2.25992488861084,50000
1506.521137714386,2.834064245223999,20630.26703953743,46276,0,20630.26703953743,0.4275000095367431,2.837308406829834,10000,22142.12240409851,0.5965625047683716,1.973908305168152,0.5396000146865845,2.2365405559539795,50000
1537.8428132534027,2.8664660453796387,21050.32018208504,47216,0,21050.32018208504,0.4270000159740448,2.780578136444092,10000,22593.579499721527,0.5766991972923279,2.0032436847686768,0.5380399823188782,2.1880903244018555,50000
1571.8140904903412,2.901994228363037,21470.503862142563,48158,0,21470.503862142563,0.4375000298023224,2.762424945831299,10000,23047.82076048851,0.591503918170929,1.956392884254456,0.5451399683952332,2.1735901832580566,50000
1606.9371011257172,2.940570116043091,21891.10506296158,49101,0,21891.10506296158,0.4332000315189361,2.752629518508911,10000,23503.634107351303,0.5966210961341858,1.9139169454574585,0.5437799692153931,2.154397964477539,50000
1642.3474457263949,2.9715607166290283,22311.074639320374,50043,0,22311.074639320374,0.435200035572052,2.787962913513184,10000,23959.09527683258,0.5819921493530273,2.005789041519165,0.5434199571609497,2.182821273803711,50000
1673.2297449111938,3.003993034362793,22731.11988759041,50986,0,22731.11988759041,0.4396000206470489,2.75049376487732,10000,24410.10513973236,0.5865429639816284,1.9658832550048828,0.5457800030708313,2.154289722442627,50000
1704.6256420612335,3.0429389476776123,23151.29987001419,51924,0,23151.29987001419,0.4376000165939331,2.7489850521087646,10000,24861.769864082336,0.5907421708106995,1.9391520023345947,0.5479599833488464,2.1566507816314697,50000
1737.9107036590576,3.0808708667755127,23571.47205042839,52865,0,23571.47205042839,0.4380000233650207,2.717489957809448,10000,25315.315910339355,0.6034765243530273,1.8739521503448489,0.5547199845314026,2.105762004852295,50000
1772.125526189804,3.1185507774353027,23991.726737737656,53807,0,23991.726737737656,0.4321000277996063,2.796546220779419,10000,25769.87319612503,0.5809375047683716,2.015558242797852,0.5428599715232849,2.187940120697021,50000
1803.07158112526,3.1547691822052,24412.105283260345,54747,0,24412.105283260345,0.4353000223636627,2.7355313301086426,10000,26221.28369402885,0.5960351228713989,1.910881757736206,0.5534999966621399,2.1256814002990723,50000
1834.4101674556728,3.1933131217956543,24832.190346956253,55687,0,24832.190346956253,0.4370000064373016,2.738348960876465,10000,26672.796003818512,0.6092187166213989,1.8577189445495603,0.5559799671173096,2.1120920181274414,50000
1867.6466908454893,3.235611915588379,25252.30853319168,56626,0,25252.30853319168,0.4454000294208526,2.7539596557617188,10000,27126.24283623696,0.5907226204872131,1.9612293243408203,0.5526800155639648,2.14333176612854,50000
1901.1248841285703,3.272979974746704,25672.495957374573,57569,0,25672.495957374573,0.4467000067234039,2.707030296325684,10000,27579.99582862854,0.5990429520606995,1.9140703678131104,0.5595200061798096,2.093791246414185,50000
1931.9305555820465,3.311462163925171,26092.607922554016,58510,0,26092.607922554016,0.4439000189304352,2.7376973628997803,10000,28031.001806259155,0.6069530844688416,1.9064016342163088,0.556659996509552,2.1428656578063965,50000
1966.0583531856537,3.351613759994507,26512.548740148544,59450,0,26512.548740148544,0.4415000081062317,2.7273266315460205,10000,28485.16047978401,0.6076562404632568,1.8939372301101685,0.557200014591217,2.1212644577026367,50000
1997.979543685913,3.3896522521972656,26932.666512727737,60396,0,26932.666512727737,0.4513000249862671,2.751028299331665,10000,28937.287170887,0.5991015434265137,1.9724597930908203,0.560539960861206,2.1492247581481934,50000
2032.8479192256927,3.4281322956085205,27352.865918159485,61336,0,27352.865918159485,0.4491000175476074,2.7302491664886475,10000,29392.444271087646,0.6035546660423279,1.9273802042007449,0.5612199902534485,2.130512237548828,50000
2063.639473438263,3.4611470699310303,27773.10107421875,62279,0,27773.10107421875,0.4405000209808349,2.8041832447052,10000,29843.55507349968,0.6088476181030273,1.9246870279312127,0.5462200045585632,2.2065072059631348,50000
2095.451243877411,3.500773429870605,28193.315989732742,63215,0,28193.315989732742,0.4541000127792358,2.6507816314697266,10000,30295.67175126076,0.6067773103713989,1.8677531480789185,0.5662199854850769,2.053162813186645,50000
2128.8486716747284,3.5454623699188232,28613.54717707634,64152,0,28613.54717707634,0.4563000202178955,2.651449680328369,10000,30749.39478611946,0.6143358945846558,1.8425774574279783,0.57041996717453,2.0473225116729736,50000
2162.6658437252045,3.5799400806427,29033.876488685608,65092,0,29033.876488685608,0.4563000202178955,2.665416955947876,10000,31203.62516069412,0.615234375,1.8351316452026367,0.5676599740982056,2.058347225189209,50000
2193.621960401535,3.6252553462982178,29453.886182546616,66030,0,29453.886182546616,0.4528000354766845,2.6788837909698486,10000,31654.68601322174,0.6142773032188416,1.863252639770508,0.5693399906158447,2.073322534561157,50000
2224.211189985276,3.6681532859802246,29874.0934419632,66968,0,29874.0934419632,0.4550000131130218,2.665442705154419,10000,32105.57546567917,0.6091210842132568,1.8550666570663448,0.5716599822044373,2.043405532836914,50000
2258.966328382492,3.707833766937256,30294.091045618057,67903,0,30294.091045618057,0.4585000276565552,2.6507985591888428,10000,32560.417729616165,0.6215624809265137,1.811997652053833,0.57041996717453,2.039093494415283,50000
2291.6034755706787,3.740980863571167,30714.082785844803,68846,0,30714.082785844803,0.4625000357627868,2.613580703735352,10000,33013.129420757294,0.6392773389816284,1.7159374952316284,0.5787000060081482,2.002297163009644,50000
2322.546662569046,3.783745527267456,31134.2266561985,69781,0,31134.2266561985,0.4556000232696533,2.651784420013428,10000,33464.308690309525,0.6104491949081421,1.8478434085845947,0.5715000033378601,2.042833089828491,50000
2356.2969186306,3.830037832260132,31554.56020903588,70719,0,31554.56020903588,0.462300032377243,2.613453149795532,10000,33918.48834824562,0.6201952695846558,1.7936638593673706,0.5791199803352356,1.9937833547592163,50000
2391.77819108963,3.866308689117432,31974.78231716156,71660,0,31974.78231716156,0.4678000211715698,2.591357946395874,10000,34374.2777261734,0.633593738079071,1.732767939567566,0.5814799666404724,1.9732261896133425,50000
2427.212414741516,3.902424097061157,32394.918906211853,72599,0,32394.918906211853,0.4568000137805938,2.674234628677368,10000,34829.93423509598,0.6159960627555847,1.86938750743866,0.5731799602508545,2.061436414718628,50000
2457.521396636963,3.945614814758301,32814.836525678635,73537,0,32814.836525678635,0.4680000245571136,2.591973066329956,10000,35280.253690481186,0.6214257478713989,1.795502543449402,0.5809400081634521,1.9900548458099363,50000
2489.6230323314667,4.0025794506073,33234.84040474892,74471,0,33234.84040474892,0.4692000150680542,2.566230773925781,10000,35732.46565365791,0.6295117139816284,1.7322067022323608,0.5832399725914001,1.944748044013977,50000
2524.910739660263,4.038718223571777,33654.891995191574,75419,0,33654.891995191574,0.4681000113487243,2.5770559310913086,10000,36187.89016890526,0.6449218392372131,1.6801868677139282,0.5810399651527405,1.970211625099182,50000
2559.5555114746094,4.077769041061401,34074.8924703598,76371,0,34074.8924703598,0.47120001912117,2.602091073989868,10000,36642.6250333786,0.6279491782188416,1.7825862169265747,0.5879999995231628,1.9733927249908447,50000
2590.9501700401306,4.12342381477356,34494.81929755211,77319,0,34494.81929755211,0.4679000079631805,2.59856390953064,10000,37094.04167890549,0.627734363079071,1.7794016599655151,0.5821200013160706,1.998038649559021,50000
2621.620963335037,4.166914224624634,34915.06551671028,78266,0,34915.06551671028,0.4684000313282013,2.574260950088501,10000,37545.05161142349,0.6418359279632568,1.7087692022323608,0.5859599709510803,1.9451638460159304,50000
2656.548760175705,4.211439847946167,35335.22549366951,79211,0,35335.22549366951,0.4791000187397003,2.542929649353028,10000,38000.23485326767,0.6343945264816284,1.7436014413833618,0.5959399938583374,1.929738998413086,50000
2689.8001573085785,4.247244834899902,35755.40597128868,80161,0,35755.40597128868,0.4756000339984894,2.5512912273406982,10000,38453.75191903114,0.6327733993530273,1.749935269355774,0.586679995059967,1.946059942245484,50000
2722.00877571106,4.293400764465332,36175.76655745506,81109,0,36175.76655745506,0.4817000329494476,2.520232915878296,10000,38906.41740345955,0.6453906297683716,1.688676118850708,0.5960800051689148,1.9158483743667605,50000
2756.8038535118103,4.346257209777832,36595.68078374863,82055,0,36595.68078374863,0.4800000190734863,2.55206036567688,10000,39361.22933244705,0.6632226705551147,1.6228139400482178,0.5939599871635437,1.9313194751739504,50000
2789.995813846588,4.392608642578125,37015.67948889732,83005,0,37015.67948889732,0.4744000136852264,2.567312717437744,10000,39814.51675081253,0.6385741829872131,1.7553147077560425,0.5949400067329407,1.9536867141723635,50000
2824.643269300461,4.437300443649292,37435.71350288391,83952,0,37435.71350288391,0.4812000095844269,2.4925642013549805,10000,40269.29271554947,0.646289050579071,1.670400857925415,0.5954599976539612,1.8927417993545528,50000
2855.954988002777,4.477282762527466,37855.96558070183,84903,0,37855.96558070183,0.4801000356674194,2.5165882110595703,10000,40720.94671058655,0.6486523151397705,1.6665278673171997,0.5969600081443787,1.9059405326843264,50000
2889.889132499695,4.532740592956543,38275.87913131714,85848,0,38275.87913131714,0.4820000231266022,2.5192651748657227,10000,41174.89953017235,0.6457421779632568,1.68503737449646,0.5987600088119507,1.89983868598938,50000
2922.929681777954,4.572678089141846,38696.211433410645,86798,0,38696.211433410645,0.4775000214576721,2.5513949394226074,10000,41628.362246751785,0.6423632502555847,1.728587031364441,0.5981400012969971,1.931004524230957,50000
2956.7684864997864,4.620723009109497,39116.51849889755,87744,0,39116.51849889755,0.4820000231266022,2.553847312927246,10000,42082.605481386185,0.6466601490974426,1.7200289964675903,0.5956999659538269,1.9465467929840088,50000
2991.1395025253296,4.664522171020508,39536.589725255966,88688,0,39536.589725255966,0.4962000250816345,2.4572134017944336,10000,42537.14144420624,0.6700390577316284,1.5629841089248655,0.6077399849891663,1.8509483337402344,50000
3022.702223062516,4.701393127441406,39956.6886446476,89639,0,39956.6886446476,0.4859000146389007,2.516939878463745,10000,42988.89024543762,0.6485155820846558,1.6937164068222046,0.6024399995803833,1.8964245319366453,50000
3057.0017669200897,4.739147424697876,40376.78728842735,90588,0,40376.78728842735,0.4888000190258026,2.5082411766052246,10000,43443.37611579895,0.6472851634025574,1.6782845258712769,0.6046000123023987,1.891066193580628,50000
3092.590909719467,4.787397384643555,40797.031593322754,91532,0,40797.031593322754,0.493800014257431,2.487010955810547,10000,43899.30789399147,0.6636914014816284,1.6252278089523315,0.6098799705505371,1.8729876279830933,50000
3123.3728511333466,4.826295375823975,41217.365917921066,92482,0,41217.365917921066,0.4940000176429748,2.462778091430664,10000,44350.51300811768,0.6648827791213989,1.6134661436080933,0.6082199811935425,1.855932593345642,50000
3154.505213737488,4.873040199279785,41637.614678144455,93428,0,41637.614678144455,0.4907000362873077,2.5005953311920166,10000,44801.99041295052,0.6532812118530273,1.6702253818511963,0.6077399849891663,1.8812005519866943,50000
3186.8518917560577,4.920568943023682,42057.8916759491,94376,0,42057.8916759491,0.5029000043869019,2.419456720352173,10000,45254.71177196503,0.6668750047683716,1.5877034664154053,0.6203199625015259,1.805666208267212,50000
3219.6930537223816,4.9680047035217285,42477.97070741653,95326,0,42477.97070741653,0.4950000345706939,2.4615135192871094,10000,45707.72957062721,0.6690624952316284,1.5705251693725586,0.6126199960708618,1.8427319526672363,50000
3252.177297592163,5.013895988464356,42898.16494607925,96273,0,42898.16494607925,0.4976000189781189,2.465914487838745,10000,46160.50429177284,0.6565819978713989,1.6681318283081057,0.6132199764251709,1.8611799478530884,50000
3283.090926170349,5.059025526046753,43318.11135411263,97220,0,43318.11135411263,0.4976000189781189,2.450525045394897,10000,46611.45984458923,0.6627343893051147,1.6120878458023071,0.6162199974060059,1.8318049907684328,50000
3315.3741335868835,5.108282089233398,43738.29811620712,98167,0,43738.29811620712,0.5021000504493713,2.392330408096313,10000,47064.02859401703,0.6738867163658142,1.541621208190918,0.6228199601173401,1.780154824256897,50000
3348.131968975067,5.153486013412476,44158.42867422104,99115,0,44158.42867422104,0.4969000220298767,2.4555201530456543,10000,47517.012300252914,0.6717382669448853,1.593192219734192,0.6148799657821655,1.8415716886520384,50000
3380.818670988083,5.201495170593262,44578.628380298615,100067,0,44578.628380298615,0.503600001335144,2.4196784496307373,10000,47969.99659776688,0.6649218797683716,1.6009184122085571,0.6211400032043457,1.80830991268158,50000
3412.499019384384,5.243982315063477,44998.56919503212,101014,0,44998.56919503212,0.4967000186443329,2.457019567489624,10000,48421.71010565758,0.6698437333106995,1.611551284790039,0.6214999556541443,1.8371574878692627,50000
3447.255877971649,5.293360710144043,45418.88438677788,101962,0,45418.88438677788,0.5021000504493713,2.425624370574951,10000,48876.88224244118,0.682421863079071,1.5458344221115112,0.6201399564743042,1.818660378456116,50000
3482.1380984783173,5.333134412765503,45839.13257288933,102914,0,45839.13257288933,0.5038000345230103,2.4078497886657715,10000,49332.10236048698,0.6734960675239563,1.5773894786834717,0.6278799772262573,1.789523363113403,50000
3514.289858579636,5.383004903793335,46259.16285467148,103867,0,46259.16285467148,0.5045000314712524,2.410366535186768,10000,49784.38521242142,0.6712499856948853,1.5768346786499023,0.6246399879455566,1.7831546068191528,50000
3548.143482208252,5.430654048919678,46679.08130502701,104810,0,46679.08130502701,0.5103999972343445,2.362096071243286,10000,50238.25470471382,0.6852343678474426,1.498180866241455,0.629859983921051,1.7440539598464966,50000
3582.781945705414,5.479896068572998,47099.05414938927,105755,0,47099.05414938927,0.5154000520706177,2.37381362915039,10000,50692.964399814606,0.7006640434265137,1.456156849861145,0.6312400102615356,1.766333818435669,50000
3615.4977996349335,5.519680976867676,47519.38453960419,106708,0,47519.38453960419,0.5067999958992004,2.3741495609283447,10000,51146.10092878342,0.6762890219688416,1.5489872694015503,0.6285600066184998,1.7695600986480713,50000
3647.845116376877,5.575545310974121,47939.52878332138,107657,0,47939.52878332138,0.5171000361442566,2.3296918869018555,10000,51598.698204517365,0.6875390410423279,1.4824455976486206,0.6391199827194214,1.710715889930725,50000
3681.303801774978,5.625820159912109,48360.112251996994,108601,0,48360.112251996994,0.5144000053405762,2.3699119091033936,10000,52052.840821266174,0.6877539157867432,1.4966588020324707,0.6298399567604065,1.75750994682312,50000
3713.674385070801,5.665520906448364,48780.47713756561,109551,0,48780.47713756561,0.5170000195503235,2.331205129623413,10000,52505.66545701027,0.6861523389816284,1.4917855262756348,0.6362800002098083,1.7100640535354614,50000
3748.108683347702,5.713301658630371,49200.98112177849,110501,0,49200.98112177849,0.5098000168800354,2.362781047821045,10000,52960.701957941055,0.6850000023841858,1.5141277313232422,0.6339199542999268,1.7471554279327393,50000
3780.296790122986,5.754817485809326,49620.92597579956,111452,0,49620.92597579956,0.5200999975204468,2.2991368770599365,10000,53412.926543712616,0.6967577934265137,1.4408735036849976,0.6415799856185913,1.6853909492492676,50000
3811.396882534027,5.80662989616394,50041.04163765907,112399,0,50041.04163765907,0.5164999961853027,2.331282138824463,10000,53864.24374818802,0.7091991901397705,1.3917306661605835,0.6381199955940247,1.708553910255432,50000
3845.850672960282,5.853861331939697,50461.398713350296,113345,0,50461.398713350296,0.5198000073432922,2.3311028480529785,10000,54319.15217018128,0.6923828125,1.4889856576919556,0.6430599689483643,1.708530068397522,50000
3879.375512838364,5.894711256027222,50881.3745276928,114297,0,50881.3745276928,0.5275000333786011,2.298929214477539,10000,54772.74403452873,0.69921875,1.4464209079742432,0.6460999846458435,1.6865451335906982,50000
3913.0703732967377,5.947459220886231,51301.54276704788,115245,0,51301.54276704788,0.520300030708313,2.297035455703736,10000,55226.70987081528,0.7053320407867432,1.4154564142227173,0.6440799832344055,1.6882716417312622,50000
3942.706529855728,5.995538234710693,51721.653681993484,116194,0,51721.653681993484,0.5278000235557556,2.2566938400268555,10000,55676.5558078289,0.7006640434265137,1.4136589765548706,0.6451799869537354,1.6513280868530271,50000
3974.079530954361,6.0438878536224365,52141.70198917389,117137,0,52141.70198917389,0.526900053024292,2.308018684387207,10000,56128.07537174225,0.6981250047683716,1.4446998834609983,0.6458199620246887,1.687164545059204,50000
4007.5505921840654,6.090682029724121,52561.63468170166,118085,0,52561.63468170166,0.532800018787384,2.23748517036438,10000,56581.57534790039,0.7037304639816284,1.3925182819366455,0.6487599611282349,1.6371392011642456,50000
4042.799335718155,6.14065957069397,52981.76616168022,119036,0,52981.76616168022,0.5372000336647034,2.242160558700561,10000,57037.0557384491,0.723925769329071,1.3202407360076904,0.6525200009346008,1.6329834461212158,50000
4075.114582061768,6.181743144989014,53401.70864725113,119987,0,53401.70864725113,0.5277000069618225,2.30598521232605,10000,57489.40468025208,0.6995702981948853,1.478342056274414,0.6488199830055237,1.697961688041687,50000
4106.615977525711,6.23524022102356,53821.7124607563,120936,0,53821.7124607563,0.5408000349998474,2.230108976364136,10000,57941.01324391365,0.7085546851158142,1.3949440717697144,0.6565200090408325,1.6254587173461914,50000
4138.570026159287,6.28668212890625,54241.884036540985,121882,0,54241.884036540985,0.5372000336647034,2.2205560207366943,10000,58393.23967719078,0.72216796875,1.326635718345642,0.6585800051689148,1.6003468036651611,50000
4171.350020647049,6.334450960159302,54661.93533420563,122828,0,54661.93533420563,0.5323000550270081,2.290940284729004,10000,58846.168023347855,0.7060937285423279,1.4467154741287231,0.6556400060653687,1.6658960580825806,50000
4203.864135503769,6.382842540740967,55081.874769210815,123773,0,55081.874769210815,0.5364000201225281,2.2038779258728027,10000,59298.71936893463,0.7172460556030273,1.3473684787750244,0.6605799794197083,1.592204213142395,50000
4233.892727136612,6.43802547454834,55501.82418513298,124722,0,55501.82418513298,0.5358999967575073,2.266532182693481,10000,59748.80183672905,0.7150195240974426,1.402084469795227,0.6591599583625793,1.6530393362045288,50000
