accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
360.1582968235016,0.4083800315856933,14482.932677030563,17044,0,14482.932677030563,0.3094992519678688,2472,0.1017610139540552,14866.906245231628,0.2931743657292719,0.1012215651573358,0.5625384581575246,5348,0.1616569304301646
390.8008031845093,0.4490282535552978,15921.6393327713,18746,0,15921.6393327713,0.2964444530695528,2472,0.0961550179757479,16338.63294506073,0.274570861820738,0.0951083437648379,0.5474103728714587,5348,0.1571090619417757
421.3467729091644,0.4941613674163818,17360.524930238724,20451,0,17360.524930238724,0.2912301297664365,2472,0.093859809477383,17810.485487937927,0.2633353846940258,0.0918386066387534,0.5394974107456801,5348,0.153729541833631
451.8453106880188,0.5362114906311035,18799.50316810608,22155,0,18799.50316810608,0.2806951254919672,2472,0.0897974935510734,19282.341799259186,0.2496945665802609,0.0874303966849397,0.5224826192673799,5348,0.1495582484430068
482.0287311077118,0.5779967308044434,20237.93574666977,23860,0,20237.93574666977,0.2732177781631072,2472,0.0888428493083907,20753.385759830475,0.2403663849187707,0.0841714507704925,0.5153705580828059,5348,0.1468256650412784
512.7093889713287,0.6147897243499756,21676.98558950424,25565,0,21676.98558950424,0.2681364271485257,2472,0.0856336197266061,22225.5236427784,0.2299284723935503,0.0806697025942072,0.5015180180392305,5348,0.1426157485637039
543.5679461956024,0.6593036651611328,23115.83034992218,27268,0,23115.83034992218,0.2610417405961674,2472,0.0821603396096114,23697.649592876434,0.2187636769114302,0.0767902620106185,0.4972586789858348,5348,0.1402790518032153
574.7910554409027,0.6986947059631348,24554.86679291725,28971,0,24554.86679291725,0.2589039010581327,2472,0.081774419596612,25170.27387356758,0.2101695335022018,0.0740600854663961,0.4880541800877788,5348,0.1380292569883648
605.6533105373383,0.747072696685791,25993.343753814697,30676,0,25993.343753814697,0.2509461043857668,2472,0.0793979647797209,26641.80457687378,0.200041437345171,0.070828117581042,0.4763579457692887,5348,0.1340317674890165
636.0057196617126,0.7874701023101807,27431.88007187844,32384,0,27431.88007187844,0.2481295164204142,2472,0.0794792110982471,28112.98693728447,0.1929475560679439,0.0679792377088099,0.4727898234221167,5348,0.1334717327282383
666.7059030532837,0.8322231769561768,28870.338541030884,34089,0,28870.338541030884,0.2434923220852958,2472,0.0774480531350923,29584.439785003666,0.1856389763248966,0.066069193249018,0.4662336395858449,5348,0.1318592188480664
696.7960209846497,0.8781909942626953,30309.183388710026,35795,0,30309.183388710026,0.2439105446319117,2472,0.0765340320516726,31055.76329445839,0.1808695627148172,0.0638623904692018,0.462279169727622,5348,0.1293294066528267
727.7366275787354,0.9212357997894288,31748.207624673843,37499,0,31748.207624673843,0.2396906655268081,2472,0.0750715983182012,32528.06461453437,0.1759755519135425,0.0623030603876203,0.4569804793456148,5348,0.1286824699464104
757.8498346805573,0.9782304763793944,33186.704409599304,39200,0,33186.704409599304,0.2368593084634492,2472,0.0750715983182012,33999.10063409805,0.1710361934377862,0.0611430051366167,0.4549640259255073,5348,0.127407908077053
788.2567756175995,1.0164971351623535,34625.4698278904,40905,0,34625.4698278904,0.2352242231353635,2472,0.0737107224828875,35470.70061802864,0.1679463071916685,0.0599829498856131,0.4513967374924653,5348,0.1266451021097861
819.3134751319885,1.0623292922973633,36064.23753833771,42606,0,36064.23753833771,0.2344087723401509,2472,0.0732029329920987,36942.74104332924,0.1659523428813313,0.0595027409677558,0.4495241587866687,5348,0.1257084922512431
849.8441028594971,1.1026029586791992,37502.41646265984,44312,0,37502.41646265984,0.2333993826214594,2472,0.0728170129790993,38414.01306653023,0.1646322304919717,0.0589146199335261,0.4495069899663452,5348,0.125776082653406
880.8514816761017,1.1517398357391355,38940.77236151695,46019,0,38940.77236151695,0.2332046876008129,2472,0.0729591940365202,39885.70002222061,0.1641082569256922,0.0586178616135019,0.4490002154441682,5348,0.1255057210447545
911.153434753418,1.1973731517791748,40379.5025370121,47728,0,40379.5025370121,0.233084468151171,2472,0.0729998171957833,41357.05060863495,0.1638958159423571,0.0585962791902274,0.4487544069909082,5348,0.1253801960121662
939.8004868030548,1.2453553676605225,40608.70950603485,48000,0,40608.70950603485,0.23307405921349764,2472,0.07299981719578331,41616.23080158234,0.16389746614885212,0.0586016747960461,0.4487184996295459,5348,0.12534157292521605
