global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
31,87.10963439941406,10.225347518920898,,,,,,,,,,,,,,
32,75.49104309082031,9.48922348022461,,,,,,,,,,,,,,
33,62.36937713623047,8.845259666442871,,,,,,,,,,,,,,
34,52.238548278808594,8.394329071044922,,,,,,,,,,,,,,
35,40.079402923583984,7.964803695678711,,,,,,,,,,,,,,
36,28.93642234802246,7.636077404022217,,,,,,,,,,,,,,
37,18.75581359863281,7.398846626281738,,,,,,,,,,,,,,
38,11.315109252929688,7.2686285972595215,,,,,,,,,,,,,,
39,5.03696870803833,7.241543292999268,,,,,,,,,,,,,,
40,3.3562169075012207,7.207241058349609,,,,,,,,,,,,,,
41,6.550457000732422,7.237370491027832,,,,,,,,,,,,,,
42,9.880931854248049,7.288347721099853,,,,,,,,,,,,,,
43,12.15159511566162,7.342978000640869,,,,,,,,,,,,,,
44,14.816868782043455,7.454080581665039,,,,,,,,,,,,,,
45,16.382139205932617,7.538901329040527,,,,,,,,,,,,,,
46,17.975534439086914,7.67144775390625,,,,,,,,,,,,,,
47,18.88075828552246,7.758859634399414,,,,,,,,,,,,,,
48,19.819808959960938,7.85339879989624,,,,,,,,,,,,,,
49,20.39498710632324,7.931611061096191,,,,,,,,,,,,,,
50,21.108402252197266,8.0413818359375,,,,,,,,,,,,,,
51,21.40351867675781,8.11589527130127,,,,,,,,,,,,,,
52,21.87323570251465,8.209299087524414,,,,,,,,,,,,,,
53,22.15877342224121,8.295106887817383,,,,,,,,,,,,,,
54,22.392671585083008,8.329924583435059,,,,,,,,,,,,,,
55,22.62095832824707,8.407872200012207,,,,,,,,,,,,,,
56,22.84252548217773,8.453121185302734,,,,,,,,,,,,,,
57,22.948226928710938,8.467093467712402,,,,,,,,,,,,,,
58,23.139101028442383,8.531425476074219,,,,,,,,,,,,,,
59,23.25402069091797,8.549131393432617,,,,,,,,,,,,,,
60,23.24464225769043,8.554617881774902,,,,,,,,,,,,,,
61,23.31102561950684,8.560711860656738,,,,,,,,,,,,,,
62,23.339569091796875,8.547820091247559,,,,,,,,,,,,,,
63,23.3742733001709,8.522623062133789,,,,,,,,,,,,,,
64,23.49864196777344,8.554665565490723,,,,,,,,,,,,,,
65,23.417085647583008,8.52735710144043,,,,,,,,,,,,,,
66,23.492218017578125,8.504499435424805,,,,,,,,,,,,,,
67,23.466482162475582,8.465170860290527,,,,,,,,,,,,,,
68,23.365062713623047,8.410015106201172,,,,,,,,,,,,,,
69,23.23880958557129,8.340693473815918,,,,,,,,,,,,,,
70,23.044572830200195,8.282361030578613,,,,,,,,,,,,,,
71,22.88564682006836,8.219625473022461,,,,,,,,,,,,,,
72,22.745258331298828,8.159010887145996,,,,,,,,,,,,,,
73,22.479433059692383,8.085144996643066,,,,,,,,,,,,,,
74,22.14322853088379,8.00518798828125,,,,,,,,,,,,,,
75,21.64927673339844,7.905020236968994,,,,,,,,,,,,,,
76,21.264577865600582,7.832080364227295,,,,,,,,,,,,,,
77,20.68254470825196,7.767919540405273,,,,,,,,,,,,,,
78,19.96455192565918,7.655697822570801,,,,,,,,,,,,,,
79,19.11369705200196,7.564457416534424,,,,,,,,,,,,,,
80,17.78484344482422,7.449209690093994,,,,,,,,,,,,,,
81,16.967506408691406,7.390738010406494,,,,,,,,,,,,,,
82,15.684691429138184,7.287585258483887,,,,,,,,,,,,,,
83,13.52019214630127,7.198038578033447,,,,,,,,,,,,,,
84,11.8726806640625,7.127066135406494,,,,,,,,,,,,,,
85,10.07008457183838,7.076484203338623,,,,,,,,,,,,,,
86,7.581395626068115,7.006150722503662,,,,,,,,,,,,,,
87,4.840401649475098,6.981106281280518,,,,,,,,,,,,,,
88,2.742016792297364,6.97091007232666,,,,,,,,,,,,,,
89,3.221442699432373,6.96475887298584,,,,,,,,,,,,,,
90,6.081149101257324,6.969725608825684,,,,,,,,,,,,,,
91,10.439496994018556,7.000257015228272,,,,,,,,,,,,,,
92,12.499439239501951,7.031350135803223,,,,,,,,,,,,,,
93,17.39743423461914,7.111211776733398,,,,,,,,,,,,,,
94,19.82210922241211,7.166064262390137,,,,,,,,,,,,,,
95,22.367237091064453,7.220409393310547,,,,,,,,,,,,,,
96,26.105648040771484,7.309625625610352,,,,,,,,,,,,,,
97,26.9429988861084,7.313326358795166,,,,,,,,,,,,,,
98,26.87762451171875,7.310307502746582,,,,,,,,,,,,,,
99,28.82893753051757,7.362208843231201,,,,,,,,,,,,,,
100,28.752347946166992,7.341522693634033,,,,,,,,,,,,,,
500,1.1338965892791748,5.80794095993042,,,,,,,,,,,,,,
1000,0.4039603471755981,5.644648551940918,,,,,,,,,,,,,,
1500,0.6845048666000366,5.473087787628174,,,,,,,,,,,,,,
2000,1.1093149185180664,3.8914856910705566,,,,,,,,,,,,,,
2246,,,6.2446035865813565,0.9410493070870428,6.290779774462528,0.8964901269733984,5348.0,6.116003855087425,0.8990920723904698,2472.0,1443.5612959861755,1505.6760277748108,1443.5612959861755,58.29221749305725,0.0414736270904541,0.0
2500,1.5390284061431885,3.0380663871765137,,,,,,,,,,,,,,
3000,1.1358834505081177,2.7359626293182373,,,,,,,,,,,,,,
3500,2.4589288234710693,2.636347770690918,,,,,,,,,,,,,,
4000,1.6857900619506836,2.3456430435180664,,,,,,,,,,,,,,
4491,,,1.4161326243843877,0.4138364779874214,1.6097061129633816,0.4285231497127408,5348.0,1.2859870999741918,0.3806796254544716,2472.0,2881.089314937592,2976.1121740341187,2881.089314937592,87.85453724861145,0.0807361602783203,0.0
4500,1.9492920637130733,2.392667770385742,,,,,,,,,,,,,,
5000,1.7591350078582764,2.2482566833496094,,,,,,,,,,,,,,
5500,1.6265403032302856,2.1488940715789795,,,,,,,,,,,,,,
6000,1.4184578657150269,2.211833477020264,,,,,,,,,,,,,,
6500,1.1881183385849,2.0250372886657715,,,,,,,,,,,,,,
6734,,,0.8190502602283735,0.2676141468594298,1.0303513348904962,0.3026022304832714,5348.0,0.7345192129330924,0.2362236711149026,2472.0,4318.270404577255,4447.486352920532,4318.270404577255,118.50524377822876,0.116584300994873,0.0
7000,0.8082125782966614,1.9448456764221191,,,,,,,,,,,,,,
7500,1.2709650993347168,1.788925051689148,,,,,,,,,,,,,,
8000,1.653480887413025,1.9624128341674805,,,,,,,,,,,,,,
8500,0.867852509021759,1.852704405784607,,,,,,,,,,,,,,
8982,,,0.6356747882873358,0.2146696071224373,0.8509120469786016,0.2559648529908753,5348.0,0.5791148320052907,0.1937318465257043,2472.0,5755.752246141434,5918.46719455719,5755.752246141434,148.37474250793457,0.1597218513488769,0.0
9000,1.893965601921081,1.9277399778366089,,,,,,,,,,,,,,
9500,0.8716444373130798,1.731775403022766,,,,,,,,,,,,,,
10000,0.7632684707641602,1.6748474836349487,,,,,,,,,,,,,,
10500,1.1295974254608154,1.7478556632995603,,,,,,,,,,,,,,
11000,1.0788599252700806,1.7750204801559448,,,,,,,,,,,,,,
11230,,,0.5587140267527047,0.1893272346102534,0.7790943810277275,0.2332737894076184,5348.0,0.5137841554293825,0.1737452521682611,2472.0,7193.491874217987,7389.735316753387,7193.491874217987,178.4278175830841,0.2001023292541504,0.0
11500,1.127417802810669,1.7516764402389526,,,,,,,,,,,,,,
12000,0.9109028577804564,1.749215006828308,,,,,,,,,,,,,,
12500,1.5421696901321411,1.730291485786438,,,,,,,,,,,,,,
13000,0.9406719207763672,1.6294724941253662,,,,,,,,,,,,,,
13479,,,0.4875039008676552,0.167551526042092,0.7124398208320776,0.2159899579973929,5348.0,0.4601246955448738,0.1535149188552393,2472.0,8630.893921613693,8861.70870065689,8630.893921613693,209.39868807792664,0.2392933368682861,0.0
13500,1.048782229423523,1.6345034837722778,,,,,,,,,,,,,,
