global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75382,,,0.5484127164219746,2.7678484308697726,24.922267294834736,0.5468500080594165,2.770464718354391,20.134122395846585,3000.0,0.5461274766137935,2.7896839230724537,18.595806493720666,3003.0,27759.2884259224,43251.22753286362,27759.2884259224,15432.410400152206,0.9952163696289062,0.0
75500,0.682110071182251,2.963469982147217,,,,,,,,,,,,,,,,,
76000,0.6489492654800415,2.911349534988404,,,,,,,,,,,,,,,,,
76500,0.6920157670974731,2.9403679370880127,,,,,,,,,,,,,,,,,
77000,0.6689139604568481,3.043818950653076,,,,,,,,,,,,,,,,,
77500,0.662265956401825,2.850052118301392,,,,,,,,,,,,,,,,,
77667,,,0.5464698522744229,2.783036846741888,25.30773489254617,0.547655949709241,2.759211758068716,20.272049301582133,3000.0,0.5475684155481959,2.77578855818953,18.768984106600143,3003.0,28598.2080245018,44471.09488129616,28598.2080245018,15811.595389127731,1.0265202522277832,0.0
78000,0.6522688865661621,2.9001834392547607,,,,,,,,,,,,,,,,,
78500,0.6941092014312744,2.965855121612549,,,,,,,,,,,,,,,,,
79000,0.6785503625869751,2.868567705154419,,,,,,,,,,,,,,,,,
79500,0.6498605608940125,2.8234081268310547,,,,,,,,,,,,,,,,,
79951,,,0.5499503067274409,2.7492688805876373,25.200089716330783,0.5490818464743152,2.7408424880038686,20.28390784699671,3000.0,0.5483469873917843,2.754189181337517,18.90402380968961,3003.0,29437.12735271454,45700.05420637131,29437.12735271454,16199.858655929564,1.0585012435913086,0.0
80000,0.6492313146591187,2.8418490886688232,,,,,,,,,,,,,,,,,
80500,0.6589114665985107,2.94495701789856,,,,,,,,,,,,,,,,,
81000,0.6797977685928345,2.899563789367676,,,,,,,,,,,,,,,,,
81500,0.6618303060531616,2.9073548316955566,,,,,,,,,,,,,,,,,
82000,0.6612400412559509,2.90805459022522,,,,,,,,,,,,,,,,,
82235,,,0.548926561443325,2.7493473688433454,25.26874042481617,0.5506689315693544,2.731335863783462,20.595115824452503,3000.0,0.5505781186450526,2.7442761896461567,18.92530522559017,3003.0,30275.913729190823,46917.69826102257,30275.913729190823,16576.93370270729,1.0883255004882812,0.0
82500,0.714221715927124,2.8994059562683105,,,,,,,,,,,,,,,,,
83000,0.642288863658905,2.9793949127197266,,,,,,,,,,,,,,,,,
83500,0.6699857711791992,2.968691110610962,,,,,,,,,,,,,,,,,
84000,0.6727403998374939,2.8504223823547363,,,,,,,,,,,,,,,,,
84500,0.6549668908119202,2.89192795753479,,,,,,,,,,,,,,,,,
84519,,,0.5531464102711727,2.725303162243077,25.36201325018456,0.5522064202551735,2.7172973676705805,20.474812099401102,3000.0,0.5523676718377781,2.7286286749753064,19.09730248606959,3003.0,31114.597893953323,48135.895516872406,31114.597893953323,16954.69408607483,1.11867094039917,0.0
85000,0.6795141696929932,2.7288334369659424,,,,,,,,,,,,,,,,,
85500,0.6817923188209534,2.9504165649414062,,,,,,,,,,,,,,,,,
86000,0.6638107895851135,2.85767674446106,,,,,,,,,,,,,,,,,
86500,0.651947557926178,2.858107328414917,,,,,,,,,,,,,,,,,
86804,,,0.553506002719082,2.7144107023526973,25.445640770350646,0.5527395816542883,2.7035239023694686,20.594404914552385,3000.0,0.5531113822555342,2.71474783568648,19.067929944065533,3003.0,31953.54015660286,49356.08893585205,31953.54015660286,17334.184968948364,1.152967929840088,0.0
87000,0.6664098501205444,2.753367185592652,,,,,,,,,,,,,,,,,
87500,0.6784316301345825,2.8512933254241943,,,,,,,,,,,,,,,,,
88000,0.6831538677215576,2.8350532054901123,,,,,,,,,,,,,,,,,
88500,0.725394070148468,2.8713951110839844,,,,,,,,,,,,,,,,,
89000,0.6628166437149048,2.899517059326172,,,,,,,,,,,,,,,,,
89088,,,0.5583778966131907,2.692069521573198,25.64285787140105,0.5538431017594326,2.695961224907317,20.7048751903814,3000.0,0.5543896345360525,2.704895488350473,19.18161221954541,3003.0,32792.31143426895,50578.1459684372,32792.31143426895,17715.722212076187,1.1834349632263184,0.0
89500,0.6644312739372253,2.8600900173187256,,,,,,,,,,,,,,,,,
90000,0.6588965058326721,2.790532350540161,,,,,,,,,,,,,,,,,
90500,0.6674717664718628,2.9067533016204834,,,,,,,,,,,,,,,,,
91000,0.6852327585220337,2.785856246948242,,,,,,,,,,,,,,,,,
91373,,,0.5529160124695656,2.717789325778779,25.4539720784673,0.554996218273797,2.680642908953392,20.96433137480689,3000.0,0.5552263087560281,2.689416107431294,19.265887176479296,3003.0,33631.20199227333,51800.72914481163,33631.20199227333,18097.57502150536,1.214585781097412,0.0
91500,0.6581190824508667,2.75997257232666,,,,,,,,,,,,,,,,,
92000,0.6518717408180237,2.8250374794006348,,,,,,,,,,,,,,,,,
92500,0.7176327705383301,2.932408332824707,,,,,,,,,,,,,,,,,
93000,0.6742748618125916,2.8066205978393555,,,,,,,,,,,,,,,,,
93500,0.6599125266075134,2.873576164245605,,,,,,,,,,,,,,,,,
93658,,,0.5577522578279008,2.67647715095356,25.719166836690054,0.5566328997780561,2.668444129645014,20.933594140735963,3000.0,0.5566904886409855,2.675586470861658,19.387520847212524,3003.0,34470.11291217804,53018.3227968216,34470.11291217804,18474.48990058899,1.2458767890930176,0.0
94000,0.6851768493652344,2.83597183227539,,,,,,,,,,,,,,,,,
94500,0.6592007875442505,2.7722396850585938,,,,,,,,,,,,,,,,,
95000,0.6801442503929138,2.8958444595336914,,,,,,,,,,,,,,,,,
95500,0.646930992603302,2.81993055343628,,,,,,,,,,,,,,,,,
95942,,,0.5591248641272925,2.6717010034343995,25.705462098043668,0.5565957024711411,2.6595314999194057,20.950671002034937,3000.0,0.5579454999709488,2.665333761838359,19.358889864865827,3003.0,35308.91005277634,54240.69014787674,35308.91005277634,18856.224071979523,1.2769224643707275,0.0
96000,0.6586172580718994,2.783521890640259,,,,,,,,,,,,,,,,,
96500,0.6516643166542053,2.8404157161712646,,,,,,,,,,,,,,,,,
97000,0.689552903175354,2.8748619556427,,,,,,,,,,,,,,,,,
97500,0.6538587808609009,2.846123218536377,,,,,,,,,,,,,,,,,
98000,0.6527440547943115,2.8606858253479004,,,,,,,,,,,,,,,,,
98226,,,0.5616612321949546,2.6479018291287684,25.491293612500648,0.5579844019293003,2.648744668386009,21.14711149235536,3000.0,0.5592586136772995,2.653749055836384,19.534208669679387,3003.0,36147.60321545601,55469.660120010376,36147.60321545601,19244.734262943268,1.309234619140625,0.0
98500,0.6442188024520874,2.848149299621582,,,,,,,,,,,,,,,,,
99000,0.650545597076416,2.824491739273072,,,,,,,,,,,,,,,,,
99500,0.6340276002883911,2.786083459854126,,,,,,,,,,,,,,,,,
100000,0.6418236494064331,2.797330379486084,,,,,,,,,,,,,,,,,
100500,0.647742748260498,2.79308557510376,,,,,,,,,,,,,,,,,
100510,,,0.5580701774509916,2.668876679016736,25.74305471303776,0.5578604109062504,2.647729298148814,21.07785271894091,3000.0,0.5593283365289641,2.6523106588809484,19.5666506960332,3003.0,36986.37488722801,56681.61876010895,36986.37488722801,19616.15542531013,1.3403427600860596,0.0
101000,0.639197587966919,2.8029260635375977,,,,,,,,,,,,,,,,,
101500,0.6560325026512146,2.768163681030273,,,,,,,,,,,,,,,,,
102000,0.6493726372718811,2.8706159591674805,,,,,,,,,,,,,,,,,
102500,0.6725422143936157,2.7638087272644043,,,,,,,,,,,,,,,,,
102794,,,0.5579497450418408,2.673724597707104,25.79322162454035,0.5582571821800102,2.643340597140767,21.02095364986634,3000.0,0.5596188484109,2.648862827552147,19.50642961494105,3003.0,37825.21645116806,57893.8316693306,37825.21645116806,19987.76432681084,1.3729324340820312,0.0
103000,0.6699584126472473,2.9062328338623047,,,,,,,,,,,,,,,,,
103500,0.7212408185005188,2.954140901565552,,,,,,,,,,,,,,,,,
104000,0.6783444881439209,2.8467376232147217,,,,,,,,,,,,,,,,,
104500,0.6952626705169678,2.7176997661590576,,,,,,,,,,,,,,,,,
105000,0.6565728783607483,2.8297250270843506,,,,,,,,,,,,,,,,,
105078,,,0.5618388463230017,2.641872258454665,25.942254780655222,0.5592615094667146,2.636109789401248,21.1187150805472,3000.0,0.5606530707105921,2.6405759761199232,19.60631603134721,3003.0,38663.9141805172,59130.77127027512,38663.9141805172,20384.25527668,1.4040391445159912,0.0
105500,0.666706383228302,2.862781524658203,,,,,,,,,,,,,,,,,
106000,0.6637221574783325,2.726537704467773,,,,,,,,,,,,,,,,,
106500,0.6578363180160522,2.755434036254883,,,,,,,,,,,,,,,,,
107000,0.6820220351219177,2.7933056354522705,,,,,,,,,,,,,,,,,
107363,,,0.5617448522321176,2.6366361889500256,25.61089047796973,0.5608361954594487,2.6254560544816554,21.17734688709078,3000.0,0.5614200220789031,2.631014685375632,19.578900594236785,3003.0,39502.93032884598,60346.3540802002,39502.93032884598,20759.0708527565,1.436356544494629,0.0
107500,0.6665045619010925,2.74678921699524,,,,,,,,,,,,,,,,,
108000,0.660739541053772,2.7175917625427246,,,,,,,,,,,,,,,,,
108500,0.6685271263122559,2.810603141784668,,,,,,,,,,,,,,,,,
109000,0.636008083820343,2.778036117553711,,,,,,,,,,,,,,,,,
109500,0.662350594997406,2.8228838443756104,,,,,,,,,,,,,,,,,
109647,,,0.5634037181546936,2.626355397922883,25.70952581248004,0.5612949622447335,2.616383398841924,21.1537499121846,3000.0,0.5628377200627506,2.618628711289292,19.69412688522748,3003.0,40341.95511627197,61559.19826197624,40341.95511627197,21131.13900828361,1.467911958694458,0.0
110000,0.6683738827705383,2.818373441696167,,,,,,,,,,,,,,,,,
110500,0.6628611087799072,2.8097877502441406,,,,,,,,,,,,,,,,,
111000,0.6500240564346313,2.8900771141052246,,,,,,,,,,,,,,,,,
111500,0.6548299193382263,2.672135353088379,,,,,,,,,,,,,,,,,
111930,,,0.562649767753512,2.637368970960672,26.13036589591153,0.5616793344161882,2.6117044813455506,21.371886809745018,3000.0,0.562849340538028,2.612079120911045,19.66459962177516,3003.0,41180.64859747887,62773.20280265808,41180.64859747887,21504.700226783752,1.5016322135925293,0.0
112000,0.6688382625579834,2.8456201553344727,,,,,,,,,,,,,,,,,
112500,0.6573516130447388,2.78887152671814,,,,,,,,,,,,,,,,,
113000,0.6635921597480774,2.8463122844696045,,,,,,,,,,,,,,,,,
113500,0.6830494999885559,2.8962864875793457,,,,,,,,,,,,,,,,,
114000,0.6447317600250244,2.737292528152466,,,,,,,,,,,,,,,,,
114213,,,0.5661370202228643,2.6086853561929657,26.080988462619704,0.5635391997619372,2.6028429979169507,21.463052414530388,3000.0,0.563906803788275,2.60247824792284,19.875607545526,3003.0,42019.34053254128,63993.59306311607,42019.34053254128,21884.637278556824,1.5356698036193848,0.0
114500,0.6403107047080994,2.8237016201019287,,,,,,,,,,,,,,,,,
115000,0.6454806923866272,2.653879404067993,,,,,,,,,,,,,,,,,
115500,0.6475797891616821,2.8805646896362305,,,,,,,,,,,,,,,,,
116000,0.6322150826454163,2.71931791305542,,,,,,,,,,,,,,,,,
116497,,,0.5629667753188082,2.61875,26.29397211654053,0.564072361161052,2.591620454179117,21.43818629277364,3000.0,0.5651037127418511,2.590111338678752,19.96797800449536,3003.0,42858.22604775429,65219.714039325714,42858.22604775429,22270.09522891045,1.567432880401611,0.0
116500,0.6605153679847717,2.791977882385254,,,,,,,,,,,,,,,,,
117000,0.6697863340377808,2.6999051570892334,,,,,,,,,,,,,,,,,
117500,0.6563124060630798,2.731858968734741,,,,,,,,,,,,,,,,,
118000,0.6645007133483887,2.8723080158233643,,,,,,,,,,,,,,,,,
118500,0.642181932926178,2.797410726547241,,,,,,,,,,,,,,,,,
118781,,,0.5621289638905664,2.6288946328665355,26.143537576511257,0.5650766884477564,2.5840614577004626,21.53811843565249,3000.0,0.5654639474754517,2.583361113532044,19.948598587624133,3003.0,43697.10729908943,66438.55870580673,43697.10729908943,22648.28751349449,1.599042892456055,0.0
119000,0.6755865812301636,2.7380025386810303,,,,,,,,,,,,,,,,,
119500,0.662597119808197,2.850989580154419,,,,,,,,,,,,,,,,,
120000,0.7193363904953003,2.827840805053711,,,,,,,,,,,,,,,,,
120500,0.6879749894142151,2.784656286239624,,,,,,,,,,,,,,,,,
121000,0.6641002297401428,2.6286959648132324,,,,,,,,,,,,,,,,,
121065,,,0.5649395607513762,2.6092274487827023,26.44814256572206,0.5660190202229358,2.573868233189917,21.5601480903914,3000.0,0.5672418801928999,2.572852935622567,20.13711465274943,3003.0,44535.97152400017,67651.50407886505,44535.97152400017,23020.60581827164,1.6307432651519775,0.0
121500,0.6607859134674072,2.7231428623199463,,,,,,,,,,,,,,,,,
122000,0.7065619230270386,2.641000747680664,,,,,,,,,,,,,,,,,
122500,0.6874029636383057,2.7567286491394043,,,,,,,,,,,,,,,,,
123000,0.6885324716567993,2.7065579891204834,,,,,,,,,,,,,,,,,
123349,,,0.5666605747704117,2.5888234168684607,26.26297179184027,0.5665149843151356,2.568715824974272,21.712185066119893,3000.0,0.5677415606298297,2.562910711173087,20.08269068070664,3003.0,45374.67420387268,68874.52904701233,45374.67420387268,23403.168209075928,1.6635370254516602,0.0
123500,0.6593411564826965,2.7753586769104004,,,,,,,,,,,,,,,,,
124000,0.6938273310661316,2.701521635055542,,,,,,,,,,,,,,,,,
124500,0.6571586728096008,2.7145493030548096,,,,,,,,,,,,,,,,,
125000,0.6623378992080688,2.78474497795105,,,,,,,,,,,,,,,,,
125500,0.6744343042373657,2.706650495529175,,,,,,,,,,,,,,,,,
125634,,,0.5650504135040217,2.6082316684604057,26.43922966885001,0.56756890801106,2.559685210040793,21.805472265083026,3000.0,0.5691941200395096,2.55257647725292,20.1632022574114,3003.0,46213.600018024445,70088.56941533089,46213.600018024445,23776.531299114227,1.6963896751403809,0.0
126000,0.6731457114219666,2.801399707794189,,,,,,,,,,,,,,,,,
126500,0.6881164312362671,2.64582896232605,,,,,,,,,,,,,,,,,
127000,0.6655313968658447,2.718435049057007,,,,,,,,,,,,,,,,,
127500,0.6836754679679871,2.713559865951538,,,,,,,,,,,,,,,,,
127918,,,0.5669115115344887,2.583485165844141,26.642632768895737,0.5684368451724096,2.551300123371068,21.79455553055305,3000.0,0.570077276160595,2.54653056184998,20.29208793343774,3003.0,47052.50136876106,71303.82464528084,47052.50136876106,24151.118001699448,1.7287604808807373,0.0
128000,0.659143328666687,2.758839607238769,,,,,,,,,,,,,,,,,
128500,0.6579629778862,2.696908712387085,,,,,,,,,,,,,,,,,
129000,0.6771045923233032,2.716597557067871,,,,,,,,,,,,,,,,,
129500,0.7152958512306213,2.651186466217041,,,,,,,,,,,,,,,,,
130000,0.674931526184082,2.765234470367432,,,,,,,,,,,,,,,,,
130202,,,0.5671920341394026,2.5765467638691324,26.77485594407577,0.5689948047761342,2.5422640838303305,21.993519362609906,3000.0,0.570820986578351,2.534757930974377,20.351470961477013,3003.0,47891.50012922287,72521.70114946365,47891.50012922287,24528.24021482468,1.7614758014678955,0.0
130500,0.6598987579345703,2.6362111568450928,,,,,,,,,,,,,,,,,
131000,0.6621999144554138,2.69136905670166,,,,,,,,,,,,,,,,,
131500,0.6352868676185608,2.7001123428344727,,,,,,,,,,,,,,,,,
132000,0.6806526184082031,2.787036180496216,,,,,,,,,,,,,,,,,
132486,,,0.5671160140068203,2.5804406955919714,26.565031093666214,0.5696767554029089,2.537732599409803,21.898427220783404,3000.0,0.5708790889547383,2.53212189878566,20.1824731450446,3003.0,48730.35653758049,73735.30498981476,48730.35653758049,24901.23206663132,1.796128273010254,0.0
132500,0.6463257670402527,2.6996424198150635,,,,,,,,,,,,,,,,,
133000,0.6597176790237427,2.712846040725708,,,,,,,,,,,,,,,,,
133500,0.6452196836471558,2.710501909255981,,,,,,,,,,,,,,,,,
134000,0.6634525060653687,2.673804998397827,,,,,,,,,,,,,,,,,
134500,0.6636824011802673,2.787755012512207,,,,,,,,,,,,,,,,,
134770,,,0.5681323963650514,2.577992487753794,26.60117621083358,0.5699123383467037,2.5319964647059554,21.96166787774942,3000.0,0.5719249317297077,2.522303505025856,20.41418462990432,3003.0,49569.30802607536,74947.07217884064,49569.30802607536,25272.289900302887,1.830681085586548,0.0
135000,0.6525704264640808,2.6976280212402344,,,,,,,,,,,,,,,,,
135500,0.6509990692138672,2.738086462020874,,,,,,,,,,,,,,,,,
136000,0.6534554958343506,2.6331722736358643,,,,,,,,,,,,,,,,,
136500,0.6600015163421631,2.7292845249176025,,,,,,,,,,,,,,,,,
137000,0.7033247351646423,2.7036468982696533,,,,,,,,,,,,,,,,,
137054,,,0.5680983554207248,2.575862741212564,26.3751065640668,0.5710158584518481,2.5224059528090166,21.93273819215416,3000.0,0.5722386845621986,2.517046510952298,20.476792576677745,3003.0,50408.28500390053,76172.96292757988,50408.28500390053,25657.442581653595,1.866485834121704,0.0
137500,0.6656959652900696,2.788864850997925,,,,,,,,,,,,,,,,,
138000,0.6391192078590393,2.6321654319763184,,,,,,,,,,,,,,,,,
138500,0.6679051518440247,2.6938443183898926,,,,,,,,,,,,,,,,,
139000,0.6596380472183228,2.688949584960937,,,,,,,,,,,,,,,,,
139337,,,0.569260438419317,2.5612665177501626,27.09734235659508,0.571164647679508,2.515324321769104,22.13967084680896,3000.0,0.573098599732729,2.5065911698913483,20.587710085209547,3003.0,51247.19034600258,77389.8282263279,51247.19034600258,26033.652667999268,1.9007985591888428,0.0
139500,0.6810061931610107,2.629861354827881,,,,,,,,,,,,,,,,,
140000,0.6435582637786865,2.805358648300171,,,,,,,,,,,,,,,,,
140500,0.6729902029037476,2.8092963695526123,,,,,,,,,,,,,,,,,
141000,0.6698078513145447,2.6365175247192383,,,,,,,,,,,,,,,,,
141500,0.672542929649353,2.67436957359314,,,,,,,,,,,,,,,,,
141620,,,0.5704090413630888,2.5506418163042857,26.803975969902773,0.5724789525238373,2.5115923857112743,22.3167592502384,3000.0,0.5744814362907443,2.500104584277497,20.52182982330676,3003.0,52085.98408579826,78606.67824459076,52085.98408579826,26409.952701807026,1.9345207214355469,0.0
142000,0.6254587173461914,2.6591992378234863,,,,,,,,,,,,,,,,,
142500,0.6610898375511169,2.734025955200196,,,,,,,,,,,,,,,,,
143000,0.6885126829147339,2.765678644180298,,,,,,,,,,,,,,,,,
143500,0.6218432784080505,2.652261018753052,,,,,,,,,,,,,,,,,
143904,,,0.5716024294193963,2.5400716784922905,26.94884526901012,0.5741404322327064,2.5027452387447147,22.343205524592733,3000.0,0.5754343152634943,2.4914752919644414,20.732203305676567,3003.0,52924.80831623077,79820.95237731934,52924.80831623077,26783.62797665596,1.9682986736297607,0.0
144000,0.6474854946136475,2.6351993083953857,,,,,,,,,,,,,,,,,
144500,0.6799180507659912,2.7408041954040527,,,,,,,,,,,,,,,,,
145000,0.6503733992576599,2.6911263465881348,,,,,,,,,,,,,,,,,
145500,0.6761904358863831,2.795842170715332,,,,,,,,,,,,,,,,,
146000,0.6542307138442993,2.6335461139678955,,,,,,,,,,,,,,,,,
146188,,,0.5743859407936944,2.5165928807510767,26.78742300591667,0.5737684591635566,2.497579269010924,22.381412582150304,3000.0,0.576143164255418,2.4870584219394574,20.640824426296504,3003.0,53763.75497174263,81035.99323558807,53763.75497174263,27157.97255921364,2.0022494792938232,0.0
146500,0.6819781064987183,2.818269968032837,,,,,,,,,,,,,,,,,
147000,0.6706788539886475,2.5322020053863525,,,,,,,,,,,,,,,,,
147500,0.6522448062896729,2.6234889030456543,,,,,,,,,,,,,,,,,
148000,0.6438469290733337,2.749769926071167,,,,,,,,,,,,,,,,,
148472,,,0.5741267967502257,2.527729013320834,26.616433998978497,0.5742272259488413,2.4939000291378903,22.503486538643745,3000.0,0.5759223752251467,2.4792694352449014,20.796835092840748,3003.0,54602.7663025856,82248.82987809181,54602.7663025856,27530.04847002029,2.0354602336883545,0.0
148500,0.6356512904167175,2.7950708866119385,,,,,,,,,,,,,,,,,
149000,0.6362848281860352,2.577718496322632,,,,,,,,,,,,,,,,,
149500,0.6700244545936584,2.7834715843200684,,,,,,,,,,,,,,,,,
150000,0.6779502034187317,2.6526784896850586,,,,,,,,,,,,,,,,,
150500,0.6389406323432922,2.6042516231536865,,,,,,,,,,,,,,,,,
150756,,,0.5764658495885839,2.50236366448012,26.992760936709885,0.5754671361793406,2.484297893082541,22.54266978897068,3000.0,0.5770379408517808,2.472366872930103,20.867170736816863,3003.0,55441.61052560806,83465.56466722488,55441.61052560806,27906.187301397324,2.0696563720703125,0.0
151000,0.6599321961402893,2.685570240020752,,,,,,,,,,,,,,,,,
151500,0.6744441390037537,2.701170921325684,,,,,,,,,,,,,,,,,
152000,0.6733074188232422,2.7506511211395264,,,,,,,,,,,,,,,,,
152500,0.6431899666786194,2.717003107070923,,,,,,,,,,,,,,,,,
153000,0.6970717906951904,2.623736619949341,,,,,,,,,,,,,,,,,
153040,,,0.5749084249084249,2.5096146691849817,26.73583569882785,0.5761118894992002,2.477969120035709,22.521429078108348,3000.0,0.5782232293300796,2.4656938150020338,20.934857674508667,3003.0,56280.27644991875,84688.31820321083,56280.27644991875,28288.4797449112,2.1040198802948,0.0
153500,0.6692619323730469,2.728929281234741,,,,,,,,,,,,,,,,,
154000,0.6670392155647278,2.682154655456543,,,,,,,,,,,,,,,,,
154500,0.6676996350288391,2.551511764526367,,,,,,,,,,,,,,,,,
155000,0.6578488945960999,2.6476404666900635,,,,,,,,,,,,,,,,,
155323,,,0.570594844982572,2.532149885055494,26.76550046362992,0.576471463466045,2.4752746401160555,22.53756104246297,3000.0,0.5783626750334089,2.463881747138458,20.81083197171878,3003.0,57118.962435007095,85898.1657986641,57118.962435007095,28657.869852781296,2.1385018825531006,0.0
155500,0.6726381778717041,2.567340135574341,,,,,,,,,,,,,,,,,
156000,0.6454567909240723,2.7203588485717773,,,,,,,,,,,,,,,,,
156500,0.644688069820404,2.6752610206604004,,,,,,,,,,,,,,,,,
157000,0.639060914516449,2.645650625228882,,,,,,,,,,,,,,,,,
157500,0.658909022808075,2.549687623977661,,,,,,,,,,,,,,,,,
157609,,,0.5726351927427331,2.5185941532051794,27.11699674841965,0.5773889970366145,2.469143671498184,22.688765230244524,3000.0,0.5797803730172564,2.4534730695485445,20.995058291907625,3003.0,57957.9515247345,87115.0834903717,57957.9515247345,29034.046147823334,2.174029588699341,0.0
158000,0.6459184288978577,2.622427225112915,,,,,,,,,,,,,,,,,
158500,0.694775402545929,2.6925644874572754,,,,,,,,,,,,,,,,,
159000,0.6758899688720703,2.6733386516571045,,,,,,,,,,,,,,,,,
159500,0.6460357308387756,2.697129487991333,,,,,,,,,,,,,,,,,
159893,,,0.576053326053326,2.4893074893074894,26.853081138919844,0.5776121808781044,2.4610546133959903,22.71578347347001,3000.0,0.5793504154319912,2.4471001467085003,20.95940455375562,3003.0,58796.82805132866,88335.24249243736,58796.82805132866,29413.580742836,2.208656549453736,0.0
160000,0.6658888459205627,2.693020820617676,,,,,,,,,,,,,,,,,
160500,0.6686691045761108,2.605088233947754,,,,,,,,,,,,,,,,,
161000,0.6457719802856445,2.638094186782837,,,,,,,,,,,,,,,,,
161500,0.6476272940635681,2.5374796390533447,,,,,,,,,,,,,,,,,
162000,0.6464682221412659,2.61111068725586,,,,,,,,,,,,,,,,,
162176,,,0.5743960132279993,2.5109438513342828,27.12633761490788,0.5780957458679992,2.4565806685595963,22.755047214141005,3000.0,0.580431119632793,2.4412673943989307,20.93162713780381,3003.0,59635.63124799728,89548.48463869095,59635.63124799728,29786.263710021973,2.245325803756714,0.0
162500,0.6457400321960449,2.62431263923645,,,,,,,,,,,,,,,,,
163000,0.6683418154716492,2.6300415992736816,,,,,,,,,,,,,,,,,
163500,0.6557888984680176,2.705574989318848,,,,,,,,,,,,,,,,,
164000,0.6420748829841614,2.6864824295043945,,,,,,,,,,,,,,,,,
164459,,,0.574970511102713,2.4969292538450087,27.007768458980063,0.578554512653284,2.450359418978066,22.907046434858064,3000.0,0.5808610772180582,2.435378900122015,21.01945159672132,3003.0,60474.26521849632,90767.56620049477,60474.26521849632,30164.90337085724,2.341974973678589,0.0
164500,0.6599854230880737,2.596782922744751,,,,,,,,,,,,,,,,,
165000,0.6511982083320618,2.535571575164795,,,,,,,,,,,,,,,,,
165500,0.6639153957366943,2.6855509281158447,,,,,,,,,,,,,,,,,
166000,0.6534439921379089,2.6452434062957764,,,,,,,,,,,,,,,,,
166500,0.6306318640708923,2.6183693408966064,,,,,,,,,,,,,,,,,
166742,,,0.5785765916679096,2.470984831969893,27.117423567811908,0.5794968444284634,2.4478759175335707,22.85068324837737,3000.0,0.5827435942130033,2.4295506870606007,21.07348290802629,3003.0,61313.06604909897,91988.04953742027,61313.06604909897,30544.836043834686,2.3764686584472656,0.0
167000,0.6576620936393738,2.7076780796051025,,,,,,,,,,,,,,,,,
167500,0.6612420082092285,2.7029716968536377,,,,,,,,,,,,,,,,,
168000,0.6740233898162842,2.607370376586914,,,,,,,,,,,,,,,,,
168500,0.6652235984802246,2.6904304027557373,,,,,,,,,,,,,,,,,
169000,0.6172773241996765,2.668821334838867,,,,,,,,,,,,,,,,,
169025,,,0.576369730272008,2.4874655144896143,27.19246161373687,0.5802779878736779,2.441925123371068,22.95522778566869,3000.0,0.5823484980535704,2.4245420806460984,21.08130416959645,3003.0,62151.91413593292,93193.90241408348,62151.91413593292,30910.07259607315,2.413273572921753,0.0
169500,0.6516842246055603,2.618741750717163,,,,,,,,,,,,,,,,,
170000,0.6670500040054321,2.6441092491149902,,,,,,,,,,,,,,,,,
170500,0.6642006039619446,2.56081485748291,,,,,,,,,,,,,,,,,
171000,0.6370400786399841,2.640986919403076,,,,,,,,,,,,,,,,,
171309,,,0.5785193076508929,2.4681808223650297,27.22287191724965,0.5804391762036428,2.4395863426987887,22.925502275896463,3000.0,0.5830689675207716,2.421536372087618,21.13491651423948,3003.0,62990.6091530323,94406.70489001274,62990.6091530323,31282.427577018738,2.448854446411133,0.0
171500,0.6966566443443298,2.5641653537750244,,,,,,,,,,,,,,,,,
172000,0.6425282955169678,2.620846748352051,,,,,,,,,,,,,,,,,
172500,0.7027139663696289,2.642925977706909,,,,,,,,,,,,,,,,,
173000,0.6657487154006958,2.5771265029907227,,,,,,,,,,,,,,,,,
173500,0.6738293170928955,2.582312822341919,,,,,,,,,,,,,,,,,
173593,,,0.576951681369352,2.481883373951648,27.412193056563247,0.5809971358073676,2.4344312221795144,23.057077680303923,3000.0,0.5834524432049271,2.413968900703039,21.327742247640906,3003.0,63829.613683223724,95626.55007863043,63829.613683223724,31661.48288846016,2.4851765632629395,0.0
174000,0.6326306462287903,2.69887638092041,,,,,,,,,,,,,,,,,
174500,0.646442174911499,2.569927215576172,,,,,,,,,,,,,,,,,
175000,0.6435715556144714,2.57798719406128,,,,,,,,,,,,,,,,,
175500,0.6205614805221558,2.6261208057403564,,,,,,,,,,,,,,,,,
175877,,,0.5787808624286468,2.4672598920244835,27.20367772064345,0.5820882568102069,2.42490871160928,22.90230404683845,3000.0,0.583742955086863,2.4076858549764686,21.26015761564489,3003.0,64668.53820037842,96839.42500782011,64668.53820037842,32033.664041996,2.5192878246307373,0.0
176000,0.6748747825622559,2.528587818145752,,,,,,,,,,,,,,,,,
176500,0.6556105613708496,2.700138807296753,,,,,,,,,,,,,,,,,
177000,0.6581617593765259,2.606288194656372,,,,,,,,,,,,,,,,,
177500,0.6442599296569824,2.522094964981079,,,,,,,,,,,,,,,,,
178000,0.6549466848373413,2.62764859199524,,,,,,,,,,,,,,,,,
