accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
412.3521378040314,0.4476780891418457,6344.119933605194,14482,0,6344.119933605194,0.2104000151157379,4.007427215576172,10000,6757.693269252777,0.3053124845027923,3.3405983448028564,0.2805399894714355,3.481933116912842,50000
441.49400877952576,0.4778108596801758,6764.22265791893,15444,0,6764.22265791893,0.2124000042676925,4.040298938751221,10000,7207.018952131271,0.3016796708106994,3.425587654113769,0.2793999910354614,3.555171489715576,50000
473.0067181587219,0.5073747634887695,7184.3434009552,16406,0,7184.3434009552,0.2232000082731247,3.925011396408081,10000,7658.731952667236,0.313769519329071,3.27459716796875,0.2916599810123443,3.399444580078125,50000
505.50784039497375,0.5372850894927979,7604.500234603882,17371,0,7604.500234603882,0.2174000144004821,4.003881931304932,10000,8111.469674825668,0.3133789002895355,3.302477598190308,0.2853399813175201,3.47474217414856,50000
543.4038906097412,0.5691461563110352,8024.59881901741,18336,0,8024.59881901741,0.2240000069141388,3.9657392501831055,10000,8569.54657626152,0.313281238079071,3.3177266120910645,0.2936999797821045,3.436964273452759,50000
580.7211785316467,0.5953340530395508,8444.69692659378,19299,0,8444.69692659378,0.2244000136852264,3.9460995197296143,10000,9027.037474870682,0.3115429580211639,3.3263421058654785,0.2932800054550171,3.431626796722412,50000
615.9947829246521,0.6227524280548096,8864.945125341415,20255,0,8864.945125341415,0.2285000085830688,3.888595581054688,10000,9482.637296676636,0.3280859291553497,3.2317936420440674,0.3003599941730499,3.376290798187256,50000
651.8885412216187,0.6546645164489746,9285.027745008469,21211,0,9285.027745008469,0.231000006198883,3.880584478378296,10000,9938.695310115814,0.3448242247104645,3.095136404037476,0.3050400018692016,3.3415286540985107,50000
688.8023653030396,0.6899394989013672,9705.340762615204,22165,0,9705.340762615204,0.2361000180244445,3.85124397277832,10000,10396.006874799728,0.3330273330211639,3.1962380409240723,0.3069199919700622,3.324821710586548,50000
723.1355338096619,0.7209150791168213,10125.609691619871,23121,0,10125.609691619871,0.2250000089406967,3.897028684616089,10000,10850.690114974976,0.3245312571525574,3.240975379943848,0.2986799776554107,3.3681061267852783,50000
757.8268358707428,0.7494769096374512,10545.64650130272,24084,0,10545.64650130272,0.242000013589859,3.831053256988525,10000,11305.49757194519,0.3409570157527923,3.148341655731201,0.3109000027179718,3.305300235748291,50000
791.9632122516632,0.7775259017944336,10965.9730758667,25043,0,10965.9730758667,0.2316000163555145,3.880654573440552,10000,11760.03875017166,0.3271093666553497,3.2179276943206787,0.3033999800682068,3.3416237831115723,50000
825.4275870323181,0.8098599910736084,11386.054789304731,25995,0,11386.054789304731,0.2346000075340271,3.8206868171691895,10000,12213.666856050491,0.3408007621765136,3.1371994018554688,0.315119981765747,3.2680904865264893,50000
860.7145445346832,0.8410325050354004,11805.988038301468,26948,0,11805.988038301468,0.2353000044822693,3.8564047813415527,10000,12668.9685587883,0.3349413871765136,3.1683475971221924,0.3114799857139587,3.29542875289917,50000
894.4149425029755,0.8723504543304443,12226.09018611908,27904,0,12226.09018611908,0.2425000071525573,3.809958457946777,10000,13122.852663993835,0.3542577922344208,3.058157205581665,0.3184599876403808,3.256256580352783,50000
927.5753703117372,0.9005293846130371,12646.361165046692,28860,0,12646.361165046692,0.2358000129461288,3.851247787475586,10000,13576.363090991974,0.3314453065395355,3.2066869735717773,0.3077600002288818,3.3283302783966064,50000
960.9867267608644,0.929408311843872,13066.622356176376,29815,0,13066.622356176376,0.2415000051259994,3.811300277709961,10000,14030.11509346962,0.3413867056369781,3.1405131816864014,0.319020003080368,3.262573003768921,50000
995.2316088676451,0.9647090435028076,13486.736006975174,30770,0,13486.736006975174,0.2491000145673751,3.7690279483795166,10000,14484.55912423134,0.3521093726158142,3.081543207168579,0.322979986667633,3.2241973876953125,50000
1029.809841156006,0.999685764312744,13906.932462453842,31728,0,13906.932462453842,0.2502000033855438,3.752857208251953,10000,14939.419165611269,0.3657031059265136,2.9853954315185547,0.325899988412857,3.190936088562012,50000
1064.2299513816831,1.0343585014343262,14327.155727863312,32688,0,14327.155727863312,0.2491000145673751,3.778204917907715,10000,15394.146933078766,0.348925769329071,3.115293264389038,0.3241199851036072,3.24239468574524,50000
1098.386288166046,1.0644407272338867,14747.141796588898,33644,0,14747.141796588898,0.2521000206470489,3.7664732933044434,10000,15848.36913371086,0.3490820229053497,3.1053221225738525,0.3245799839496612,3.226743698120117,50000
1131.783323764801,1.0985476970672607,15167.375026464462,34603,0,15167.375026464462,0.2452000081539154,3.754849433898926,10000,16302.083421707152,0.3536328077316284,3.018373250961304,0.3231199979782104,3.191268920898437,50000
1165.767344236374,1.1344411373138428,15587.47406411171,35559,0,15587.47406411171,0.2464000135660171,3.762542724609375,10000,16756.252625465393,0.3468945324420929,3.067906618118286,0.3247199952602386,3.1945621967315674,50000
1198.308322906494,1.166208028793335,16007.559880256653,36515,0,16007.559880256653,0.2572000026702881,3.711558103561402,10000,17208.961653232574,0.3603320121765136,3.047800779342652,0.3346399962902069,3.181777000427246,50000
1233.201387882233,1.2044215202331543,16427.60302042961,37469,0,16427.60302042961,0.2514000236988067,3.7480833530426025,10000,17663.985150814056,0.3603515625,3.054173231124878,0.3296599984169006,3.207209825515747,50000
1265.7153153419497,1.235898733139038,16847.658194303513,38427,0,16847.658194303513,0.2596000134944916,3.7040395736694336,10000,18116.63512992859,0.3795312345027923,2.91584587097168,0.3359200060367584,3.148961544036865,50000
1299.0236039161682,1.27189040184021,17267.669237613678,39384,0,17267.669237613678,0.2596000134944916,3.680310249328613,10000,18570.04074716568,0.3618359267711639,2.9927308559417725,0.3367199897766113,3.128002405166626,50000
1334.5373511314392,1.3051905632019043,17687.70583176613,40338,0,17687.70583176613,0.2621000111103058,3.64476490020752,10000,19025.67421722412,0.3649023473262787,2.9544484615325928,0.3425999879837036,3.0795042514801025,50000
1369.791145324707,1.3411321640014648,18107.897785902023,41291,0,18107.897785902023,0.2565000057220459,3.692904949188232,10000,19481.20530819893,0.3660937547683716,2.981050729751587,0.3359200060367584,3.1409387588500977,50000
1402.4563009738922,1.3767805099487305,18528.010200738907,42246,0,18528.010200738907,0.2533999979496002,3.7288997173309326,10000,19934.06742334366,0.3611132800579071,3.0454471111297607,0.3257399797439575,3.209402322769165,50000
1436.7108063697815,1.417863368988037,18948.30187010765,43201,0,18948.30187010765,0.2632000148296356,3.697454929351807,10000,20388.70408916473,0.3690038919448852,3.001994371414185,0.3428399860858917,3.130025625228882,50000
1472.4868853092194,1.4487526416778564,19368.42453813553,44158,0,19368.42453813553,0.2511000037193298,3.737135410308838,10000,20844.684031248093,0.3558984398841858,3.062349796295166,0.3324799835681915,3.198789358139038,50000
1505.2774744033811,1.4801814556121826,19788.51756286621,45113,0,19788.51756286621,0.2707000076770782,3.6328916549682617,10000,21297.647901773453,0.3836718797683716,2.896036386489868,0.345579981803894,3.0900166034698486,50000
1537.750998020172,1.5167059898376465,20208.5385389328,46067,0,20208.5385389328,0.2614000141620636,3.692947149276733,10000,21750.228038072582,0.3696874976158142,2.988891839981079,0.3438999950885772,3.1191623210906982,50000
1571.2575554847715,1.5501482486724854,20628.638184785843,47023,0,20628.638184785843,0.2650000154972076,3.638794422149658,10000,22203.916159152985,0.3729101419448852,2.938286066055298,0.3481799960136413,3.06262469291687,50000
1604.522446155548,1.5850682258605957,21048.732179641724,47976,0,21048.732179641724,0.2666999995708465,3.635519742965698,10000,22657.359414815903,0.3730273246765136,2.938786506652832,0.3463000059127807,3.0767030715942383,50000
1639.8722484111786,1.6174871921539309,21468.88386678696,48930,0,21468.88386678696,0.2573000192642212,3.643263816833496,10000,23112.942512750626,0.3961523473262787,2.802994966506958,0.347379982471466,3.067188262939453,50000
1674.678575515747,1.651539325714111,21888.892723083496,49886,0,21888.892723083496,0.2665000259876251,3.626173973083496,10000,23567.84107255936,0.3732226490974426,2.9290995597839355,0.3478599786758423,3.0630695819854736,50000
1709.779715538025,1.6908848285675049,22308.86731219292,50844,0,22308.86731219292,0.2706000208854675,3.605085611343384,10000,24023.006611585617,0.3807421922683716,2.9047060012817383,0.3520199954509735,3.0415186882019043,50000
1744.5209431648254,1.724247932434082,22728.97066307068,51799,0,22728.97066307068,0.2705000042915344,3.604042053222656,10000,24477.934334278107,0.3823437392711639,2.905763864517212,0.3556199967861175,3.0417680740356445,50000
1776.9728407859802,1.7584922313690186,23149.22064089775,52754,0,23149.22064089775,0.2833999991416931,3.5107786655426025,10000,24930.718945980072,0.3956640660762787,2.8189172744750977,0.366019994020462,2.955578088760376,50000
1810.5585277080536,1.7922120094299316,23569.211265563965,53709,0,23569.211265563965,0.2736000120639801,3.567934989929199,10000,25384.377741336823,0.3881250023841858,2.8652215003967285,0.363099992275238,3.0095834732055664,50000
1846.011459112168,1.8259155750274656,23989.22864151001,54663,0,23989.22864151001,0.2679000198841095,3.6185414791107178,10000,25839.93109703064,0.3816796839237213,2.909437417984009,0.3526999950408935,3.065969228744507,50000
1880.6476199626925,1.863431453704834,24409.160007238388,55619,0,24409.160007238388,0.2845000028610229,3.497191905975342,10000,26294.584654808044,0.4126366972923279,2.704977035522461,0.3681599795818329,2.930344820022583,50000
1915.2086129188533,1.896008968353272,24829.115458011627,56575,0,24829.115458011627,0.2787000238895416,3.5301334857940674,10000,26749.18279147148,0.3998242020606994,2.790466547012329,0.3653799891471863,2.9506731033325195,50000
1949.938624382019,1.9310405254364007,25249.15094804764,57532,0,25249.15094804764,0.2782000005245209,3.5682473182678223,10000,27204.032745361328,0.3927148282527923,2.8494160175323486,0.3643999993801117,2.9842076301574707,50000
1984.2664811611176,1.965187788009644,25669.1936109066,58488,0,25669.1936109066,0.282800018787384,3.5247697830200195,10000,27658.4864358902,0.407050758600235,2.7411677837371826,0.3735199868679046,2.925625801086426,50000
2018.2725689411163,2.0014870166778564,26089.43024849892,59442,0,26089.43024849892,0.2892000079154968,3.4824774265289307,10000,28112.814841985703,0.4171093702316284,2.7000203132629395,0.3750199973583221,2.9124743938446045,50000
2052.6937069892883,2.03582501411438,26509.748934984207,60395,0,26509.748934984207,0.2849000096321106,3.5250399112701416,10000,28567.637597084045,0.4028710722923279,2.7933104038238525,0.3740399777889251,2.9405677318573,50000
2088.895889759064,2.074652910232544,26929.72420358658,61351,0,26929.72420358658,0.2930000126361847,3.4721434116363525,10000,29023.903032779694,0.4111718535423279,2.7346184253692627,0.3802399933338165,2.8936967849731445,50000
2123.5060818195343,2.109692573547364,27350.0544872284,62306,0,27350.0544872284,0.297400027513504,3.457258462905884,10000,29478.927268743515,0.4198046922683716,2.685068368911743,0.3823799788951874,2.8739309310913086,50000
2158.1139216423035,2.1448121070861816,27770.002935409542,63262,0,27770.002935409542,0.2920000255107879,3.4687719345092773,10000,29933.56801223755,0.4096093773841858,2.743590831756592,0.3824999928474426,2.883018732070923,50000
2192.1975376605988,2.1832895278930664,28189.9220237732,64220,0,28189.9220237732,0.2950000166893005,3.4470670223236084,10000,30387.65852332115,0.412421852350235,2.717803955078125,0.3873399794101715,2.8563382625579834,50000
2226.725862264633,2.219536542892456,28609.98841404915,65174,0,28609.98841404915,0.2939999997615814,3.4482126235961914,10000,30842.33826398849,0.42236328125,2.6894218921661377,0.391539990901947,2.8533527851104736,50000
2261.654350757599,2.2596826553344727,29030.33997130394,66130,0,29030.33997130394,0.3004000186920166,3.450183391571045,10000,31297.706953287125,0.4396484196186065,2.6259541511535645,0.3894799947738647,2.868836164474488,50000
2296.416707754135,2.2979235649108887,29450.426865577698,67086,0,29450.426865577698,0.2989000082015991,3.409515857696533,10000,31752.64272928238,0.419257789850235,2.690415382385254,0.3902799785137176,2.8248825073242188,50000
2331.1707887649536,2.3332114219665527,29870.54521203041,68042,0,29870.54521203041,0.3065000176429748,3.38494086265564,10000,32207.59947896004,0.4266015589237213,2.639876127243042,0.3969399929046631,2.794029951095581,50000
2366.797499656677,2.368504285812378,30290.507677555084,68998,0,30290.507677555084,0.31700000166893,3.2919061183929443,10000,32663.27283859253,0.4411523342132568,2.541642427444458,0.4056399762630462,2.717414379119873,50000
2400.319145441056,2.408116340637207,30710.672509670258,69950,0,30710.672509670258,0.3060000240802765,3.3428795337677,10000,33117.04803776741,0.4371484220027923,2.595494747161865,0.4044199883937835,2.752366542816162,50000
2433.466738224029,2.4444329738616943,31130.69681406021,70902,0,31130.69681406021,0.3107000291347503,3.3307044506073,10000,33570.30560827255,0.4342773258686065,2.5797274112701416,0.4010999798774719,2.735036611557007,50000
2467.955347776413,2.4815492630004883,31551.021771669388,71854,0,31551.021771669388,0.3137000203132629,3.312324047088623,10000,34025.206241846085,0.4424218535423279,2.555250406265259,0.4060199856758117,2.7289011478424072,50000
2503.093304872513,2.5193586349487305,31971.31732678413,72813,0,31971.31732678413,0.3137000203132629,3.330343008041382,10000,34480.72684907913,0.453125,2.49434232711792,0.4116599857807159,2.7114548683166504,50000
2536.224646806717,2.5611462593078613,32391.722588062286,73771,0,32391.722588062286,0.3164000213146209,3.27974009513855,10000,34934.35434341431,0.4487109184265136,2.514183759689331,0.4168999791145324,2.6748414039611816,50000
2571.8885958194733,2.5972979068756104,32811.952741622925,74727,0,32811.952741622925,0.3244000077247619,3.270991325378418,10000,35390.33303642273,0.4466210901737213,2.523651361465454,0.4185200035572052,2.6765897274017334,50000
2605.892680644989,2.63904356956482,33232.23979473114,75683,0,33232.23979473114,0.326200008392334,3.263746738433838,10000,35844.71420478821,0.4551953077316284,2.487234592437744,0.4197999835014343,2.664406538009644,50000
2640.480087518692,2.678222417831421,33652.58596467972,76642,0,33652.58596467972,0.324500024318695,3.258951663970948,10000,36299.73660778999,0.4731835722923279,2.4050159454345703,0.4207599759101867,2.6486752033233643,50000
2674.739593029022,2.714853048324585,34072.827563762665,77599,0,34072.827563762665,0.3315000236034393,3.2325680255889893,10000,36754.324315309525,0.4570507705211639,2.4783360958099365,0.4269799888134002,2.631601095199585,50000
2710.731103658676,2.7525084018707275,34492.78151655197,78554,0,34492.78151655197,0.3266000151634216,3.2341647148132324,10000,37210.35618185997,0.4605273306369781,2.4554388523101807,0.4234599769115448,2.6297433376312256,50000
2745.1873755455017,2.7952239513397217,34912.73520350456,79509,0,34912.73520350456,0.3317000269889831,3.203280210494995,10000,37664.85826420784,0.4733007848262787,2.3939926624298096,0.4331399798393249,2.5953445434570312,50000
2779.9866840839386,2.8368773460388184,35332.86860775948,80465,0,35332.86860775948,0.3353000283241272,3.20158314704895,10000,38119.88170814514,0.4616406261920929,2.448847532272339,0.4277399778366089,2.619141101837158,50000
2814.600659608841,2.880502223968506,35752.84035778046,81419,0,35752.84035778046,0.3407000303268432,3.163054943084717,10000,38574.55964803696,0.4722851514816284,2.4035773277282715,0.4411199986934662,2.5659358501434326,50000
2848.701122045517,2.9178242683410645,36173.00856637955,82375,0,36173.00856637955,0.3341000080108642,3.2218520641326904,10000,39028.9146668911,0.4688085913658142,2.445392847061157,0.4312399923801422,2.6319172382354736,50000
2883.54337143898,2.9560024738311768,36593.08836936951,83330,0,36593.08836936951,0.3430000245571136,3.17280650138855,10000,39483.92414498329,0.4887499809265136,2.305171728134156,0.4435599744319916,2.5456690788269043,50000
2918.5105998516083,2.998648166656494,37013.38368034363,84286,0,37013.38368034363,0.3409000039100647,3.1552891731262207,10000,39939.27848029137,0.4742577970027923,2.3902747631073,0.4389199912548065,2.55647349357605,50000
2954.971348285675,3.040802240371704,37433.31609392166,85242,0,37433.31609392166,0.3449000120162964,3.138478994369507,10000,40395.76284766197,0.4849413931369781,2.361168146133423,0.4497599899768829,2.532410144805908,50000
2990.0013568401337,3.0783703327178955,37853.25966000557,86194,0,37853.25966000557,0.3439000248908996,3.145106315612793,10000,40850.8230111599,0.48486328125,2.332387208938598,0.4458999931812286,2.530792713165283,50000
3024.531243801117,3.1170742511749268,38273.26071214676,87148,0,38273.26071214676,0.3587000072002411,3.0580313205718994,10000,41305.44095039368,0.5023437142372131,2.254025936126709,0.4576999843120575,2.458908796310425,50000
3060.04927110672,3.1581122875213623,38693.58229279518,88103,0,38693.58229279518,0.3553000092506408,3.075212955474853,10000,41761.36972427368,0.4955859184265136,2.27256441116333,0.4588799774646759,2.453907012939453,50000
3094.760143995285,3.1960225105285645,39113.56859087944,89059,0,39113.56859087944,0.3541000187397003,3.0792605876922607,10000,42216.15384054184,0.4961132705211639,2.293191432952881,0.4579199850559234,2.478065490722656,50000
3129.3153154850006,3.233340263366699,39533.70936179161,90014,0,39533.70936179161,0.353300005197525,3.0590755939483643,10000,42670.935868024826,0.5071679353713989,2.2078239917755127,0.4602999985218048,2.428961753845215,50000
3163.108934402466,3.2713866233825684,39953.91885042191,90970,0,39953.91885042191,0.3641000092029571,3.025242805480957,10000,43125.02573013306,0.5033984184265137,2.2200872898101807,0.4673199951648712,2.403517484664917,50000
3199.111961841584,3.310699939727783,40373.99290585518,91922,0,40373.99290585518,0.3573000133037567,3.0384016036987305,10000,43581.19048309326,0.4987304508686065,2.255359172821045,0.4644799828529358,2.41318154335022,50000
3234.5256657600403,3.350049018859864,40794.11108016968,92877,0,40794.11108016968,0.3618000149726867,3.056702852249145,10000,44036.81039404869,0.5109961032867432,2.2503013610839844,0.4689199924468994,2.431065559387207,50000
3268.122024059296,3.392324209213257,41214.038987874985,93834,0,41214.038987874985,0.369700014591217,3.0162107944488525,10000,44490.42468714714,0.5336718559265137,2.140775918960572,0.4732399880886078,2.4086592197418213,50000
3303.049395084381,3.4346866607666016,41634.04871797562,94788,0,41634.04871797562,0.3684000074863434,2.9908664226531982,10000,44945.45272326469,0.5135937333106995,2.187904596328736,0.4749599993228912,2.370563268661499,50000
3338.0668082237244,3.478226900100708,42054.00719213486,95742,0,42054.00719213486,0.3738000094890594,2.965013027191162,10000,45400.521570682526,0.5181445479393005,2.154407262802124,0.4789799749851227,2.341538906097412,50000
3372.701441526413,3.51792860031128,42474.30578351021,96700,0,42474.30578351021,0.3705000281333923,2.956886053085327,10000,45855.54331946373,0.5249218344688416,2.111774682998657,0.4820599853992462,2.320363759994507,50000
3407.939308166504,3.559377670288086,42894.45508098602,97658,0,42894.45508098602,0.3804000318050384,2.930459976196289,10000,46311.02158689499,0.5237890481948853,2.112394094467163,0.4849799871444702,2.293760061264038,50000
3441.773494720459,3.601999044418335,43314.56843996048,98614,0,43314.56843996048,0.3812000155448913,2.9115164279937744,10000,46765.060648202896,0.5335351228713989,2.0801236629486084,0.4914200007915497,2.269821882247925,50000
3477.0833909511566,3.643413782119751,43734.88610935211,99571,0,43734.88610935211,0.3721000254154205,2.9672160148620605,10000,47220.77896237373,0.5236718654632568,2.15224552154541,0.4854999780654907,2.3313560485839844,50000
3512.900293111801,3.689812421798706,44155.01474189758,100528,0,44155.01474189758,0.3823000192642212,2.9000403881073,10000,47676.8207654953,0.5409960746765137,2.033655881881714,0.4935399889945984,2.253159999847412,50000
3549.169058799744,3.731741428375244,44575.380734205246,101488,0,44575.380734205246,0.3924000263214111,2.8494696617126465,10000,48133.54650235176,0.5405077934265137,2.037405014038086,0.5045199990272522,2.2144296169281006,50000
3584.8600845336914,3.7715368270874015,44995.65758395195,102447,0,44995.65758395195,0.3973000049591064,2.851865768432617,10000,48589.60341286659,0.5420312285423279,2.03980016708374,0.5052399635314941,2.216526508331299,50000
3619.481969356537,3.8140461444854736,45415.77675104141,103405,0,45415.77675104141,0.3919000327587127,2.8272438049316406,10000,49044.436195373535,0.5516406297683716,1.9981762170791624,0.5033999681472778,2.2176833152771,50000
3654.312230348587,3.853803634643554,45836.11243224144,104363,0,45836.11243224144,0.3900000154972076,2.87964391708374,10000,49499.6912689209,0.5555663704872131,1.9943355321884155,0.4963399767875671,2.2530267238616943,50000
3688.881601333618,3.8971667289733887,46256.056051015854,105321,0,46256.056051015854,0.393200010061264,2.8845744132995605,10000,49954.29620075226,0.5415820479393005,2.0629913806915283,0.5009399652481079,2.251885175704956,50000
3723.6145696640015,3.9440393447875977,46676.25206255913,106280,0,46676.25206255913,0.3983000218868255,2.801108837127685,10000,50409.321534872055,0.5571679472923279,1.9573230743408203,0.5123400092124939,2.1664061546325684,50000
3758.9592230319977,3.985037326812744,47096.6036055088,107238,0,47096.6036055088,0.3981000185012817,2.8089287281036377,10000,50865.10898709297,0.5665038824081421,1.914471745491028,0.51419997215271,2.1634442806243896,50000
3793.1593265533447,4.03270959854126,47516.84349417687,108195,0,47516.84349417687,0.4143000245094299,2.7207868099212646,10000,51319.6469283104,0.5716992020606995,1.8881914615631104,0.5263599753379822,2.0965781211853027,50000
3826.241923093796,4.074590682983398,47937.03677225113,109150,0,47937.03677225113,0.4115000069141388,2.7456843852996826,10000,51773.01529836655,0.5682030916213989,1.9039314985275269,0.5257200002670288,2.1059815883636475,50000
3861.0396661758414,4.123687028884888,48357.13631129265,110106,0,48357.13631129265,0.4127000272274017,2.7230210304260254,10000,52228.01106357575,0.5723046660423279,1.8826866149902344,0.527180016040802,2.1054670810699463,50000
3896.8240842819214,4.169726848602295,48777.2807199955,111064,0,48777.2807199955,0.4169000089168548,2.703154802322388,10000,52684.03495383263,0.5855859518051147,1.8166877031326287,0.532260000705719,2.079643726348877,50000
3932.5300455093375,4.2157182693481445,49197.24184441567,112023,0,49197.24184441567,0.4189000129699707,2.692075490951538,10000,53139.79760980606,0.5767382979393005,1.8423562049865725,0.5367000102996826,2.044108390808105,50000
3965.738306760788,4.260125398635864,49617.394369125366,112981,0,49617.394369125366,0.4184000194072723,2.732593774795532,10000,53593.25162959099,0.5803124904632568,1.866332650184632,0.5347999930381775,2.0776658058166504,50000
4001.809136390686,4.311210870742798,50037.463594436646,113935,0,50037.463594436646,0.4272000193595886,2.6562318801879883,10000,54049.49241566658,0.5924609303474426,1.7965868711471558,0.5405799746513367,2.028472661972046,50000
4036.7920784950256,4.353941202163696,50457.59621167183,114892,0,50457.59621167183,0.4301000237464905,2.613353729248047,10000,54504.699486255646,0.5992968678474426,1.736365795135498,0.5472800135612488,1.9809399843215945,50000
4071.498922348024,4.396715402603149,50877.780158281326,115850,0,50877.780158281326,0.4359000325202942,2.627125024795532,10000,54959.68226933479,0.5986132621765137,1.769031047821045,0.5498200058937073,1.989569902420044,50000
4106.329440116882,4.439816236495972,51297.801486730576,116806,0,51297.801486730576,0.4270000159740448,2.6927707195281982,10000,55414.62586045265,0.5945898294448853,1.8171558380126955,0.5459399819374084,2.038566827774048,50000
4141.400668621063,4.490751504898071,51717.80975413322,117761,0,51717.80975413322,0.4376000165939331,2.592690706253052,10000,55869.80551338196,0.613574206829071,1.6946641206741333,0.5583199858665466,1.9478216171264648,50000
4178.21733212471,4.534711599349976,52137.91909623146,118719,0,52137.91909623146,0.4430000185966491,2.5626533031463623,10000,56326.82516145706,0.6092773079872131,1.7011078596115112,0.560479998588562,1.9198869466781616,50000
4213.181450843811,4.582550525665283,52558.2359855175,119676,0,52558.2359855175,0.4415000081062317,2.5482938289642334,10000,56782.20287394524,0.6103124618530273,1.6741185188293457,0.5619400143623352,1.897180676460266,50000
4247.975121498108,4.63560938835144,52978.47470521927,120632,0,52978.47470521927,0.4475000202655792,2.532865285873413,10000,57237.33733034134,0.6192773580551147,1.6558037996292114,0.5684800148010254,1.888333082199097,50000
4280.664431333542,4.680172681808472,53398.42608356476,121588,0,53398.42608356476,0.4478000104427337,2.512608289718628,10000,57690.07158398628,0.6258984208106995,1.612809419631958,0.5687599778175354,1.871385931968689,50000
4315.097366333008,4.728538751602173,53818.66521978378,122546,0,53818.66521978378,0.4515000283718109,2.5169050693511963,10000,58144.84146475792,0.6239843368530273,1.633061766624451,0.5696600079536438,1.8678117990493768,50000
4350.2162528038025,4.771684646606445,54239.003289461136,123504,0,54239.003289461136,0.4583000242710113,2.475549459457397,10000,58600.39036130905,0.6285547018051147,1.601290583610535,0.5775799751281738,1.8269217014312744,50000
4386.487232208252,4.816720485687256,54658.99606895447,124458,0,54658.99606895447,0.4597000181674957,2.499366044998169,10000,59056.74850797653,0.6304882764816284,1.6153281927108765,0.5756999850273132,1.858371615409851,50000
4420.486181020737,4.871047496795654,55079.3021440506,125410,0,55079.3021440506,0.4662000238895416,2.433218479156494,10000,59511.156292915344,0.6361523270606995,1.5639606714248655,0.5847199559211731,1.799162745475769,50000
4455.65455532074,4.914008378982544,55499.25204229355,126363,0,55499.25204229355,0.4683000147342682,2.431303739547729,10000,59966.36654686928,0.6395312547683716,1.554659366607666,0.5841799974441528,1.7960840463638306,50000
