accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1243.3564403057098,1.5427680015563965,18394.452637910843,54737,0,18394.452637910843,0.5326000452041626,2.311795949935913,10000,19641.397474765778,0.7340760231018066,1.344886302947998,0.6587600111961365,1.6648257970809937,50000
1281.210390806198,1.5781018733978271,18904.6863591671,56262,0,18904.6863591671,0.522100031375885,2.3083198070526123,10000,20189.577359199524,0.7370854616165161,1.2705495357513428,0.6435199975967407,1.6723885536193848,50000
1316.6852536201477,1.6129662990570068,19414.86185240745,57786,0,19414.86185240745,0.5412999987602234,2.2238082885742188,10000,20735.319207668304,0.756855845451355,1.1966155767440796,0.6688399910926819,1.580484390258789,50000
1352.2982833385468,1.6489923000335691,19924.77427792549,59245,0,19924.77427792549,0.5382000207901001,2.2363381385803223,10000,21280.93604016304,0.7475087642669678,1.2339208126068115,0.6638000011444092,1.5974823236465454,50000
1388.6778903007507,1.6864640712738037,20434.82004451752,60769,0,20434.82004451752,0.5442000031471252,2.1794774532318115,10000,21827.45572090149,0.7457947731018066,1.1977148056030271,0.6727799773216248,1.5350377559661863,50000
1425.2695853710177,1.7239439487457275,20945.00549173355,62294,0,20945.00549173355,0.5485000014305115,2.180462121963501,10000,22374.32653093338,0.7467514276504517,1.2213056087493896,0.6718599796295166,1.5542207956314087,50000
1461.2739391326904,1.7601549625396729,21455.128104686737,63818,0,21455.128104686737,0.5484000444412231,2.185828924179077,10000,22920.54650068283,0.7443997263908386,1.2315735816955566,0.674839973449707,1.53862726688385,50000
1498.2670421600342,1.795295000076294,21965.27922797203,65343,0,21965.27922797203,0.5451000332832336,2.207358360290528,10000,23467.78239297867,0.78031325340271,1.1026697158813477,0.6677799820899963,1.5888978242874146,50000
1531.7457463741302,1.829928159713745,22475.51336312294,66868,0,22475.51336312294,0.5416000485420227,2.230374574661255,10000,24011.58627676964,0.7642298936843872,1.189294934272766,0.6747199892997742,1.58245587348938,50000
1569.578896522522,1.8671875,22985.434603214264,68392,0,22985.434603214264,0.5484000444412231,2.176413059234619,10000,24559.43457865715,0.767020046710968,1.1556768417358398,0.6816999912261963,1.5331029891967771,50000
1605.3416223526,1.907466173171997,23495.415860176086,69916,0,23495.415860176086,0.5415000319480896,2.2226004600524902,10000,25105.275235891346,0.7483258843421936,1.230066418647766,0.6695399880409241,1.5758628845214844,50000
1639.877943277359,1.942570447921753,24005.532065868378,71441,0,24005.532065868378,0.5448000431060791,2.243359327316284,10000,25650.019593954086,0.7488639950752258,1.2419222593307495,0.6769999861717224,1.5708327293395996,50000
1675.4468758106232,1.980655670166016,24515.526735067368,72965,0,24515.526735067368,0.5412000417709351,2.2528884410858154,10000,26195.677924633022,0.7441206574440002,1.2671213150024414,0.6678799986839294,1.5961815118789673,50000
1710.8699252605438,2.017023801803589,25025.675734758377,74490,0,25025.675734758377,0.5354000329971313,2.2414000034332275,10000,26741.34303617477,0.7643295526504517,1.1499605178833008,0.6680600047111511,1.57377028465271,50000
1748.61904835701,2.053364992141724,25535.64856505394,76014,0,25535.64856505394,0.5591000318527222,2.1378653049468994,10000,27289.15807008744,0.7794762253761292,1.091086506843567,0.6852999925613403,1.4888627529144287,50000
1784.1744215488434,2.089698076248169,26045.66372060776,77539,0,26045.66372060776,0.5487000346183777,2.1757595539093018,10000,27834.82176065445,0.7615593075752258,1.155161738395691,0.6777200102806091,1.5285204648971558,50000
1818.929480791092,2.127779722213745,26555.84081459045,79064,0,26555.84081459045,0.5498000383377075,2.1668169498443604,10000,28379.84887170792,0.7668008208274841,1.1553115844726562,0.6838600039482117,1.5105068683624268,50000
1854.63494181633,2.165459394454956,27065.97392463684,80590,0,27065.97392463684,0.5467000007629395,2.2538061141967773,10000,28925.78161072731,0.7523317933082581,1.255681037902832,0.6760599613189697,1.590476393699646,50000
1890.6890187263489,2.2030792236328125,27576.05516886711,82115,0,27576.05516886711,0.5614000558853149,2.135169506072998,10000,29472.01143097877,0.791015625,1.0808396339416504,0.6861799955368042,1.5196926593780518,50000
1925.309237480164,2.240600347518921,28086.03390216828,83640,0,28086.03390216828,0.5681000351905823,2.145087242126465,10000,30016.70424437523,0.787129282951355,1.0874788761138916,0.6902199983596802,1.5124696493148804,50000
1963.9208817482,2.283642053604126,28596.066265821457,85164,0,28596.066265821457,0.5593000054359436,2.1326613426208496,10000,30565.44852375984,0.7802534699440002,1.07757306098938,0.6891199946403503,1.4676992893218994,50000
1999.4821317195888,2.3223471641540527,29106.229907751083,86690,0,29106.229907751083,0.5614000558853149,2.1085712909698486,10000,31111.26941204071,0.7819873690605164,1.0641967058181765,0.6943999528884888,1.4420247077941897,50000
2035.0580098629,2.361405611038208,29616.334978818893,88215,0,29616.334978818893,0.5626000165939331,2.0912468433380127,10000,31657.04609489441,0.773836076259613,1.0894263982772827,0.6904199719429016,1.4611598253250122,50000
2070.0501313209534,2.4043538570404053,30126.470819711685,89740,0,30126.470819711685,0.5613000392913818,2.092967987060547,10000,32202.27330493927,0.7840601205825806,1.0726659297943115,0.6970799565315247,1.4386507272720337,50000
2104.845148801804,2.4428629875183105,30636.64714455605,91265,0,30636.64714455605,0.5636000037193298,2.117823362350464,10000,32747.339906692505,0.8065210580825806,0.9798813462257384,0.6941800117492676,1.463554620742798,50000
2140.509026050568,2.482555627822876,31146.78585124016,92790,0,31146.78585124016,0.5588000416755676,2.136833429336548,10000,33293.23938250542,0.7899394035339355,1.056025147438049,0.6915199756622314,1.466638684272766,50000
2176.500307559967,2.522367000579834,31656.818460702896,94315,0,31656.818460702896,0.5710000395774841,2.078033447265625,10000,33839.36012649536,0.7942044138908386,1.0319157838821411,0.699180006980896,1.4370299577713013,50000
2212.349617242813,2.966423511505127,32166.32211542129,95838,0,32166.32211542129,0.5651000142097473,2.103067398071289,10000,34385.21362280846,0.7819275856018066,1.064910888671875,0.6908599734306335,1.4650557041168213,50000
2248.7601714134216,3.006519317626953,32676.44071173668,97363,0,32676.44071173668,0.5637000203132629,2.1227264404296875,10000,34931.83920907974,0.7805524468421936,1.0837310552597046,0.6937199831008911,1.4656509160995483,50000
2282.841867923737,3.047126531600952,33186.49044108391,98888,0,33186.49044108391,0.5685000419616699,2.1279001235961914,10000,35476.06841778755,0.788504421710968,1.0894685983657837,0.6952399611473083,1.4776769876480105,50000
2317.7225799560547,3.0911402702331543,33696.67389512062,100413,0,33696.67389512062,0.5667999982833862,2.092448472976685,10000,36021.2337179184,0.8111248016357422,0.953610897064209,0.7014399766921997,1.4170275926589966,50000
2353.7645785808563,3.132371425628662,34206.836906671524,101939,0,34206.836906671524,0.5781000256538391,2.0486650466918945,10000,36567.53739929199,0.8051259517669678,0.982123851776123,0.706119954586029,1.411337971687317,50000
2390.122880458832,3.173412322998047,34716.932349681854,103464,0,34716.932349681854,0.5756000280380249,2.0522093772888184,10000,37114.08883094788,0.7990672588348389,0.9984655976295472,0.7003399729728699,1.4202615022659302,50000
2424.594979047776,3.215283393859864,35226.844160318375,104989,0,35226.844160318375,0.57750004529953,2.070099353790283,10000,37658.5710413456,0.8012197017669678,1.0203592777252195,0.7038799524307251,1.425229787826538,50000
2462.3120424747467,3.2578883171081543,35736.980432748795,106514,0,35736.980432748795,0.5889000296592712,2.0343587398529053,10000,38206.523980140686,0.8079161047935486,0.9965324997901917,0.7107599973678589,1.3984375,50000
2496.956815958023,3.299755334854126,36246.95434522629,107998,0,36246.95434522629,0.5769000053405762,2.0813305377960205,10000,38751.24078011513,0.8337850570678711,0.8993790149688721,0.70305997133255,1.427066206932068,50000
2532.640768766403,3.3467376232147217,36757.11679363251,109523,0,36757.11679363251,0.5791000127792358,2.023622274398804,10000,39297.1911482811,0.8208306431770325,0.8950967192649841,0.7100200057029724,1.3679264783859253,50000
2569.1837553977966,3.389617443084717,37267.081802845,111048,0,37267.081802845,0.5901000499725342,1.9971915483474727,10000,39843.798966646194,0.817781388759613,0.9276594519615172,0.7105599641799927,1.3763307332992554,50000
2603.958680152893,3.430692911148072,37777.16498279572,112573,0,37777.16498279572,0.5869000554084778,2.0397753715515137,10000,40388.75457954407,0.8167450428009033,0.9587469100952148,0.7103599905967712,1.3995121717453003,50000
2640.783638715744,3.472787380218506,38287.17321777344,114098,0,38287.17321777344,0.5861999988555908,1.998342514038086,10000,40935.68641018868,0.8223851919174194,0.937111496925354,0.7154200077056885,1.3698723316192627,50000
2676.56493806839,3.515648126602173,38797.31340098381,115623,0,38797.31340098381,0.5909000039100647,1.998161792755127,10000,41481.70756578445,0.8224648833274841,0.9132186770439148,0.716759979724884,1.3599629402160645,50000
2711.553247690201,3.5571177005767822,39307.515952825546,117149,0,39307.515952825546,0.5922000408172607,1.979917287826538,10000,42026.99705123901,0.8472377061843872,0.8164424896240234,0.7181999683380127,1.3470503091812134,50000
2746.9776945114136,3.599388599395752,39817.85930109024,118601,0,39817.85930109024,0.5884000062942505,1.9944891929626465,10000,42572.86193561554,0.8379703164100647,0.8508922457695007,0.715999960899353,1.3542659282684326,50000
2782.0290718078613,3.647852659225464,40327.79461812973,120127,0,40327.79461812973,0.5946000218391418,1.9555742740631104,10000,43117.95389032364,0.8341238498687744,0.826520562171936,0.7208600044250488,1.298879861831665,50000
2815.8917338848114,3.694183349609375,40837.80306315422,121652,0,40837.80306315422,0.5872000455856323,2.0117130279541016,10000,43661.92774057388,0.8268295526504517,0.9043842554092408,0.7163800001144409,1.3754522800445557,50000
2851.7843046188354,3.739164352416992,41347.78950715065,123177,0,41347.78950715065,0.6008000373840332,1.9343281984329224,10000,44207.908627033234,0.8364955186843872,0.8427772521972656,0.7233399748802185,1.316715121269226,50000
2887.354817390442,3.7826344966888414,41857.70588088036,124701,0,41857.70588088036,0.6011000275611877,1.9711499214172363,10000,44753.49603366852,0.8369738459587097,0.869375467300415,0.723360002040863,1.3510260581970217,50000
2921.9471509456635,3.826538562774658,42367.89491701126,126227,0,42367.89491701126,0.6009000539779663,1.9271355867385864,10000,45298.37811565399,0.8581592440605164,0.7536140084266663,0.7267199754714966,1.3005465269088743,50000
2959.6868579387665,3.868675947189331,42878.04784154892,127752,0,42878.04784154892,0.5992000102996826,1.933318018913269,10000,45846.369606256485,0.8571627736091614,0.7682052850723267,0.7279199957847595,1.2957946062088013,50000
2995.598703145981,3.915784358978272,43388.275685071945,129278,0,43388.275685071945,0.5991000533103943,1.9686803817749023,10000,46392.613921403885,0.8505859375,0.8135387301445007,0.727400004863739,1.3223838806152344,50000
3031.0451397895813,3.9620985984802246,43898.245688438416,130803,0,43898.245688438416,0.6002000570297241,1.95334792137146,10000,46938.13351607323,0.8506656289100647,0.8087249994277954,0.7290399670600891,1.3212116956710815,50000
3066.268614768982,4.010124206542969,44408.27185678482,132328,0,44408.27185678482,0.6067000031471252,1.9319136142730715,10000,47483.48769211769,0.855867326259613,0.7953798770904541,0.7318599820137024,1.303605556488037,50000
3102.794079303741,4.0549914836883545,44918.31391406059,133853,0,44918.31391406059,0.6069000363349915,1.925942659378052,10000,48030.156665325165,0.8774314522743225,0.6980483531951904,0.7312999963760376,1.2919265031814575,50000
3138.183354616165,4.099314689636231,45428.37436056137,135378,0,45428.37436056137,0.5982000231742859,1.94893217086792,10000,48575.70761990547,0.8655532598495483,0.7323687672615051,0.7291199564933777,1.2917653322219849,50000
3174.6315338611603,4.144363164901733,45938.37543582916,136903,0,45938.37543582916,0.6049000024795532,1.904946208000183,10000,49122.25831460953,0.8683235049247742,0.7188819646835327,0.7359399795532227,1.2684451341629028,50000
3210.0681054592133,4.191347599029541,46448.50444078445,138428,0,46448.50444078445,0.6140000224113464,1.919158935546875,10000,49667.92752313614,0.8671277165412903,0.7582647800445557,0.7315399646759033,1.3052825927734375,50000
3246.2247755527496,4.236567974090576,46958.4217042923,139953,0,46958.4217042923,0.6142000555992126,1.89378559589386,10000,50214.103440761566,0.8733457922935486,0.7188908457756042,0.7383999824523926,1.2645013332366943,50000
3281.9664521217346,4.282425403594971,47468.62695431709,141479,0,47468.62695431709,0.6155000329017639,1.8949495553970337,10000,50760.15306520462,0.8736646771430969,0.7102174162864685,0.7406399846076965,1.2605524063110352,50000
3317.820205688477,4.327860116958618,47978.67772507668,143004,0,47978.67772507668,0.5883000493049622,2.020860433578491,10000,51306.16008996964,0.8628627061843872,0.7861287593841553,0.7156400084495544,1.3895682096481323,50000
3354.574921607971,4.372929573059082,48488.80356049538,144530,0,48488.80356049538,0.6136000156402588,1.869734048843384,10000,51853.14285373688,0.8842872977256775,0.660682201385498,0.7408599853515625,1.2523406744003296,50000
3390.450180053711,4.821045637130737,48998.35927820206,146053,0,48998.35927820206,0.6207000017166138,1.853652834892273,10000,52399.07843446732,0.8913823366165161,0.638979434967041,0.7438600063323975,1.2431782484054563,50000
3425.9223096370697,4.868433713912964,49508.29966831207,147578,0,49508.29966831207,0.6178000569343567,1.8690030574798584,10000,52944.595051050186,0.8832708597183228,0.6581538319587708,0.7389400005340576,1.2453047037124634,50000
3460.926303625107,4.91940188407898,50018.38928151131,149103,0,50018.38928151131,0.6190000176429749,1.8888723850250244,10000,53489.79663252831,0.8874362111091614,0.6796954870223999,0.7459799647331238,1.2630804777145386,50000
3496.7864508628845,4.965029239654541,50528.618636369705,150629,0,50528.618636369705,0.6243000030517578,1.8605588674545288,10000,54035.98846554756,0.9001713991165161,0.6317124962806702,0.7454999685287476,1.2514472007751465,50000
3533.9813401699066,5.01738977432251,51038.61829590797,152154,0,51038.61829590797,0.6208000183105469,1.8679198026657104,10000,54583.29281258583,0.9045758843421936,0.5996423959732056,0.7465999722480774,1.2380499839782717,50000
3568.6907579898834,5.066062688827515,51548.61015605927,153679,0,51548.61015605927,0.6139000058174133,1.9226778745651243,10000,55128.10004925728,0.8934550285339355,0.661078691482544,0.7418999671936035,1.2812466621398926,50000
3602.7498767375946,5.115467548370361,52058.52102899552,155204,0,52058.52102899552,0.6243000030517578,1.83458149433136,10000,55672.17587018013,0.9049545526504515,0.5859617590904236,0.7490599751472473,1.2165894508361816,50000
3638.686004400253,5.1640589237213135,52568.67763924599,156729,0,52568.67763924599,0.6223000288009644,1.850698947906494,10000,56218.37336087227,0.9053332209587096,0.6014418005943298,0.7500999569892883,1.234345555305481,50000
3674.91473031044,5.2125232219696045,53078.77166247368,158254,0,53078.77166247368,0.626300036907196,1.8332141637802124,10000,56764.80141711235,0.9053332209587096,0.584224283695221,0.7506600022315979,1.2149789333343506,50000
3711.593714237213,5.265430927276611,53588.88687968254,159779,0,53588.88687968254,0.6304000020027161,1.8345263004302976,10000,57311.70549273491,0.9208386540412904,0.5416749119758606,0.7507399916648865,1.22205913066864,50000
3747.003672838211,5.316937685012817,54098.8034119606,161304,0,54098.8034119606,0.6271000504493713,1.8306891918182373,10000,57857.13987755776,0.9159558415412904,0.5499159097671509,0.7497999668121338,1.2216777801513672,50000
3782.8353424072266,5.3698155879974365,54608.815269470215,162829,0,54608.815269470215,0.6269000172615051,1.8341280221939087,10000,58403.09365653992,0.916214883327484,0.5581514835357666,0.7529399991035461,1.217927098274231,50000
3819.281073570252,5.425967454910278,55119.02689266205,164354,0,55119.02689266205,0.6326000094413757,1.822555899620056,10000,58949.864224910736,0.916414201259613,0.552226722240448,0.7530800104141235,1.215041995048523,50000
3853.202735900879,5.476182460784912,55629.08262038231,165879,0,55629.08262038231,0.6324000358581543,1.8243470191955569,10000,59493.948672771454,0.9183274507522584,0.5535374879837036,0.7547399997711182,1.2127885818481443,50000
3888.623710632324,5.525712966918945,56139.18846440315,167404,0,56139.18846440315,0.6307000517845154,1.8160924911499023,10000,60039.5816988945,0.9204798936843872,0.5322296619415283,0.7557799816131592,1.2007519006729126,50000
3923.851063489914,5.576582193374634,56649.32140374184,168930,0,56649.32140374184,0.632900059223175,1.820608258247376,10000,60585.04987311363,0.927136480808258,0.5148042440414429,0.755079984664917,1.2071298360824585,50000
3960.200149774552,5.626795530319214,57159.254146814346,170454,0,57159.254146814346,0.6354000568389893,1.812615275382996,10000,61131.43802285194,0.926578402519226,0.5166707038879395,0.7569599747657776,1.2014117240905762,50000
3995.460843324661,5.676720380783081,57669.40643882752,171980,0,57669.40643882752,0.6335000395774841,1.8123559951782229,10000,61676.95822381973,0.9266780614852904,0.5178210139274597,0.7561599612236023,1.1985325813293457,50000
4031.6774713993073,5.7266154289245605,58179.40232563019,173505,0,58179.40232563019,0.6348000168800354,1.806490540504456,10000,62223.27773594856,0.9249641299247742,0.5167511701583862,0.7554999589920044,1.1976842880249023,50000
4067.6567356586456,5.777007579803467,58689.319719552994,175030,0,58689.319719552994,0.6348000168800354,1.812119960784912,10000,62769.282024383545,0.9248046875,0.5190814733505249,0.7575799822807312,1.2019087076187134,50000
4102.631657838821,5.828662633895874,59199.26690340042,176555,0,59199.26690340042,0.6342000365257263,1.810025095939636,10000,63314.31300163269,0.9310028553009032,0.5007622241973877,0.7570199966430664,1.1983405351638794,50000
4140.289944410324,5.880175352096558,59709.34441113472,178080,0,59709.34441113472,0.6350000500679016,1.8094584941864007,10000,63862.15754699707,0.930863320827484,0.504497230052948,0.757319986820221,1.1980748176574707,50000
4175.696022033691,5.931689500808716,60219.49159026146,179605,0,60219.49159026146,0.6353000402450562,1.8076694011688232,10000,64407.81919002533,0.9299665093421936,0.5066402554512024,0.7578399777412415,1.195613980293274,50000
4213.933036327362,5.984378337860107,60729.64535474777,181130,0,60729.64535474777,0.6363000273704529,1.8035647869110107,10000,64956.31935667992,0.9296675324440002,0.5022713541984558,0.7579599618911743,1.1946942806243896,50000
4248.490421056747,6.039334774017334,61239.567895650864,182654,0,61239.567895650864,0.6362000107765198,1.8073538541793823,10000,65500.91102457047,0.9282326102256776,0.5079823136329651,0.7579999566078186,1.1971126794815063,50000
4283.984426736832,6.096362590789795,61749.58074378967,184179,0,61749.58074378967,0.636400043964386,1.8084901571273804,10000,66046.53176546097,0.9306640625,0.4989055097103119,0.7578200101852417,1.198029398918152,50000
4319.561252117157,6.148766756057739,62259.51034617424,185703,0,62259.51034617424,0.6374000310897827,1.808161973953247,10000,66592.1472902298,0.9311025142669678,0.5045718550682068,0.7576599717140198,1.1988177299499512,50000
4353.798321962357,6.202756404876709,62581.4359292984,186666,0,62581.4359292984,0.6368000507354736,1.8050713539123535,10000,66948.40011453629,0.9296875,0.5030438303947449,0.7577999830245972,1.1956838369369507,50000
