accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
267.9538588523865,1.806312799453736,1340.960515975952,5249,0,1340.960515975952,0.2964500548685772,3581,0.7330070352860584,1610.9146807193756,0.2829291309629168,0.7355326925005231,0.2948013159688027,3554,0.7156219224817107
272.00875878334045,1.834709882736206,1420.938388824463,5593,0,1420.938388824463,0.295275439166783,3581,0.7311133603349274,1694.988517522812,0.2811347075871059,0.7340799059186663,0.2939024470666854,3554,0.7132961292513716
276.0627963542938,1.861774444580078,1501.1115336418152,5942,0,1501.1115336418152,0.2959049824595085,3581,0.7303834609964046,1779.2556793689728,0.2821405274527414,0.7330215317862374,0.2942421762340848,3554,0.7129339026009426
280.113641500473,1.8887920379638672,1581.232046842575,6290,0,1581.232046842575,0.295931400915858,3581,0.7354524639590896,1863.46697306633,0.2817353350775582,0.7384316580636161,0.2941007340430677,3554,0.7184890291968556
284.1695702075958,1.9148030281066888,1661.3176560401917,6631,0,1661.3176560401917,0.295078715409889,3581,0.731546759372382,1947.6469368934631,0.2812087706157139,0.7341181210109166,0.2935847688673853,3554,0.7141206705912352
288.226300239563,1.9450204372406008,1741.3977930545807,6976,0,1741.3977930545807,0.2940047284605382,3581,0.7341384951610933,2031.8268847465515,0.2798048087528774,0.7372888837541852,0.2924368133287317,3554,0.7166772089986635
292.2849655151367,1.972145318984985,1821.477243900299,7324,0,1821.477243900299,0.2936001340625873,3581,0.7364963168240366,2116.0047302246094,0.2792870146887643,0.7394800867353167,0.2919441699713351,3554,0.7193083497467642
296.3399221897125,1.998542308807373,1901.5700323581696,7667,0,1901.5700323581696,0.2943125801757539,3581,0.7347226327972284,2200.191628932953,0.2800468036106655,0.7378635406494141,0.2927476220675647,3554,0.7174616326893992
300.39552092552185,2.025098323822021,1981.6968352794647,8014,0,1981.6968352794647,0.2928060463972179,3581,0.7350399951567299,2284.4136111736298,0.2787409509931292,0.7377943311418805,0.2914035777798783,3554,0.7175277168990926
304.4462924003601,2.052775382995605,2061.795170545578,8360,0,2061.795170545578,0.2952914606822466,3581,0.7333031265271572,2368.603310585022,0.2806440932410104,0.7365172249930245,0.2939196550651554,3554,0.7159592129906444
308.5016975402832,2.0800602436065674,2141.77868270874,8703,0,2141.77868270874,0.2939606522488481,3581,0.7316759541460137,2452.6821541786194,0.2798574311392648,0.7345106261117118,0.2926347224847883,3554,0.7141976772430711
312.56041741371155,2.1069250106811523,2221.885303258896,9048,0,2221.885303258896,0.2952863133442998,3581,0.7349714776118752,2536.887148618698,0.2816029787063598,0.7373403140476772,0.2936661032793156,3554,0.717712711469471
316.61130023002625,2.132913112640381,2302.1019513607025,9396,0,2302.1019513607025,0.2960620955760437,3581,0.7353401088208601,2621.1932623386383,0.2819586481366838,0.738156795501709,0.2944319450794879,3554,0.7183864681520822
320.6654806137085,2.159509897232056,2382.075805425644,9739,0,2382.075805425644,0.2931864380803197,3581,0.736426572099274,2705.260396718979,0.2787445613316127,0.7392499787466866,0.29142095751486,3554,0.719355130772545
324.7190737724304,2.186793565750122,2462.174509048462,10085,0,2462.174509048462,0.2937306582811191,3581,0.738187779797019,2789.452869653702,0.2788399968828474,0.7411652292524066,0.292164233137398,3554,0.721053055316193
328.77263045310974,2.2128727436065674,2542.187156200409,10433,0,2542.187156200409,0.2914346387618682,3581,0.7378222847144652,2873.55782866478,0.2771274021693638,0.7406674793788365,0.2900180419509707,3554,0.7204658538354671
332.82305121421814,2.239097595214844,2622.320616722107,10776,0,2622.320616722107,0.2910904829743787,3581,0.7376652056862608,2957.780408382416,0.2769828523908342,0.7405065127781459,0.2896190636870427,3554,0.7203214577764491
336.88277649879456,2.2656939029693604,2702.3262119293213,11122,0,2702.3262119293213,0.292879643103358,3581,0.7364880674479893,3041.884948968888,0.2784630741391863,0.7398059027535575,0.2914148780423466,3554,0.7193352780317952
340.9375488758087,2.2969982624053955,2782.4315645694733,11469,0,2782.4315645694733,0.2911429108271083,3581,0.7390873026694709,3126.0893034935,0.2765662840434483,0.7422857284545898,0.2896811636096651,3554,0.7218157028172482
344.9950726032257,2.325828313827514,2862.465633869171,11813,0,2862.465633869171,0.2900948650974763,3581,0.7385902948067928,3210.222361803055,0.27569009576525,0.7415969712393624,0.2886392381933209,3554,0.7212535061726224
349.04870104789734,2.3535819053649902,2942.4677193164825,12157,0,2942.4677193164825,0.2907128183577387,3581,0.738024019455983,3294.3183150291443,0.2760394130434309,0.7417319161551339,0.2892926612729495,3554,0.7206676098893852
353.1030225753784,2.381281614303589,3022.4483523368835,12503,0,3022.4483523368835,0.2904443727528972,3581,0.7364478432176766,3378.3938250541687,0.2760955946786063,0.7394218444824219,0.2890829709921919,3554,0.7189606176579206
357.161509513855,2.408607482910156,3102.498690843582,12849,0,3102.498690843582,0.2897554134996334,3581,0.7383764246195197,3462.5427305698395,0.2755975552967616,0.7411820547921317,0.2883391114655142,3554,0.7210758619249438
361.2177581787109,2.4365975856781006,3182.6405029296875,13193,0,3182.6405029296875,0.2894951150058468,3581,0.7393115357092991,3546.7811868190765,0.2745540823255266,0.7431773458208356,0.2880097895307224,3554,0.7220989993669106
365.2747519016266,2.46694016456604,3262.6900024414062,13539,0,3262.6900024414062,0.2890919523177883,3581,0.7395498813180675,3630.930730342865,0.2745089190346854,0.7429402896336147,0.2876376880308719,3554,0.7223336601364659
369.328477859497,2.4984548091888428,3342.775110721588,13884,0,3342.775110721588,0.2896527053590128,3581,0.7399562823975495,3715.113598108292,0.2749744653701782,0.7435498237609863,0.2881146861920547,3554,0.7229645513857625
373.3814494609833,2.52624249458313,3422.746043920517,14229,0,3422.746043920517,0.2890349225404042,3581,0.7392907418275272,3799.177944421768,0.2741788285119192,0.7430605888366699,0.287652646281039,3554,0.7220251526668894
377.43723917007446,2.557119846343994,3502.714890241623,14572,0,3502.714890241623,0.2888896039863167,3581,0.7395772201593479,3883.246205329895,0.2741539478302002,0.7430427415030343,0.2874850314456422,3554,0.7221779294676772
381.4936637878418,2.5889647006988525,3582.811502695084,14916,0,3582.811502695084,0.2883829491260297,3581,0.740621209377618,3967.4436931610094,0.273719310760498,0.7440255028860909,0.286987613813221,3554,0.7233916944376055
385.5456144809723,2.616189956665039,3662.992767095566,15258,0,3662.992767095566,0.2881970654583217,3581,0.7406333448233734,4051.716794729233,0.2732318810054234,0.744537353515625,0.2868105878169844,3554,0.7233768564029966
389.5986227989197,2.6437599658966064,3743.08017373085,15602,0,3743.08017373085,0.2879320627748883,3581,0.741051540465303,4135.897106409073,0.2730634553091867,0.744732311793736,0.28658138826850027,3554,0.723739014358821
