accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
391.8319764137268,2.3159050941467285,2195.692136287689,7757,0,2195.692136287689,0.3148714569952527,3581,0.714675762705948,2621.253695964813,0.2892937319619315,0.7215877941676548,0.3120093144388365,3554,0.6973559584051421
398.0364966392517,2.3430697917938232,2275.1698083877563,8065,0,2275.1698083877563,0.3121898643666224,3581,0.7152941250261798,2708.256457567215,0.2858313832964216,0.7221923555646624,0.3094520547380592,3554,0.6976804030230023
404.6444618701935,2.3722519874572754,2354.385002851486,8372,0,2354.385002851486,0.3135949512727765,3581,0.7127604075764451,2795.379768848419,0.2879831109728132,0.7194307191031319,0.3112882271736072,3554,0.6950529030889491
410.8356509208679,2.3977622985839844,2433.6825647354126,8676,0,2433.6825647354126,0.3121716271096586,3581,0.7140441741133762,2882.099277973175,0.2865164961133684,0.7192765644618443,0.3100785151853545,3554,0.6965528497819359
417.10323095321655,2.4235708713531494,2513.10945725441,8984,0,2513.10945725441,0.3142442998856813,3581,0.7134080176844806,2969.009971857071,0.2879092693328857,0.7207618440900531,0.312505839041397,3554,0.6956610564240996
423.4521079063416,2.450095891952514,2592.480464220047,9290,0,2592.480464220047,0.3131926407929873,3581,0.7146471285080983,3055.862470626831,0.2872765404837472,0.721670423235212,0.3103716350634848,3554,0.6972332698412
429.6438422203064,2.4762067794799805,2671.8630516529083,9597,0,2671.8630516529083,0.3130264601804663,3581,0.7138459845582589,3142.741047143936,0.2869444915226528,0.720944881439209,0.3110912110474114,3554,0.6960127728000141
436.1455826759338,2.5069546699523926,2751.2480976581573,9903,0,2751.2480976581573,0.3114719982088627,3581,0.7144047604762985,3229.9016432762146,0.2859084606170654,0.7214916093008858,0.3102298493994443,3554,0.6964251465118528
442.4517805576325,2.534795999526977,2830.7379307746887,10213,0,2830.7379307746887,0.3114533518919296,3581,0.7143288798519967,3316.898806333542,0.2854660238538469,0.7214514868600028,0.3093573935728229,3554,0.6964948715355938
448.7498562335968,2.561569929122925,2910.1140882968903,10521,0,2910.1140882968903,0.3089478936684062,3581,0.716027569551103,3403.669171571732,0.2827731541224888,0.7228926931108747,0.3069206929032428,3554,0.6983459163530529
455.0093114376068,2.588555335998535,2989.608440876007,10827,0,2989.608440876007,0.3149302252775063,3581,0.7124386819106046,3490.5779016017914,0.2879360743931362,0.7201899119785854,0.3128450186519591,3554,0.6949670348331106
461.30021715164185,2.6141197681427,3068.91761636734,11134,0,3068.91761636734,0.3098759484737154,3581,0.7165369855661826,3577.49187207222,0.2836512497493199,0.7238972527640206,0.3081399534415447,3554,0.6989395064320132
467.59533882141113,2.640393018722534,3148.275562286377,11445,0,3148.275562286377,0.3131886865466176,3581,0.7137689449307107,3664.338764667511,0.2867019857679094,0.7212467193603516,0.3111262796430958,3554,0.6961592983917769
473.92251801490784,2.667118787765503,3227.734785556793,11753,0,3227.734785556793,0.3109111429026459,3581,0.7146317205825886,3751.341173171997,0.2849209819521223,0.7219390187944684,0.308948179812799,3554,0.6969154199053883
480.1293294429779,2.6939857006073,3307.212326288224,12060,0,3307.212326288224,0.3095497572365435,3581,0.7136347050841245,3838.210794210434,0.2832457678658621,0.7214582306998116,0.3077103373839336,3554,0.6957618314091517
486.3858528137207,2.7218546867370605,3386.6760489940643,12370,0,3386.6760489940643,0.3116414513011379,3581,0.7146889889782881,3925.0436322689056,0.2856202295848301,0.7220769609723773,0.3098449535294738,3554,0.697038589331563
492.717808008194,2.7503597736358643,3466.2385523319244,12679,0,3466.2385523319244,0.3089421327405054,3581,0.7157356370863586,4012.1307456493378,0.2825822489602225,0.7232210295540946,0.3068683132671813,3554,0.6979308635516319
498.9627559185028,2.778754949569702,3545.6036274433136,12986,0,3545.6036274433136,0.3102358530700223,3581,0.715855832540666,4099.008514642715,0.2836518457957676,0.7234906469072614,0.3080113914889033,3554,0.6983468780775183
505.2051930427551,2.805304288864136,3625.124972581864,13294,0,3625.124972581864,0.308698810235444,3581,0.7170371295552919,4186.025578022003,0.2820229360035488,0.7247277668544224,0.3063138791128834,3554,0.6995508197189786
511.50091576576233,2.83240818977356,3704.412232637405,13603,0,3704.412232637405,0.3109746835512078,3581,0.7148475678930466,4272.822247505188,0.2841962575912475,0.7225117683410645,0.3081282753587507,3554,0.6974479404807963
517.8175580501556,2.858886241912842,3783.795778512954,13913,0,3783.795778512954,0.3102317965586603,3581,0.7158498329944498,4359.728769302368,0.2832344089235578,0.7237318583897182,0.307690106822858,3554,0.698481519502673
523.9228951931,2.8858656883239746,3863.3811733722687,14222,0,3863.3811733722687,0.3084594419767523,3581,0.7176268576776739,4446.630679607391,0.281696081161499,0.7252145494733538,0.3060669220090918,3554,0.7000476877945625
530.4596331119537,2.915677547454834,3942.780714988709,14531,0,3942.780714988709,0.3076115970137531,3581,0.7190522953172996,4533.936256885529,0.2812514986310686,0.7265409742082868,0.3055156134593064,3554,0.7014336014437957
536.75071144104,2.942279100418091,4022.067080020905,14840,0,4022.067080020905,0.3115696271881981,3581,0.7148718387845574,4620.834925413132,0.2853398663657052,0.7224787984575544,0.3091900878631471,3554,0.697532915706774
543.045164346695,2.969027042388916,4101.4624173641205,15148,0,4101.4624173641205,0.312538076665474,3581,0.7151066392069254,4707.643047571182,0.2860045773642404,0.7227435793195452,0.3101901095706422,3554,0.6977471741787422
549.2510569095612,2.996727228164673,4181.027629613876,15457,0,4181.027629613876,0.3115053025080285,3581,0.7142567489440799,4794.575589179993,0.2846020630427769,0.7223005975995745,0.3089282927247467,3554,0.6968862933930079
555.5464520454407,3.0237860679626465,4260.452628135681,15765,0,4260.452628135681,0.311911021820895,3581,0.7151114797498953,4881.412294387817,0.2850402934210641,0.7229759352547782,0.3097666416801491,3554,0.697815456615785
561.9353513717651,3.052138566970825,4340.077577114105,16073,0,4340.077577114105,0.3094360044767523,3581,0.7166660439864913,4968.601372241974,0.2827235971178327,0.7243603297642299,0.3077658769718099,3554,0.6990206347601294
568.1788926124573,3.080744981765747,4419.410684108734,16377,0,4419.410684108734,0.3115074159845364,3581,0.7150324629991622,5055.46843457222,0.2854078837803432,0.7225338390895298,0.3096869215914287,3554,0.6976231804173115
574.7803184986115,3.111824989318848,4498.796259641647,16687,0,4498.796259641647,0.3080951740741064,3581,0.7188132679419157,5142.707890033722,0.2816000155040196,0.7266229901994977,0.3062040020927124,3554,0.7012801376969612
581.0830354690552,3.13956069946289,4578.295615673065,16996,0,4578.295615673065,0.3083948786782672,3581,0.718993390681723,5229.68914437294,0.2821841750826154,0.7264112745012555,0.3065068079101013,3554,0.7017756318804516
587.4563889503479,3.1682558059692383,4657.641118526459,17301,0,4657.641118526459,0.3097726608314716,3581,0.717916744842572,5316.699694633484,0.2836091518402099,0.7251804215567452,0.3077080017673748,3554,0.7006730834754854
593.7096855640411,3.1963021755218506,4736.976782798767,17608,0,4736.976782798767,0.3065474275036652,3581,0.7190206613463418,5403.495174407959,0.2801391397203718,0.7267488752092633,0.304388369343961,3554,0.701410588751231
599.9897677898407,3.22405743598938,4816.468485355377,17918,0,4816.468485355377,0.3063020596987573,3581,0.7187089576497486,5490.418763875961,0.2798474856785365,0.7263234002249581,0.304333173229108,3554,0.7010204033967009
606.2724595069885,3.2512471675872803,4895.833223342896,18226,0,4895.833223342896,0.3081526129114598,3581,0.7181211384738899,5577.231899738312,0.2814085824148996,0.725811413356236,0.3062449097297939,3554,0.7006398352868247
612.518036365509,3.2801766395568848,4975.198301076889,18532,0,4975.198301076889,0.3058483781044924,3581,0.7206646051862259,5663.954764842987,0.2795742750167846,0.7280374254499163,0.3039591998012802,3554,0.7031388763101435
618.7240304946899,3.3088345527648926,5054.628359556198,18841,0,5054.628359556198,0.3068716757059829,3581,0.7203707637749581,5750.685204029083,0.2804978234427316,0.7280599730355399,0.3048843787369865,3554,0.7029809474140053
624.9752864837646,3.3363699913024902,5134.028669595718,19150,0,5134.028669595718,0.3070675813429384,3581,0.7195011704569254,5837.498175144196,0.2804830925805228,0.7273219653538295,0.305526020691914,3554,0.7020335801209905
631.2733912467957,3.364157199859619,5213.560453891754,19458,0,5213.560453891754,0.3083944355299672,3581,0.7176285620942126,5924.611407995224,0.2819911752428327,0.725388595036098,0.3065131621610333,3554,0.700206578415166
637.4999694824219,3.3919968605041504,5293.054970979691,19766,0,5293.054970979691,0.3084014918144373,3581,0.7180578023553128,6011.50531578064,0.2819546631404331,0.7258597101484027,0.3060130654390299,3554,0.7007764688555149
643.704523563385,3.419482707977295,5372.58597779274,20075,0,5372.58597779274,0.3039759742717641,3581,0.7234250782122661,6098.433395385742,0.2777913468224661,0.7307957921709333,0.3022714077118212,3554,0.705954118598762
649.9998037815094,3.4473090171813965,5452.060759067535,20381,0,5452.060759067535,0.3074983214905927,3581,0.7210851188346481,6185.324040174484,0.2811186143330165,0.7286571775163923,0.3053592301917733,3554,0.7038406603914603
656.3086051940918,3.474949598312378,5531.461646080017,20688,0,5531.461646080017,0.3082052112058433,3581,0.7187793159644652,6272.189563274384,0.2816621916634695,0.7264798028128487,0.3062434671430958,3554,0.7013783022870357
662.4976263046265,3.5025014877319336,5610.856632232666,20997,0,5610.856632232666,0.3048449880881737,3581,0.7233078825310667,6359.046978235245,0.2784753867558071,0.7306549889700753,0.3032222784296743,3554,0.7058001739896947
668.825875043869,3.5302085876464844,5690.290726661682,21307,0,5690.290726661682,0.3051416588308957,3581,0.7220684308241413,6445.999233722687,0.2784230027879987,0.729788099016462,0.3031958310068761,3554,0.7048160550831809
675.2587714195251,3.5582759380340576,5769.676132202148,21615,0,5769.676132202148,0.3068801296120148,3581,0.7197766723462371,6532.997570037842,0.2802447591509138,0.7276795251028878,0.3048933777301983,3554,0.7022733929858962
681.5392951965332,3.587465047836304,5849.092921495438,21923,0,5849.092921495438,0.3068121233921216,3581,0.7185163585808783,6619.877321958542,0.2800931589944022,0.7266287803649902,0.3051818950698157,3554,0.7011143089212859
688.3050243854523,3.61563777923584,5928.526981592178,22232,0,5928.526981592178,0.3050968667642593,3581,0.7219541667393884,6707.3282470703125,0.2785570621490478,0.7296622140066964,0.303255423576428,3554,0.704529529887099
694.5709745883942,3.644240617752075,6007.89041185379,22540,0,6007.89041185379,0.3060648049165735,3581,0.7210396450013963,6794.149681091309,0.2794505187443324,0.7289215496608189,0.3045601745502427,3554,0.70365710840778
700.8541209697723,3.672188520431519,6087.454274892807,22846,0,6087.454274892807,0.3063223763438983,3581,0.7184557495287629,6881.203621864319,0.2797173431941441,0.7263618196759906,0.3047064940581915,3554,0.7010906092826744
707.0288248062134,3.704875230789185,6166.70229101181,23155,0,6166.70229101181,0.3073831370209089,3581,0.7201673246169017,6967.989680528641,0.2807978561946324,0.7281622205461774,0.305614808468451,3554,0.702791350305114
713.578535079956,3.737278461456299,6246.054832458496,23465,0,6246.054832458496,0.3072850989816043,3581,0.7199312288379642,7055.13159775734,0.2806834323065622,0.7278306824820382,0.3054675959306415,3554,0.702640909120885
719.8781464099884,3.7658324241638175,6325.576432943344,23772,0,6325.576432943344,0.3064298568508273,3581,0.7201864822587964,7142.055414915085,0.2800001076289585,0.7280819756644112,0.3048756545221933,3554,0.7026691426034046
726.1649854183197,3.794188499450684,6405.161490678787,24080,0,6405.161490678787,0.3079769557429838,3581,0.7195075108864493,7229.08977150917,0.2815743855067661,0.7273806163242885,0.3063916070580684,3554,0.7021516661464196
732.3657631874084,3.824992418289185,6484.511001110077,24389,0,6484.511001110077,0.3069200811356813,3581,0.7194727407890603,7315.878198385239,0.2802468538284302,0.7275184222630092,0.3051678126758582,3554,0.7020901844752392
738.6424090862274,3.855455160140991,6563.977961540222,24699,0,6563.977961540222,0.3088611047782568,3581,0.718126251723506,7402.829523086548,0.2824846335819789,0.7256687709263393,0.3069189755381261,3554,0.7010355849043332
744.9343330860138,3.8836510181427,6643.429718255997,25007,0,6643.429718255997,0.3060472494262252,3581,0.7208441143360793,7489.837054491043,0.2793974876403808,0.7285868780953544,0.3042172854310284,3554,0.7035668436972425
751.0678441524506,3.9122414588928223,6722.9536652565,25317,0,6722.9536652565,0.3068126006287524,3581,0.719845326244415,7576.766791343689,0.2803830248968942,0.7278539793831962,0.3048919007961979,3554,0.7025044816360088
757.2791862487793,3.94645357131958,6802.227770328522,25626,0,6802.227770328522,0.3047826746195197,3581,0.7231500535595853,7663.561307191849,0.2785011870520456,0.7307701110839844,0.3030098403647299,3554,0.7058023722170442
763.8058760166168,3.978929042816162,6881.512056589127,25936,0,6881.512056589127,0.3097208465686959,3581,0.7175097983497976,7750.5823969841,0.2831138372421264,0.7254615511213031,0.3075914613705507,3554,0.7005380985773073
770.0972344875336,4.008539199829102,6960.770775794983,26243,0,6960.770775794983,0.306254847360636,3581,0.7210834144181094,7837.380838871002,0.2797146524701799,0.7290969576154437,0.3045281285171637,3554,0.7038039087779615
776.3053154945374,4.038631439208984,7040.225117683411,26551,0,7040.225117683411,0.3065631422241517,3581,0.7209075186313181,7924.25404548645,0.2801286322729928,0.7289506367274693,0.3046405815850098,3554,0.7037206509171005
782.5855917930603,4.068808078765869,7119.6202917099,26861,0,7119.6202917099,0.3061144716145106,3581,0.7210360998149958,8011.027227401733,0.2796720947538103,0.7289986610412598,0.304359998472232,3554,0.7038139381902434
788.9080145359039,4.0987067222595215,7198.993478298187,27168,0,7198.993478298187,0.3064539913890149,3581,0.7200616507915037,8097.83916425705,0.279948285647801,0.7280130386352539,0.3047375440195026,3554,0.702835795714336
795.1329629421234,4.127699136734009,7278.454298019409,27477,0,7278.454298019409,0.3052973402375384,3581,0.7214670444926348,8184.661836385727,0.2787736483982631,0.7294703211103167,0.3033916793247925,3554,0.7042788632746553
801.4472231864929,4.156447887420654,7358.013115167618,27787,0,7358.013115167618,0.3046253228846691,3581,0.7224891490025481,8271.798381090164,0.278103266443525,0.7304566928318569,0.3025796060556767,3554,0.7051623445853263
807.8087465763092,4.187290191650391,7437.426346063614,28095,0,7437.426346063614,0.3087083549680606,3581,0.7183332360679628,8358.814598798752,0.2820729528154646,0.7262367521013532,0.3064578973515757,3554,0.7014117565595104
814.1430475711823,4.2177674770355225,7516.864607334137,28403,0,7516.864607334137,0.3073305046381946,3581,0.719214351241797,8445.69212603569,0.280720795903887,0.7272305488586426,0.3052855895755663,3554,0.7020845515176561
820.3535959720612,4.246685743331909,7596.293501615524,28712,0,7596.293501615524,0.3042843714002722,3581,0.7211785890376291,8532.43786907196,0.2775941916874477,0.7293323789324079,0.3025204256537528,3554,0.7036906313748593
826.5646941661835,4.277515649795532,7675.760575294495,29021,0,7675.760575294495,0.3052570819188948,3581,0.7209308350495671,8619.21150302887,0.2786048991339547,0.7289978436061314,0.3033078032124894,3554,0.7035961075988323
832.8041288852692,4.307610273361206,7755.076229095459,29329,0,7755.076229095459,0.3041193157026668,3581,0.7229298429427883,8706.02835559845,0.2777622427259172,0.7307015827723912,0.3021952253952413,3554,0.7055703218424663
839.0814185142517,4.337412118911743,7834.5189843177795,29638,0,7834.5189843177795,0.3046607747486735,3581,0.7222454174375175,8792.960276603699,0.2781529256275722,0.7301866667611259,0.3027967497010411,3554,0.7048954660461804
845.5548870563507,4.370788812637329,7913.742963314056,29945,0,7913.742963314056,0.3050316216991587,3581,0.7223715442613795,8879.951939582825,0.2784003870827811,0.7303205217633929,0.3032168859032076,3554,0.7050489297930149
851.8393132686615,4.400683164596558,7993.233826875687,30250,0,7993.233826875687,0.3057495901219108,3581,0.7214747484553895,8966.914686441422,0.2790906088692801,0.7295121465410505,0.3038423159314329,3554,0.704184202109419
858.1281235218048,4.430279016494751,8072.788340806961,30558,0,8072.788340806961,0.3046352425889241,3581,0.7215477656599064,9053.842056512833,0.2779777390616281,0.7295900072370257,0.3028079469216024,3554,0.7041422984005697
864.3500707149506,4.461143493652344,8152.129521369934,30864,0,8152.129521369934,0.3047337237765289,3581,0.7221400163187657,9140.703552484512,0.2780300208500453,0.7302074432373047,0.3028805227714371,3554,0.7047762122124719
870.6170728206635,4.490851402282715,8231.483769893646,31172,0,8231.483769893646,0.3056239405346795,3581,0.720687171661198,9227.558664798737,0.2789342744009835,0.7287854467119489,0.3036600004506366,3554,0.7034787772140546
876.8871700763702,4.521183490753174,8311.010691165924,31478,0,8311.010691165924,0.3058182781084194,3581,0.7212235174575886,9314.600372076036,0.2791248049054827,0.7292736598423549,0.3039281154926667,3554,0.7040212585071398
883.1999566555023,4.551415681838989,8390.320790529251,31786,0,8390.320790529251,0.3058514119659313,3581,0.7205033673816671,9401.465983867643,0.2792380026408604,0.7285947118486676,0.3039822124938449,3554,0.70330339988833
889.4613947868347,4.582482814788818,8469.774775266647,32094,0,8469.774775266647,0.305947336528728,3581,0.7207533030228986,9488.449553966522,0.2793426002774919,0.7288085392543248,0.3041290128640264,3554,0.7035429379748172
895.783618927002,4.611863136291504,8549.104535579681,32403,0,8549.104535579681,0.3038402686269547,3581,0.7231593937622173,9575.37714767456,0.277310848236084,0.7310816219874791,0.3020978507931204,3554,0.7058548548950127
902.0836338996888,4.642153024673462,8628.709463834763,32710,0,8628.709463834763,0.3049011997456192,3581,0.7218514926870986,9662.419629573822,0.2783209085464477,0.7298411641802106,0.3030967733869407,3554,0.7045849664330683
908.4092633724212,4.672367334365845,8708.104453086853,33015,0,8708.104453086853,0.3043498550836882,3581,0.7227475385498116,9749.37063717842,0.2777637243270874,0.7307455199105399,0.3026299935482027,3554,0.7054349934712648
914.6704378128052,4.702235221862793,8787.521133422852,33325,0,8787.521133422852,0.305542298982477,3581,0.7211337287943312,9836.237328767776,0.2789179427283151,0.7292169162205288,0.30360528519801633,3554,0.7039655471827518
