accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2553.763334989548,0.6629955768585205,12850.938148498535,17238,0,12850.938148498535,0.4442,2.6786359375,10000,15446.287882328032,0.6255381058673469,1.7400187278280452,0.57378,1.9690609375,50000
2652.396950006485,0.69130539894104,13360.584560871124,17928,0,13360.584560871124,0.4682,2.508888671875,10000,16056.287890434263,0.6557318239795918,1.6008912689831791,0.60222,1.84351328125,50000
2757.7800562381744,0.7172534465789795,13870.230383634567,18621,0,13870.230383634567,0.4588,2.57537734375,10000,16672.99910926819,0.6409239477040817,1.686611253388074,0.58674,1.9283028125,50000
2847.7904200553894,0.7446250915527344,14379.315307617188,19310,0,14379.315307617188,0.4016,3.04295625,10000,17273.84010386467,0.5439851721938775,2.295812178631218,0.5014,2.495559375,50000
2947.6972024440765,0.7694413661956787,14888.971618890762,20003,0,14888.971618890762,0.4661,2.5834591796875,10000,17884.899426221848,0.634406887755102,1.7420718134665976,0.58184,1.9849359375,50000
3037.746861219406,0.8031601905822754,15398.43428015709,20693,0,15398.43428015709,0.456,2.65113125,10000,18486.11877226829,0.6404854910714286,1.7412112489038585,0.58546,1.97909875,50000
3138.6007595062256,0.8299057483673096,15907.804740667343,21384,0,15907.804740667343,0.4686,2.6082875,10000,19097.88134932518,0.6374760841836735,1.7696268509845343,0.58912,1.988955,50000
3228.8775062561035,0.860203742980957,16417.477551937103,22077,0,16417.477551937103,0.467,2.561272265625,10000,19699.563874721527,0.6346261160714286,1.7388654436383928,0.58296,1.95941109375,50000
3328.287570953369,0.8840126991271973,16926.82980108261,22768,0,16926.82980108261,0.4534,2.6642830078125,10000,20309.84487247467,0.6185028698979592,1.8366738144232304,0.57024,2.04442125,50000
3418.53485250473,0.9114699363708496,17435.99135041237,23460,0,17435.99135041237,0.4619,2.6044841796875,10000,20910.96268606186,0.6430763711734694,1.7139369419642858,0.59068,1.93340734375,50000
3508.019037246704,0.9363672733306884,17945.18984436989,24150,0,17945.18984436989,0.4424,2.709798828125,10000,21511.12194752693,0.6032565369897959,1.841838758818957,0.55998,2.0528171875,50000
3605.3380823135376,0.96177339553833,18454.59263825417,24843,0,18454.59263825417,0.463,2.573260546875,10000,22119.379177331924,0.6467235331632653,1.6450078536053092,0.59718,1.85994296875,50000
3694.93355178833,0.9943065643310548,18964.086486816406,25534,0,18964.086486816406,0.4896,2.4402181640625,10000,22720.12161064148,0.6555923150510204,1.6143730319276148,0.6067,1.825844375,50000
3796.3553800582886,1.0203540325164795,19473.60445213318,26227,0,19473.60445213318,0.4892,2.411934765625,10000,23332.549255132675,0.6620894451530612,1.5537746195890465,0.61102,1.78280546875,50000
3891.887055158615,1.0502893924713137,19983.27905941009,26918,0,19983.27905941009,0.5005,2.338301953125,10000,23939.418930530548,0.6818399234693877,1.4578505535514987,0.62734,1.6962478125,50000
3988.369775533676,1.0746822357177734,20492.46566557884,27609,0,20492.46566557884,0.5096,2.28877890625,10000,24546.73348736763,0.6876395089285714,1.427105339205995,0.62946,1.672363125,50000
4077.794678449631,1.1018712520599363,21001.54989051819,28302,0,21001.54989051819,0.5024,2.344859765625,10000,25146.898958444595,0.6810825892857143,1.447459941007653,0.62464,1.69394375,50000
4174.674118518829,1.1265723705291748,21511.41603088379,28993,0,21511.41603088379,0.4939,2.395423828125,10000,25755.147660255432,0.6612125318877551,1.57006244270169,0.60954,1.79963234375,50000
4264.456799983978,1.1526501178741455,22020.874210119247,29686,0,22020.874210119247,0.4907,2.419496875,10000,26356.05200242996,0.657844387755102,1.5883838887117347,0.60494,1.82521765625,50000
4359.011288404465,1.1823616027832031,22530.724436998367,30378,0,22530.724436998367,0.5143,2.313873828125,10000,26962.027951717377,0.6933394451530612,1.4228154396524235,0.63682,1.6744078125,50000
4459.699667215347,1.2101974487304688,23040.267607450485,31072,0,23040.267607450485,0.5026,2.347180078125,10000,27573.965483427048,0.6843311543367347,1.4538792201450892,0.63066,1.69256265625,50000
4549.642224311829,1.2388718128204346,23549.32121491432,31762,0,23549.32121491432,0.4791,2.4588677734375,10000,28174.65850281716,0.6482780612244898,1.5935002541055483,0.5984,1.82610015625,50000
4652.799635410309,1.26535964012146,24058.637674570084,32455,0,24058.637674570084,0.4666,2.523273046875,10000,28788.72343158722,0.6453683035714286,1.602115553252551,0.59598,1.8351471875,50000
4743.127879619598,1.2932896614074707,24568.014654636383,33146,0,24568.014654636383,0.4796,2.4619173828125,10000,29390.100014209747,0.6715760522959183,1.5041849564532843,0.61936,1.74526203125,50000
4841.956375837326,1.3185269832611084,25077.65916371345,33838,0,25077.65916371345,0.4854,2.466237890625,10000,30000.036554336548,0.6572265625,1.6245305586834342,0.6049,1.8464321875,50000
4931.770334720612,1.3472514152526855,25587.05961489677,34531,0,25587.05961489677,0.4778,2.483045703125,10000,30601.001307725903,0.6595184948979592,1.5925154394033003,0.60626,1.82089625,50000
5027.666700601578,1.3725008964538574,26096.495126724243,35222,0,26096.495126724243,0.4791,2.4935447265625,10000,31207.819190740585,0.6614716198979592,1.5654648761360013,0.6127,1.7863665625,50000
5122.920915365219,1.39776873588562,26605.82284092903,35915,0,26605.82284092903,0.4394,2.73105,10000,31814.07397866249,0.5918965242346939,1.9133556132413905,0.54706,2.1200725,50000
5212.732759237289,1.4266161918640137,27115.5849313736,36607,0,27115.5849313736,0.4279,2.8215546875,10000,32415.276572942734,0.5928531568877551,1.9509892366370376,0.54836,2.15984375,50000
5302.89092707634,1.4521417617797852,27625.476272583008,37301,0,27625.476272583008,0.4324,2.809509375,10000,33016.867945194244,0.5945471938775511,1.9342050357740752,0.55164,2.138573125,50000
5392.980347633362,1.4839625358581543,28135.39328598976,37993,0,28135.39328598976,0.4097,2.9905466796875,10000,33618.421692848206,0.5706513073979592,2.0876499098174426,0.53146,2.28782375,50000
5495.8206169605255,1.5094079971313477,28644.679060459137,38686,0,28644.679060459137,0.4489,2.67892421875,10000,34232.07778048515,0.6260562818877551,1.728594565878109,0.57432,1.97673546875,50000
5585.559210538864,1.543163537979126,29154.149368047714,39377,0,29154.149368047714,0.4801,2.5194865234375,10000,34833.00978350639,0.6606943558673469,1.5848868233816964,0.6082,1.83387796875,50000
5684.291852712631,1.5703163146972656,29663.42140889168,40068,0,29663.42140889168,0.489,2.434115234375,10000,35442.57490563393,0.6631656568877551,1.5498081129424426,0.60832,1.8020671875,50000
5774.189161777496,1.5991899967193604,30172.858664274216,40762,0,30172.858664274216,0.4755,2.5365447265625,10000,36043.56873583794,0.6391900510204082,1.7017065554249042,0.5904,1.92768203125,50000
5870.109176158905,1.6268823146820068,30682.31906914711,41453,0,30682.31906914711,0.423,2.860547265625,10000,36650.49713182449,0.5847217793367347,1.989299540617028,0.54148,2.19466234375,50000
5968.077526092529,1.6561181545257568,31191.969784021378,42147,0,31191.969784021378,0.4139,2.8841181640625,10000,37259.733063697815,0.5749960140306123,2.0076880941585618,0.5337,2.2011521875,50000
6057.897787570953,1.6830720901489258,31701.587906599045,42839,0,31701.587906599045,0.4008,3.0086125,10000,37860.866418123245,0.5471340880102041,2.1573526810626595,0.50918,2.33846234375,50000
6147.812613964081,1.7104978561401367,32210.894986391068,43532,0,32210.894986391068,0.4079,2.943033203125,10000,38461.59146356583,0.5839245854591837,1.97876568229831,0.54516,2.16393875,50000
6237.870585203171,1.738656520843506,32720.42339038849,44223,0,32720.42339038849,0.3955,3.0335123046875,10000,39062.69626545906,0.5691167091836735,2.08325786979831,0.52782,2.275445,50000
6340.664391756058,1.7641680240631104,33229.93448829651,44916,0,33229.93448829651,0.4351,2.7841984375,10000,39676.55584192276,0.5959422831632653,1.9689542809311225,0.55482,2.1591340625,50000
6433.077611923218,1.7951242923736572,33739.55177903175,45607,0,33739.55177903175,0.4414,2.7466244140625,10000,40280.31939148903,0.6045320471938775,1.9115483809490592,0.5608,2.11554,50000
6533.514820814133,1.8236920833587649,34248.714391708374,46298,0,34248.714391708374,0.3899,3.1370091796875,10000,40891.68793845177,0.5242346938775511,2.411290849958147,0.4845,2.60159015625,50000
6623.3794865608215,1.856526136398316,34758.14901280403,46992,0,34758.14901280403,0.4261,2.8972435546875,10000,41492.70351481438,0.5678013392857143,2.1239813979791133,0.52576,2.313225625,50000
6721.180316448212,1.88367223739624,35267.40738582611,47683,0,35267.40738582611,0.4596,2.6867296875,10000,42101.30877518654,0.6410435267857143,1.785002416493941,0.59386,2.00056078125,50000
6811.541579008102,1.918038845062256,35776.848673820496,48376,0,35776.848673820496,0.4465,2.705684375,10000,42702.8151845932,0.6202566964285714,1.8525413980289385,0.57552,2.05831484375,50000
6906.953866004944,1.944923639297485,36286.55309033394,49068,0,36286.55309033394,0.4394,2.77602734375,10000,43309.41205859184,0.6098134566326531,1.9056460322165976,0.56706,2.10229515625,50000
6997.295358181,1.9722092151641848,36795.7001183033,49761,0,36795.7001183033,0.4495,2.71996640625,10000,43910.58029198647,0.6096938775510204,1.9074317776426977,0.56754,2.099939375,50000
7087.209174871445,2.00310492515564,37305.15523552895,50452,0,37305.15523552895,0.4311,2.8110125,10000,44511.49444389343,0.5985132334183674,1.9530762652961573,0.55676,2.152521875,50000
7187.977469921112,2.029825448989868,37814.954753637314,51146,0,37814.954753637314,0.3874,3.091219140625,10000,45123.58972668648,0.548469387755102,2.187268159827408,0.51154,2.37089609375,50000
7286.038599491119,2.06068754196167,38324.59334445,51827,0,38324.59334445,0.4192,2.8712533203125,10000,45733.11404180527,0.5973174426020408,1.931734357561384,0.55532,2.14317234375,50000
7383.772671222687,2.087388277053833,38833.63347482681,52506,0,38833.63347482681,0.3893,3.044445703125,10000,46341.63591694832,0.5623405612244898,2.1253791341976243,0.5234,2.3286378125,50000
7474.32497549057,2.120293617248535,39343.05524682999,53196,0,39343.05524682999,0.3863,3.1116083984375,10000,46943.28199672699,0.5457190688775511,2.233589172363281,0.5123,2.41179625,50000
7565.01008605957,2.14697813987732,39852.58535408974,53887,0,39852.58535408974,0.4211,2.8863333984375,10000,47545.02382826805,0.5630381058673469,2.119029298120616,0.52286,2.312355625,50000
7654.876441478729,2.187669038772583,40361.85507440567,54580,0,40361.85507440567,0.4061,2.97622109375,10000,48145.76443052292,0.5824099170918368,2.0212547146544164,0.54138,2.21313640625,50000
7744.813339471817,2.214775323867798,40871.24939870834,55271,0,40871.24939870834,0.4421,2.717707421875,10000,48746.656785964966,0.6118064413265306,1.8192605777662627,0.56926,2.02472796875,50000
7840.861684083939,2.2416999340057373,41381.14679002762,55965,0,41381.14679002762,0.382,3.141637890625,10000,49354.14736294746,0.5663863201530612,2.101512052574936,0.52292,2.2985903125,50000
7930.301285743713,2.26906967163086,41890.628786325455,56656,0,41890.628786325455,0.4199,2.8835701171875,10000,49954.76512694359,0.5913783482142857,1.9674673275071748,0.55054,2.1517028125,50000
8027.988880872726,2.299025535583496,42400.47597312927,57350,0,42400.47597312927,0.4046,2.992354296875,10000,50563.91339492798,0.5691167091836735,2.116107240015147,0.52828,2.30122171875,50000
8117.315517663956,2.329576015472412,42910.203926086426,58041,0,42910.203926086426,0.395,3.096970703125,10000,51164.706641197205,0.5293566645408163,2.342469040228396,0.49448,2.5200528125,50000
8216.968821287155,2.357715129852295,43419.93423604965,58735,0,43419.93423604965,0.4207,2.864155859375,10000,51775.65916085243,0.5779456313775511,2.032830841687261,0.53906,2.22299015625,50000
8313.619244813919,2.393197536468506,43929.29722595215,59426,0,43929.29722595215,0.4175,2.8928970703125,10000,52383.41159057617,0.5739596619897959,2.0679243438097896,0.52984,2.27738484375,50000
8410.245783567429,2.4216532707214355,44438.970843315125,60118,0,44438.970843315125,0.4111,2.9279962890625,10000,52991.4067132473,0.5699338329081632,2.064767798598932,0.5322,2.2486009375,50000
8508.864685297012,2.450179100036621,44948.59490823746,60812,0,44948.59490823746,0.4209,2.89263203125,10000,53601.41990113258,0.5752152423469388,2.045030399244659,0.53088,2.2448465625,50000
8606.14512872696,2.48042106628418,45457.669142484665,61503,0,45457.669142484665,0.4072,2.9677611328125,10000,54209.53814506531,0.5658681441326531,2.1387293290118783,0.52394,2.3282865625,50000
8703.943844795227,2.508981943130493,45967.12157511711,62196,0,45967.12157511711,0.359,3.277387109375,10000,54818.4844994545,0.4792729591836734,2.608244448292012,0.44166,2.7835840625,50000
8800.520204305649,2.54132342338562,46476.4660718441,62887,0,46476.4660718441,0.3081,3.6611015625,10000,55426.12838721275,0.4176897321428571,2.997503786670918,0.3894,3.15525625,50000
8890.740849494934,2.5715458393096924,46985.84271502495,63580,0,46985.84271502495,0.1481,4.999864453125,10000,56027.42371082306,0.225845025510204,4.384427440409758,0.20906,4.49559625,50000
8980.831971645355,2.60333514213562,47495.6399140358,64271,0,47495.6399140358,0.2647,3.97030625,10000,56628.92970919609,0.3900868941326531,3.18678532814493,0.36308,3.333335,50000
9082.696099281313,2.632227659225464,48005.50176715851,64965,0,48005.50176715851,0.3047,3.68928359375,10000,57242.160084962845,0.4570113201530612,2.7810507015306123,0.42222,2.95498625,50000
9172.629155158997,2.6646158695220947,48514.61438512802,65656,0,48514.61438512802,0.193,4.49676328125,10000,57842.84665465355,0.3109056122448979,3.671058499083227,0.29048,3.78803875,50000
9270.198090314863,2.6965460777282715,49023.91631817818,66347,0,49023.91631817818,0.2423,4.1588984375,10000,58451.2984418869,0.3524992028061224,3.397423880440848,0.33028,3.516065,50000
9367.6530687809,2.732650756835937,49532.944125413895,67040,0,49532.944125413895,0.2278,4.234759375,10000,59059.48423790932,0.3508051658163265,3.422453276965083,0.33152,3.526760625,50000
9457.689226150513,2.761784553527832,50042.540738105774,67731,0,50042.540738105774,0.1488,5.07836328125,10000,59660.82537126541,0.2549625318877551,4.137550821109694,0.24164,4.2200996875,50000
9556.15548491478,2.791701316833496,50552.34669589996,68425,0,50552.34669589996,0.1609,4.92103203125,10000,60270.62241482735,0.2571548150510204,4.176887045101243,0.24432,4.236855,50000
9646.159812927246,2.819897174835205,51061.48908281326,69110,0,51061.48908281326,0.1927,4.642586328125,10000,60871.47485971451,0.2909159757653061,3.933019209881218,0.27382,4.011725,50000
9736.287678718569,2.849829912185669,51571.30027413368,69791,0,51571.30027413368,0.1872,4.72553046875,10000,61472.97647118568,0.2805723852040816,4.056744322484853,0.2654,4.12753,50000
9833.1113615036,2.8788764476776123,52081.1370677948,70478,0,52081.1370677948,0.2661,4.042834375,10000,62081.17628288269,0.4037986288265306,3.2235453080157845,0.38266,3.307645625,50000
9937.23104262352,2.9092137813568115,52590.16650438309,71171,0,52590.16650438309,0.1586,5.0144328125,10000,62696.00961995125,0.2466318558673469,4.277772553113042,0.23436,4.3152578125,50000
10027.51715707779,2.9441654682159424,53099.50014805794,71861,0,53099.50014805794,0.1646,5.02017265625,10000,63297.39905095101,0.2376634247448979,4.386990605568399,0.22686,4.4101440625,50000
10129.586071252825,2.974055767059326,53608.93000674248,72554,0,53608.93000674248,0.1199,5.36523515625,10000,63910.39375090599,0.1663345025510204,4.918377623266103,0.15682,4.9410028125,50000
10227.930766820908,3.0083489418029785,54117.98872613907,73245,0,54117.98872613907,0.1393,5.17197265625,10000,64519.55126428604,0.185805963010204,4.760824398118622,0.17716,4.77591625,50000
10323.777302742004,3.036806106567383,54627.18846440315,73936,0,54627.18846440315,0.1668,4.832379296875,10000,65126.235515117645,0.2213807397959183,4.413457130899235,0.21134,4.431239375,50000
10413.670538902285,3.069514751434326,55136.36467242241,74629,0,55136.36467242241,0.2599,3.99699921875,10000,65727.04822421074,0.3262117346938775,3.568466497927296,0.3124,3.6295584375,50000
10503.80812883377,3.098274946212769,55646.21989393234,75321,0,55646.21989393234,0.2327,4.190396484375,10000,66328.6523346901,0.3059231505102041,3.683614614058514,0.29144,3.7363721875,50000
10599.866584062576,3.12985897064209,56156.072749853134,76015,0,56156.072749853134,0.1995,4.48052421875,10000,66936.0732114315,0.2651666135204081,3.9602816834741694,0.25538,4.02198625,50000
10689.5896525383,3.159993886947632,56665.70377278328,76706,0,56665.70377278328,0.1517,4.99819609375,10000,67537.10997748375,0.1964684311224489,4.561306700414541,0.1922,4.5847859375,50000
10788.97203373909,3.1901237964630127,57175.41422915459,77400,0,57175.41422915459,0.0955,5.58685625,10000,68147.7424454689,0.1351243622448979,5.146721664740115,0.12904,5.1684425,50000
10884.664103746414,3.223771095275879,57684.62372136116,78091,0,57684.62372136116,0.0826,5.81323515625,10000,68754.29197859764,0.1182836415816326,5.406112982302296,0.11582,5.4180975,50000
10986.578485012054,3.253789186477661,58194.19700074196,78784,0,58194.19700074196,0.1464,4.902869140625,10000,69367.46547222137,0.2114158163265306,4.35648268096301,0.20122,4.40964875,50000
11082.864047288896,3.2886312007904053,58703.71912932396,79475,0,58703.71912932396,0.1069,5.338523046875,10000,69975.01045441628,0.1582629145408163,4.827656648596939,0.1504,4.8775009375,50000
11179.980848789217,3.3218448162078857,59212.953780412674,80166,0,59212.953780412674,0.1216,5.189590625,10000,70583.07612156868,0.1748046875,4.703588368941326,0.16372,4.76131625,50000
11276.262507915497,3.354147434234619,59722.70080089569,80860,0,59722.70080089569,0.1418,4.9413640625,10000,71190.77587080002,0.2036033163265306,4.420690108318718,0.19208,4.480885625,50000
11366.355085849762,3.38326096534729,60232.29758119583,81552,0,60232.29758119583,0.1412,4.9804359375,10000,71792.21169829369,0.2123724489795918,4.356377737862723,0.20046,4.4234534375,50000
11463.722861766815,3.413318634033203,60741.90224838257,82246,0,60741.90224838257,0.1248,5.20981015625,10000,72400.75644040108,0.1940967793367347,4.518204669563138,0.1865,4.5672790625,50000
11559.081149578094,3.445740222930908,61251.36968922615,82938,0,61251.36968922615,0.059,6.1516265625,10000,73007.32576847076,0.0976761798469387,5.558988610092475,0.09006,5.6094425,50000
11662.55390715599,3.477933645248413,61760.94327545166,83632,0,61760.94327545166,0.0925,5.686496484375,10000,73622.02430224419,0.16015625,4.9738165407764665,0.1475,5.0112096875,50000
11752.112462043762,3.5143067836761475,62270.58574986458,84324,0,62270.58574986458,0.0674,5.99471484375,10000,74222.92836833,0.1081991390306122,5.496085653499681,0.0984,5.5476625,50000
11854.726624011993,3.5437276363372803,62780.39346027374,85018,0,62780.39346027374,0.0419,6.55111328125,10000,74836.92518639565,0.06517059948979592,6.187094552176339,0.05786,6.2440675,50000
