accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1723.6305627822876,3.420543670654297,46998.74644470215,83375,0,46998.74644470215,0.5507000088691711,2.05383038520813,10000,48728.52753567696,0.7848971486091614,0.7971693873405457,0.675879955291748,1.3105305433273315,50000
1740.681278705597,3.467215776443481,47508.740036726,84259,0,47508.740036726,0.5624000430107117,1.969595551490784,10000,49255.64825129509,0.7660833597183228,0.8746346831321716,0.6839199662208557,1.2735629081726074,50000
1757.8183732032776,3.5170018672943115,48018.91357278824,85141,0,48018.91357278824,0.5631000399589539,1.998241662979126,10000,49783.03831076622,0.772879421710968,0.8412162661552429,0.6904199719429016,1.2591041326522827,50000
1775.081797361374,3.5637764930725098,48529.05633497238,86023,0,48529.05633497238,0.5540000200271606,2.0042953491210938,10000,50310.52048492432,0.796894907951355,0.765182375907898,0.6793599724769592,1.2923401594161987,50000
1791.959023952484,3.6110920906066895,49039.33490324021,86907,0,49039.33490324021,0.5595000386238098,2.00146222114563,10000,50837.75305318832,0.7619180083274841,0.8901950120925903,0.6847400069236755,1.2838749885559082,50000
1809.0584292411804,3.6582937240600586,49549.48039531708,87790,0,49549.48039531708,0.5649000406265259,1.9707428216934204,10000,51365.07462310791,0.7782206535339355,0.8298445343971252,0.6866599917411804,1.2682335376739502,50000
1825.9884717464447,3.705185651779175,50059.9679441452,88674,0,50059.9679441452,0.5560000538825989,2.007272243499756,10000,51892.568897008896,0.8026148080825806,0.7231705188751221,0.688319981098175,1.2672977447509766,50000
1843.0764465332031,3.755050420761109,50570.36079716682,89558,0,50570.36079716682,0.5579000115394592,2.0130484104156494,10000,52420.12873196602,0.7665019035339355,0.8729243874549866,0.6864999532699585,1.283527374267578,50000
1860.1252090930936,3.8015637397766113,51080.57727813721,90442,0,51080.57727813721,0.554900050163269,2.0072176456451416,10000,52947.47090053558,0.7803531289100647,0.8260627388954163,0.6835199594497681,1.2870171070098877,50000
1877.906805753708,3.8492214679718018,51590.69632816315,91326,0,51590.69632816315,0.5491000413894653,2.040361166000366,10000,53475.44918012619,0.8003427982330322,0.7390418648719788,0.6810599565505981,1.296212673187256,50000
1895.019925117493,3.897351026535034,52100.82074213028,92211,0,52100.82074213028,0.5644000172615051,1.9756485223770144,10000,54002.76432609558,0.7647680044174194,0.8702380657196045,0.6876400113105774,1.2720346450805664,50000
1912.0540149211884,3.944661855697632,52610.91851735115,93096,0,52610.91851735115,0.5619000196456909,1.9583674669265747,10000,54529.97330284119,0.7804926633834839,0.818117082118988,0.6862800121307373,1.2791917324066162,50000
1928.9400050640104,3.994288921356201,53121.34405207634,93981,0,53121.34405207634,0.5619000196456909,1.9704387187957764,10000,55057.36388850212,0.8087531924247742,0.709062933921814,0.6872599720954895,1.2636799812316897,50000
1945.8288786411283,4.069347143173218,53631.7295703888,94864,0,53631.7295703888,0.5611000061035156,1.9859437942504885,10000,55584.74347805977,0.7708864808082581,0.8646007180213928,0.6887999773025513,1.2605268955230713,50000
1962.8657746315,4.11771297454834,54141.891902685165,95749,0,54141.891902685165,0.5677000284194946,1.968236804008484,10000,56112.02054309845,0.7832828164100647,0.800210177898407,0.6895599961280823,1.2594444751739502,50000
1979.679436922073,4.165101766586304,54652.247485399246,96633,0,54652.247485399246,0.5680000185966492,1.9656020402908323,10000,56639.26705670357,0.8142538070678711,0.6889474391937256,0.6911999583244324,1.2590521574020386,50000
1996.5543591976168,4.218286275863648,55162.39073705673,97516,0,55162.39073705673,0.5593000054359436,2.0061676502227783,10000,57166.36802434921,0.7680763602256775,0.8573052883148193,0.6847999691963196,1.277122974395752,50000
2013.7946617603304,4.2662672996521,55672.78269290924,98401,0,55672.78269290924,0.5629000067710876,1.9911431074142456,10000,57694.07764315605,0.7863719463348389,0.7819840908050537,0.6904399991035461,1.2528772354125977,50000
2030.640542268753,4.316733598709106,56183.24500465393,99285,0,56183.24500465393,0.5664000511169434,1.965747952461243,10000,58221.46600413322,0.8143135905265808,0.6731430888175964,0.6935999989509583,1.2404266595840454,50000
2047.60058259964,4.366191148757935,56693.327877283096,100167,0,56693.327877283096,0.5717000365257263,1.9720475673675537,10000,58748.588012456894,0.7798947691917419,0.8107918500900269,0.6958999633789062,1.244468331336975,50000
2064.498899936676,4.41820216178894,57203.30336689949,101049,0,57203.30336689949,0.5724000334739685,1.9531067609786987,10000,59275.54301714897,0.7903579473495483,0.7675922513008118,0.6950799822807312,1.2466683387756348,50000
2081.376893758774,4.470501899719238,57713.63643074036,101931,0,57713.63643074036,0.5710000395774841,1.9512262344360352,10000,59802.83591532707,0.8199736475944519,0.6547098755836487,0.6985799670219421,1.23542320728302,50000
2098.5399956703186,4.520808458328247,58223.880184173584,102816,0,58223.880184173584,0.5706000328063965,1.953095436096192,10000,60330.32262992859,0.7840202450752258,0.7954438328742981,0.6964600086212158,1.2403477430343628,50000
2115.378028154373,4.568325757980347,58733.96292614937,103699,0,58733.96292614937,0.5774000287055969,1.945907711982727,10000,60857.320271492,0.7990273833274841,0.7317007780075073,0.7008999586105347,1.2224836349487305,50000
2132.546407222748,4.618458271026611,59244.106971263885,104585,0,59244.106971263885,0.5724000334739685,1.9509258270263672,10000,61384.71194934845,0.8286631107330322,0.6356752514839172,0.6974200010299683,1.21966814994812,50000
2149.535367012024,4.6681296825408936,59754.29255628586,105468,0,59754.29255628586,0.5734000205993652,1.9360196590423584,10000,61911.96569442749,0.7879464030265808,0.7874891757965088,0.6976799964904785,1.2191444635391235,50000
2166.47878408432,4.719493627548218,60264.703263282776,106351,0,60264.703263282776,0.5751000046730042,1.961350679397583,10000,62439.40121078491,0.8014389276504517,0.7269750237464905,0.6969599723815918,1.2372008562088013,50000
2183.598044395447,4.769970417022705,60774.71482396126,107233,0,60774.71482396126,0.579200029373169,1.9355440139770508,10000,62966.61232614517,0.8341039419174194,0.6024818420410156,0.704479992389679,1.2086104154586792,50000
2200.7097527980804,4.8218770027160645,61284.73601555824,108116,0,61284.73601555824,0.5791000127792358,1.9385344982147217,10000,63493.826431036,0.7931680083274841,0.755933403968811,0.702299952507019,1.2086867094039917,50000
2217.622194290161,4.878706932067871,61795.02779531479,109000,0,61795.02779531479,0.5788000226020813,1.919084906578064,10000,64021.11659383774,0.8116430044174194,0.6792305707931519,0.7047799825668335,1.1963618993759155,50000
2234.445680618286,4.929136037826538,62305.17189311981,109883,0,62305.17189311981,0.5781000256538391,1.916439175605774,10000,64548.16514801979,0.8394650816917419,0.5858779549598694,0.706059992313385,1.1899975538253784,50000
2251.6235706806183,4.9806742668151855,62815.41457486153,110767,0,62815.41457486153,0.5820000171661377,1.9016854763031008,10000,65075.66667509079,0.8013392686843872,0.720013439655304,0.7080000042915344,1.1961686611175537,50000
2268.656454086304,5.037851572036743,63325.70752978325,111651,0,63325.70752978325,0.5777000188827515,1.9055655002594,10000,65603.07886385918,0.8104870915412903,0.681665301322937,0.7030199766159058,1.20293927192688,50000
2285.547556877136,5.090163230895996,63835.81861114502,112537,0,63835.81861114502,0.5715000033378601,1.9522783756256104,10000,66130.16481947899,0.8388273119926453,0.5886192917823792,0.7033399939537048,1.2095412015914917,50000
2302.59542798996,5.142841815948486,64346.04084587097,113422,0,64346.04084587097,0.5811000466346741,1.9266619682312007,10000,66657.51665377617,0.8057637214660645,0.7063726782798767,0.7037799954414368,1.2007341384887695,50000
2319.9972956180573,5.194479703903198,64856.64967250824,114307,0,64856.64967250824,0.5848000049591064,1.899130582809448,10000,67185.60856747627,0.81839919090271,0.6577243804931641,0.7106399536132812,1.1794720888137815,50000
2336.849167108536,5.252047300338745,65366.67480278015,115192,0,65366.67480278015,0.5829000473022461,1.9071149826049805,10000,67712.57247042656,0.8514030575752258,0.5378432869911194,0.7114999890327454,1.1761693954467771,50000
2353.9924652576447,5.321424007415772,65877.10425376892,116075,0,65877.10425376892,0.5839000344276428,1.9046930074691768,10000,68240.24447202682,0.8084741830825806,0.6918424367904663,0.7060999870300293,1.2077981233596802,50000
2370.984297990799,5.3766138553619385,66387.57686924934,116957,0,66387.57686924934,0.573900043964386,1.937144875526428,10000,68767.79347920418,0.8176618218421936,0.6617114543914795,0.7082599997520447,1.1871933937072754,50000
2387.985630512237,5.429970741271973,66897.54484844208,117839,0,66897.54484844208,0.5784000158309937,1.925228238105774,10000,69294.84532499313,0.8469387292861938,0.5494838356971741,0.709879994392395,1.184576153755188,50000
