accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
367.885703086853,2.1451632976531982,1969.9563331604004,7013,0,1969.9563331604004,0.2937655306435004,3581,0.7339920516920903,2366.6051375865936,0.271053603717259,0.7401313781738281,0.2922357098735579,3554,0.7163984462929094
373.9501118659973,2.1697146892547607,2049.518464565277,7328,0,2049.518464565277,0.2939565275608244,3581,0.7353410632941217,2453.296971797943,0.270579423223223,0.7419870921543666,0.2921123343635692,3554,0.718167194973973
379.9405360221863,2.196058988571167,2129.078964710236,7643,0,2129.078964710236,0.2926828852581332,3581,0.7365368137609956,2540.0399930477142,0.2697162287575858,0.7428968974522182,0.2909689813634285,3554,0.7189929041221159
385.7964191436768,2.2215380668640137,2208.397660970688,7958,0,2208.397660970688,0.2927605384756353,3581,0.7351525548249441,2626.50869679451,0.2699699231556484,0.741433824811663,0.2911790494645118,3554,0.7176387960748453
391.8668200969696,2.2471582889556885,2287.6858088970184,8273,0,2287.6858088970184,0.2936616634996334,3581,0.7357423511239877,2713.021167755127,0.2705849749701364,0.742086478642055,0.2920093611511677,3554,0.7184456829013084
397.8395624160767,2.272064208984375,2367.068578243256,8587,0,2367.068578243256,0.2973752462541015,3581,0.730305126012287,2799.6242184638977,0.2741102831704275,0.7368817329406738,0.295399920753904,3554,0.713434617574388
403.78407979011536,2.2981302738189697,2446.4186310768127,8903,0,2446.4186310768127,0.2925219883368821,3581,0.7355111640646816,2886.1062128543854,0.2694776569093977,0.7420206069946289,0.290888539981359,3554,0.7180388047578433
409.7693865299225,2.3249988555908203,2526.008334636688,9218,0,2526.008334636688,0.2932680114558608,3581,0.7350522669558084,2972.8531708717346,0.2705433709280831,0.7411504473005023,0.2916789401027012,3554,0.7175551947409609
415.48702931404114,2.35086727142334,2605.527441263199,9535,0,2605.527441263199,0.2927866842253386,3581,0.7345612586393465,3059.364711284637,0.2696918589728219,0.7411378451756069,0.2909919940559932,3554,0.7173261669289884
421.7460999488831,2.3786065578460693,2684.9313912391663,9848,0,2684.9313912391663,0.2941089364877129,3581,0.7348240796696105,3146.242619037628,0.2710771901266915,0.7413853917803083,0.2925633831378376,3554,0.7174897974773143
427.7158303260803,2.403714656829834,2764.4274945259094,10167,0,2764.4274945259094,0.2921712535015533,3581,0.7361887719037978,3232.8621048927307,0.2690516199384417,0.7427488054547992,0.2905297480611635,3554,0.7188036504862478
433.6754198074341,2.428585767745972,2843.800042390824,10483,0,2843.800042390824,0.2948868662842956,3581,0.7340432523649121,3319.373297214508,0.2716574157987322,0.7407346452985492,0.2932657167759918,3554,0.7168234598120076
439.6225397586823,2.453904390335083,2923.2548582553864,10794,0,2923.2548582553864,0.2929538193111212,3581,0.7342040811095015,3405.966796398163,0.2702485152653285,0.7402448654174805,0.2915342005706598,3554,0.7166012327658976
445.589369058609,2.480888843536377,3002.639424562454,11109,0,3002.639424562454,0.2923925208566043,3581,0.7371489720050265,3492.528590917588,0.269042900630406,0.7438304764883858,0.2905991639591833,3554,0.7200191328212929
451.5656216144562,2.5064456462860107,3081.930635690689,11422,0,3081.930635690689,0.2922190794296286,3581,0.7366152169217747,3578.9780073165894,0.2694443123681204,0.7427338191441127,0.290717112595403,3554,0.7191609311251407
457.5359973907471,2.532478809356689,3161.551920413971,11739,0,3161.551920413971,0.2923083226795936,3581,0.7367136640210485,3665.752028226853,0.2693848780223301,0.7430394036429269,0.2907846050444921,3554,0.7191024720165659
463.2712388038635,2.5582590103149414,3240.947749614716,12056,0,3240.947749614716,0.292694952527227,3581,0.7359403361491204,3752.173312664032,0.2691558599472046,0.7430532319205148,0.2910907082029051,3554,0.7185389701744513
469.5964663028717,2.586901903152466,3320.205120563507,12371,0,3320.205120563507,0.2931691212082868,3581,0.7342913472362818,3839.010459423065,0.2705401863370623,0.7399444580078125,0.29167083413935,3554,0.7168312223023354
475.5674622058869,2.613708257675171,3399.680980205536,12688,0,3399.680980205536,0.2913813246125384,3581,0.7370441844762287,3925.708065032959,0.2684831619262695,0.7435415812901088,0.2898289943989167,3554,0.7195972105594048
481.5883073806762,2.6391043663024902,3479.090830802917,13002,0,3479.090830802917,0.2918875022361945,3581,0.7378713037341176,4012.302878141403,0.2687964950289045,0.7442154884338379,0.2903585611063238,3554,0.72053619711065
487.5710144042969,2.6643636226654053,3558.556105852127,13318,0,3558.556105852127,0.2913329873595015,3581,0.7361353895778064,4098.8682980537415,0.2683952876499721,0.7425072533743722,0.2898414968169668,3554,0.7186971051544034
493.569354057312,2.690617084503174,3638.01047706604,13633,0,3638.01047706604,0.2924316201720015,3581,0.7347820828460975,4185.461999177933,0.2697773660932268,0.7406043325151715,0.2909310962889526,3554,0.7173550186629502
499.6767528057098,2.7171592712402344,3717.498863935471,13950,0,3717.498863935471,0.2924380969548485,3581,0.7360298521057317,4272.297634363174,0.2691047532217843,0.7427502359662738,0.2907158417452166,3554,0.7189193322005135
505.6785883903504,2.7429261207580566,3796.9333209991455,14264,0,3796.9333209991455,0.291139945142331,3581,0.7377174971856674,4358.897262096405,0.2679576022284372,0.7444045884268624,0.2896189949924381,3554,0.7202614186919668
511.4497404098511,2.771261215209961,3876.332325220108,14579,0,3876.332325220108,0.291294535722389,3581,0.7381354201209509,4445.269249677658,0.2685176815305437,0.7442614691598075,0.2897737295894591,3554,0.7206595039260341
517.6960315704346,2.800168752670288,3955.790524959564,14895,0,3955.790524959564,0.29075341755969,3581,0.7365019073102834,4532.221014499664,0.2680763857705252,0.7423082079206195,0.2892224897342783,3554,0.7191860733504502
523.6418294906616,2.826311588287353,4035.277166128159,15208,0,4035.277166128159,0.2912772870270176,3581,0.7353729017950642,4619.027527332306,0.2684745447976248,0.7414887292044503,0.2898327726021736,3554,0.7178942026150112
529.6299002170563,2.852388381958008,4114.697451591492,15526,0,4114.697451591492,0.2908645455180117,3581,0.7379079146013683,4705.580322504044,0.2679754665919712,0.7440586090087891,0.289296096003183,3554,0.7206467267295653
535.5715544223785,2.879343271255493,4194.280311107636,15843,0,4194.280311107636,0.2921835934772933,3581,0.7363346699595085,4792.265978574753,0.2690416744777134,0.7430883135114398,0.2906773040719963,3554,0.7189361623786579
541.5478761196136,2.9056084156036377,4273.701233386993,16156,0,4273.701233386993,0.2927534821911652,3581,0.7372645314463487,4878.711505889893,0.2695109163011823,0.7440871511186872,0.2912792748927265,3554,0.7198864835396737
547.4713695049286,2.93383526802063,4353.238494157791,16471,0,4353.238494157791,0.290877294553721,3581,0.7381954837597738,4965.333552837372,0.2675817353384835,0.7449664388384137,0.2893672636136219,3554,0.7207782768975098
553.2146544456482,2.959934949874878,4432.677631616592,16787,0,4432.677631616592,0.2924441305893954,3581,0.7377755837013055,5051.829824209213,0.2693595886230469,0.7443609237670898,0.2909547272329593,3554,0.7204484741004854
559.4900908470154,2.990143060684204,4512.126279830933,17104,0,4512.126279830933,0.2923374000257435,3581,0.735856547032079,5138.795092344284,0.2693623985563005,0.742488043648856,0.2909069501354108,3554,0.7183322681089969
565.469881772995,3.016509532928467,4591.540800571442,17418,0,4591.540800571442,0.2905255029801382,3581,0.7388454118743019,5225.47385430336,0.2671341385160173,0.7456810814993722,0.288962549350204,3554,0.72145849087296
571.2385561466217,3.043532371520996,4671.03394818306,17737,0,4671.03394818306,0.2914051182674183,3581,0.736980166591036,5312.011183261871,0.2679254157202584,0.7440053394862584,0.289723342096933,3554,0.719703206334412
577.5475482940674,3.074197769165039,4750.3024735450745,18052,0,4750.3024735450745,0.2906183595931653,3581,0.737974932259669,5398.841334104538,0.2678885289600917,0.7439584732055664,0.2892684807721054,3554,0.7203942740574001
583.5565438270569,3.100709915161133,4829.870649814606,18365,0,4829.870649814606,0.2916903353310004,3581,0.7386396547097529,5485.546391487122,0.2684699126652309,0.745415278843471,0.2902379677278243,3554,0.721231249120709
589.5228955745697,3.12795352935791,4909.257717847824,18681,0,4909.257717847824,0.290223139486177,3581,0.7385336400010472,5572.043948888779,0.2670140096119472,0.7452405520847866,0.2886590565867684,3554,0.7210823192177828
595.4924604892731,3.156766891479492,4988.664855480194,18997,0,4988.664855480194,0.2917667613685946,3581,0.7360062629808364,5658.693367958069,0.268719060080392,0.7427009854997907,0.2901994644019063,3554,0.7187589302986072
601.4475638866425,3.1837430000305176,5068.023357629776,19314,0,5068.023357629776,0.2902532053939193,3581,0.7382453890760262,5745.311321020126,0.267135739326477,0.7447919845581055,0.2886709407533764,3554,0.7208981489826604
607.4651725292206,3.212845802307129,5147.528328895569,19630,0,5147.528328895569,0.2906154620850495,3581,0.7381357610042586,5831.909452676773,0.2673041309629168,0.7449365343366351,0.2889952823293296,3554,0.720864213847953
613.4089481830597,3.2416560649871826,5226.939877986908,19948,0,5226.939877986908,0.2902756355155683,3581,0.7389763110644723,5918.421635866165,0.2671605518886021,0.7455564907618931,0.2887711661815911,3554,0.7216555069991559
619.4206781387329,3.270064353942871,5306.366694688797,20260,0,5306.366694688797,0.2910286126540247,3581,0.7371158381475147,6005.023548841476,0.26772597857884,0.7439684186662946,0.2894769688972812,3554,0.7198177202403981
625.3876795768738,3.299198627471924,5385.79704785347,20571,0,5385.79704785347,0.2904632235998149,3581,0.7383716522532114,6091.566767692566,0.267488990511213,0.7447419166564941,0.2889916071679797,3554,0.7209421822242543
631.362904548645,3.32684326171875,5465.356222629547,20887,0,5465.356222629547,0.29038676347389,3581,0.7374417907663712,6178.162706375122,0.2674238170896257,0.7435348374502999,0.2889402579509883,3554,0.7202450006814505
637.3334403038025,3.354203701019287,5545.03115773201,21203,0,5545.03115773201,0.2900185413248743,3581,0.7379430937587266,6264.951998710632,0.2669215542929513,0.744276864188058,0.2886402342650886,3554,0.7203402800981289
643.3120257854462,3.382974147796631,5624.411628961563,21519,0,5624.411628961563,0.2902010843361666,3581,0.7390826666564856,6351.527306556702,0.2669152872903006,0.746009349822998,0.2886286248768993,3554,0.7217999717527785
649.2353880405426,3.409353494644165,5703.751266956329,21830,0,5703.751266956329,0.2912657651712161,3581,0.7375356700293214,6438.0145671367645,0.2676218066896711,0.744729927607945,0.2898224684114729,3554,0.7200119885824071
655.2120261192322,3.4362552165985107,5783.225724935532,22147,0,5783.225724935532,0.2901685299802778,3581,0.7385093691095365,6524.74431180954,0.267055869102478,0.7449853760855538,0.2886710094479811,3554,0.721093104270716
661.1742248535156,3.4633007049560547,5862.515172243118,22461,0,5862.515172243118,0.2893707948635158,3581,0.7391335264459997,6611.257899522781,0.266283426965986,0.7457662309919085,0.2878782737100802,3554,0.7216683528902293
667.1364164352417,3.49121642112732,5941.872460126877,22775,0,5941.872460126877,0.2898855968348576,3581,0.7397914994065904,6697.717191696167,0.2665259156908308,0.7466562134878976,0.2882787289080086,3554,0.7225236694129854
672.8729245662689,3.5185225009918213,6021.398396492004,23094,0,6021.398396492004,0.2899796806277925,3581,0.7385509568730801,6784.121724128723,0.2666873591286795,0.7455770628792899,0.2885060393548642,3554,0.7211598754264561
679.2085318565369,3.5499424934387207,6100.720037698746,23409,0,6100.720037698746,0.2902893390245392,3581,0.7385393668406172,6871.058902978897,0.2673486811774118,0.7446186201913017,0.2888139972676034,3554,0.7211822011729742
685.1860983371735,3.578953266143799,6180.0707654953,23724,0,6180.0707654953,0.2899400699874336,3581,0.7381868935004189,6957.578850984573,0.2669461795261928,0.7446515219552177,0.288558659422042,3554,0.7205996709253658
691.19096326828,3.6065328121185294,6259.521697044373,24042,0,6259.521697044373,0.2898251923127269,3581,0.7399580549907497,7044.196044445038,0.2663602147783552,0.7469162940979004,0.2883144844497397,3554,0.7227103126538759
697.2128939628601,3.63512110710144,6339.045130729675,24359,0,6339.045130729675,0.2902227304262078,3581,0.7396053771205668,7130.781868457794,0.2669077430452619,0.7464313507080078,0.2887125353365046,3554,0.7222770557822172
703.2351362705231,3.663794279098511,6418.543103218079,24675,0,6418.543103218079,0.2895856195240505,3581,0.7393028772732826,7217.351295232773,0.2664277212960379,0.7457782200404576,0.2881131920844031,3554,0.7218665368247046
709.2155060768127,3.6924703121185294,6498.113458633423,24990,0,6498.113458633423,0.2899080951331681,3581,0.7394806820065973,7304.118192434311,0.2664141995566232,0.7466156823294503,0.288358448996729,3554,0.7221483220930641
715.1708178520203,3.72046422958374,6577.660928010941,25308,0,6577.660928010941,0.2893931568085032,3581,0.739566380070162,7390.777683019638,0.2664071321487427,0.7459923880440849,0.2879325596214213,3554,0.7221139747907288
721.1324846744537,3.748724222183228,6657.046823978424,25625,0,6657.046823978424,0.2899981565030717,3581,0.7386426544828609,7477.392636299133,0.2668165479387556,0.7454494748796735,0.2885336545859419,3554,0.7211826820352069
727.0861983299255,3.776607036590576,6736.479062318802,25938,0,6736.479062318802,0.2902077656489982,3581,0.7401766293676696,7563.94731760025,0.267008934702192,0.7468024662562779,0.2886951899488252,3554,0.7229299979996131
733.0497393608093,3.8044204711914062,6815.974101066589,26252,0,6815.974101066589,0.2890724537925859,3581,0.7396442378176487,7650.447326421738,0.2658162457602365,0.7462450436183384,0.2876276414449388,3554,0.7221828754792136
739.0224883556366,3.833386421203613,6895.369475364685,26568,0,6895.369475364685,0.2892322257989214,3581,0.7395977413344736,7736.939921617508,0.2660578148705618,0.7462336676461356,0.2877304257471775,3554,0.7221560158887873
745.0077908039093,3.860954523086548,6974.877100229263,26886,0,6974.877100229263,0.2893209918122557,3581,0.738919451728742,7823.620360136032,0.266193185533796,0.7454428672790527,0.2878969414688995,3554,0.7214705811233821
750.983996629715,3.889495372772217,7054.294533729553,27198,0,7054.294533729553,0.2892342710987678,3581,0.7400509797804384,7910.32351565361,0.265549830027989,0.7474032129560199,0.2876847781823737,3554,0.7227032371095948
756.6743152141571,3.9171605110168457,7133.660832166672,27513,0,7133.660832166672,0.2888677874546216,3581,0.740922550221656,7996.653220176697,0.2654341629573277,0.7477974891662598,0.2873359813271577,3554,0.7235914583479882
762.9840772151947,3.94844913482666,7213.010707378387,27829,0,7213.010707378387,0.289191047095347,3581,0.7393971655962022,8083.587296009064,0.2656692607062204,0.7464733804975238,0.2876339785222196,3554,0.7219718456536649
768.9596951007843,3.978260517120361,7292.462435245514,28144,0,7292.462435245514,0.289110360016406,3581,0.740482128988062,8170.180527925491,0.2656968661717006,0.7474136352539062,0.2876092484645381,3554,0.7231417147712085
774.9903638362885,4.0087480545043945,7372.120672941208,28460,0,7372.120672941208,0.2887163670893256,3581,0.7402266710372452,8257.008086442947,0.2651650905609131,0.7473118645804269,0.2871973384412809,3554,0.7228474957794034
781.141984462738,4.03719687461853,7451.490408420563,28776,0,7451.490408420563,0.2890400017016895,3581,0.7404469498307037,8343.77990436554,0.2656077998025076,0.7474220139639718,0.2875113071319288,3554,0.7231216559466446
787.1030979156494,4.068710565567017,7531.092224836349,29094,0,7531.092224836349,0.2888602880218514,3581,0.7402492375122173,8430.424462080002,0.2657318115234375,0.7468086651393345,0.2873963810583145,3554,0.7228738745075971
793.1263546943665,4.09865140914917,7610.531539678574,29409,0,7610.531539678574,0.2888907289012322,3581,0.7399338522759006,8517.013087034225,0.2654238428388323,0.746811934879848,0.2873974458246869,3554,0.7225319127655458
799.1198818683624,4.128597497940064,7690.144814729691,29727,0,7690.144814729691,0.2888767867739458,3581,0.7406968172952737,8603.769191026688,0.2656779289245605,0.747208731515067,0.2874256793072067,3554,0.7233518515668964
805.096438407898,4.157195568084717,7769.613030672073,30042,0,7769.613030672073,0.2892234650979126,3581,0.7393079223462371,8690.424492359161,0.2660368851252964,0.7458314214433942,0.2877995496931275,3554,0.7218766349315912
810.8062727451324,4.185819625854492,7849.258784294128,30355,0,7849.258784294128,0.2893026182019687,3581,0.740523375868298,8776.974712848663,0.2658311639513288,0.7475377491542271,0.2878039289741752,3554,0.7231685743616347
817.0398437976837,4.218898773193359,7928.5354080200195,30668,0,7928.5354080200195,0.2896154468134774,3581,0.7391808410491134,8863.70016860962,0.2662671293531145,0.7460732460021973,0.2881835868805395,3554,0.7217519542241136
822.9916825294495,4.248139619827271,8007.952760457993,30984,0,8007.952760457993,0.2892040347493717,3581,0.7400174368629573,8950.225260972977,0.2657644918986729,0.7470079830714634,0.2877459679014842,3554,0.7226287721581317
828.9883077144623,4.278178453445435,8087.340938091278,31300,0,8087.340938091278,0.2891463232053721,3581,0.7403613199438006,9036.780257225037,0.2657382828848703,0.747295788356236,0.2877085808628921,3554,0.722989487527258
834.9549872875214,4.306943655014038,8166.808628082275,31614,0,8166.808628082275,0.2886658140947885,3581,0.7404472907140115,9123.465619802477,0.2652151244027274,0.7474406787327358,0.2871828610533465,3554,0.7230736384179798
840.9476342201233,4.336927175521851,8246.258688688278,31930,0,8246.258688688278,0.2891021788170204,3581,0.7400918176007051,9209.969940900804,0.2656275715146746,0.7471880231584821,0.2876208750263787,3554,0.7227096944024338
846.895414352417,4.365688323974609,8325.651238441467,32245,0,8325.651238441467,0.2885926946252792,3581,0.740733496339186,9296.540805339811,0.2650996616908482,0.7477220807756696,0.2870946056599958,3554,0.7233516454830824
852.8670465946198,4.394834041595459,8404.954142808914,32558,0,8404.954142808914,0.2887701243869555,3581,0.7403846363620497,9383.009092092514,0.2651609693254743,0.7474650655473981,0.2872517102208778,3554,0.7230173088421497
858.8182857036591,4.4253904819488525,8484.496824741364,32875,0,8484.496824741364,0.2885847861325398,3581,0.7406289815170344,9469.649029254912,0.2650731291089739,0.7476927212306431,0.2871109378022562,3554,0.7232766309747819
864.5131311416626,4.454643964767456,8563.91739821434,33192,0,8563.91739821434,0.2889718250401424,3581,0.7401541310693591,9556.05506682396,0.2655699253082275,0.747025694165911,0.2874977571211575,3554,0.7227744047200337
870.8008422851562,4.488615274429321,8643.226732969284,33507,0,8643.226732969284,0.28890385290858,3581,0.7402203987843828,9642.970714092256,0.265448842729841,0.747267654963902,0.2874544966938661,3554,0.7228191936022791
876.7576649188995,4.517756223678589,8722.545072078705,33822,0,8722.545072078705,0.288703208993647,3581,0.7405231031616518,9729.418034791946,0.2652313538960048,0.7475268500191825,0.2872276155882896,3554,0.7231566901950267
882.7798118591309,4.547106504440308,8802.016557455063,34139,0,8802.016557455063,0.28867051828443524,3581,0.740509672359327,9816.040847539902,0.2652152606419155,0.7474769183567592,0.28718435516099816,3554,0.7231596440630276
