global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
66,0.6868101954460144,0.4216695427894592,,,,,,,,,,,,,,
67,0.8778111338615417,0.4801245331764221,,,,,,,,,,,,,,
68,0.8665084838867188,0.5216284990310669,,,,,,,,,,,,,,
69,0.9680281281471252,0.505273699760437,,,,,,,,,,,,,,
70,0.8547208905220032,0.4816796481609344,,,,,,,,,,,,,,
71,1.1499909162521362,0.4565669000148773,,,,,,,,,,,,,,
72,0.5174892544746399,0.4400209784507751,,,,,,,,,,,,,,
73,0.8537391424179077,0.4226241707801819,,,,,,,,,,,,,,
74,1.131211280822754,0.4637750685214996,,,,,,,,,,,,,,
75,0.8810478448867798,0.5552369356155396,,,,,,,,,,,,,,
76,0.5954102873802185,0.4468341469764709,,,,,,,,,,,,,,
77,1.3782801628112793,0.3708843886852264,,,,,,,,,,,,,,
78,0.8014194965362549,0.4105228185653686,,,,,,,,,,,,,,
79,0.9147618412971495,0.3590524196624756,,,,,,,,,,,,,,
80,1.28909432888031,0.4376143217086792,,,,,,,,,,,,,,
81,0.6152244806289673,0.4423439502716064,,,,,,,,,,,,,,
82,1.0519543886184692,0.3349731266498565,,,,,,,,,,,,,,
83,0.9105790853500366,0.4086773097515106,,,,,,,,,,,,,,
84,0.7440314888954163,0.3720689713954925,,,,,,,,,,,,,,
85,1.4704593420028689,0.5328350067138672,,,,,,,,,,,,,,
86,1.1897939443588257,0.489690750837326,,,,,,,,,,,,,,
87,1.5422430038452148,0.4020326435565948,,,,,,,,,,,,,,
88,0.5349087715148926,0.4257100224494934,,,,,,,,,,,,,,
89,1.13705575466156,0.4234244525432586,,,,,,,,,,,,,,
90,0.8527835607528687,0.3825364112854004,,,,,,,,,,,,,,
91,0.6138246655464172,0.4255411326885223,,,,,,,,,,,,,,
92,0.861962080001831,0.4399112164974212,,,,,,,,,,,,,,
93,0.6250379681587219,0.379951536655426,,,,,,,,,,,,,,
94,1.0444411039352417,0.3860523402690887,,,,,,,,,,,,,,
95,0.981822431087494,0.3577804863452911,,,,,,,,,,,,,,
96,0.8776586651802063,0.3105384707450866,,,,,,,,,,,,,,
97,0.9218133687973022,0.318118155002594,,,,,,,,,,,,,,
98,0.9101350903511048,0.5106121897697449,,,,,,,,,,,,,,
99,1.1035345792770386,0.3464089632034302,,,,,,,,,,,,,,
100,0.5561624765396118,0.3312971591949463,,,,,,,,,,,,,,
314,,,0.6975282941545758,0.317800726209368,0.6750175033852701,0.3401605695167417,3554.0,0.6934214839386693,0.3412620972668249,3581.0,223.87632846832275,460.9477443695069,223.87632846832275,235.4431064128876,0.0324387550354003,0.0
500,0.3966516852378845,0.2901874184608459,,,,,,,,,,,,,,
544,,,0.7085373742239816,0.3017269202641078,0.6868771460194499,0.322365266524075,3554.0,0.704210236098506,0.3245218634372382,3581.0,303.4880130290985,547.8677656650543,303.4880130290985,241.7062995433808,0.0635640621185302,0.0
776,,,0.7206249918256488,0.2898288794926235,0.6981852396727279,0.3108001863547235,3554.0,0.7153161460878595,0.3131743694476926,3581.0,383.1563546657562,634.9105529785156,383.1563546657562,247.93547105789185,0.1015887260437011,0.0
1000,0.5922418832778931,0.2814604341983795,,,,,,,,,,,,,,
1023,,,0.7250001089913505,0.287440538406372,0.7032912409433033,0.3074441801381366,3554.0,0.7202045490741064,0.3099758954595434,3581.0,462.5103981494904,721.9889931678772,462.5103981494904,254.4761257171631,0.1336681842803955,0.0
1338,,,0.7278831345694405,0.2813569477626255,0.7061237255776941,0.3018870613986881,3554.0,0.7229763394259634,0.3041434843291853,3581.0,542.0851879119873,808.6553676128387,542.0851879119873,260.4286615848541,0.1619181632995605,0.0
1500,0.1050403118133544,0.334964781999588,,,,,,,,,,,,,,
1654,,,0.7333880833217076,0.2804772342954363,0.7106399149725662,0.3013518960810002,3554.0,0.7276765748263404,0.3036548281075468,3581.0,621.5074882507324,895.1127851009369,621.5074882507324,266.3873782157898,0.1873083114624023,0.0
1971,,,0.7319871357509068,0.2798463787351335,0.7098453244803391,0.3001772183411297,3554.0,0.7271177989083007,0.3021098086035674,3581.0,700.970427274704,981.6381769180298,700.970427274704,272.3917138576508,0.2126107215881347,0.0
2000,0.3211979866027832,0.2311531156301498,,,,,,,,,,,,,,
2286,,,0.7344245910644531,0.2764424766813005,0.7110450070563098,0.2976449634764526,3554.0,0.7284042925116937,0.2996229966969771,3581.0,780.3436427116394,1068.1329183578491,780.3436427116394,278.39202427864075,0.2379953861236572,0.0
2500,0.2104771584272384,0.2800088822841644,,,,,,,,,,,,,,
2602,,,0.7342625345502581,0.2763574463980539,0.7110773622151098,0.2974258620348551,3554.0,0.7281208821296425,0.2994345223161302,3581.0,859.6648542881012,1154.561402797699,859.6648542881012,284.3501250743866,0.2633688449859619,0.0
2912,,,0.7396883964538574,0.2739543403897966,0.716741163675612,0.2948958397448297,3554.0,0.7339019903221865,0.2967921312678895,3581.0,937.602063894272,1241.211540222168,937.602063894272,290.3605601787567,1.827465295791626,0.0
3000,0.2366460561752319,0.285306453704834,,,,,,,,,,,,,,
3229,,,0.7385508673531669,0.2745413439614432,0.715737260722953,0.2952153383511536,3554.0,0.7329430174008656,0.2972636069708182,3581.0,1016.9848856925964,1327.827220916748,1016.9848856925964,296.37264251708984,1.851881742477417,0.0
3500,0.2797973752021789,0.3319224715232849,,,,,,,,,,,,,,
3544,,,0.7391221863882882,0.2737556185041155,0.7158008032322735,0.2949130477432998,3554.0,0.7333207161058364,0.2965212653915631,3581.0,1096.459572315216,1414.5248274803162,1096.459572315216,302.37118196487427,1.876976728439331,0.0
3861,,,0.7387151718139648,0.2733472074781145,0.7157304599570906,0.2940624368009637,3554.0,0.7331984071750209,0.2958052400036652,3581.0,1175.921139240265,1501.1920261383057,1175.921139240265,308.2894666194916,1.9010696411132808,0.0
4000,0.1493788212537765,0.2537660896778106,,,,,,,,,,,,,,
4175,,,0.7389277049473354,0.2721506016595023,0.7154034049442529,0.2932276599650042,3554.0,0.7330261247512916,0.2949299198460625,3581.0,1255.335551738739,1587.7614035606384,1255.335551738739,314.2376914024353,1.9254686832427976,0.0
4489,,,0.7396864209856305,0.2718326875141689,0.715682373733821,0.2933260306388928,3554.0,0.7329659247591455,0.2951168943403554,3581.0,1334.7700610160828,1674.3051204681396,1334.7700610160828,320.1817579269409,1.9499282836914065,0.0
4500,0.3995536565780639,0.2977412939071655,,,,,,,,,,,,,,
4805,,,0.7388275010245187,0.2733581747327532,0.714760904306767,0.2952862311831739,3554.0,0.7319357072265079,0.2971809768570231,3581.0,1414.28063249588,1760.874935388565,1414.28063249588,326.08223509788513,1.9755656719207764,0.0
5000,0.2228135913610458,0.3183195292949676,,,,,,,,,,,,,,
5122,,,0.7398317881992885,0.2719018459320068,0.7162570727964969,0.2930662619913302,3554.0,0.7335690155071908,0.2948663451091699,3581.0,1493.519323348999,1847.3361957073207,1493.519323348999,332.0068292617798,1.9999971389770508,0.0
5435,,,0.7383576120649066,0.27176034450531,0.7157903616523635,0.2926258265334834,3554.0,0.7332016796547752,0.294182976342153,3581.0,1572.8866729736328,1933.8370325565336,1572.8866729736328,337.9600591659546,2.0239150524139404,0.0
5500,0.08701903373003,0.2841841578483581,,,,,,,,,,,,,,
5751,,,0.7402937071663993,0.2718121835163661,0.7173796113314224,0.2927205220460221,3554.0,0.7348396921251047,0.2942856503944429,3581.0,1652.3578283786774,2020.437964439392,1652.3578283786774,343.94545125961304,2.047990560531616,0.0
6000,0.2288983613252639,0.23176871240139,,,,,,,,,,,,,,
6067,,,0.7390198707580566,0.2721818515232631,0.7158578197541503,0.2932397845627286,3554.0,0.7334055278728009,0.2947363663039304,3581.0,1731.6234385967257,2106.847189426422,1731.6234385967257,349.90586972236633,2.0721535682678223,0.0
6381,,,0.7418915203639439,0.2707771744046892,0.7180477350564505,0.2920507496504818,3554.0,0.7353412678241064,0.2937836315471411,3581.0,1811.115534543991,2193.461711883545,1811.115534543991,355.89784121513367,2.096254348754883,0.0
6500,0.2944848835468292,0.2870163917541504,,,,,,,,,,,,,,
6696,,,0.739168507712228,0.2718733208520071,0.7155286352085678,0.293212890625,3554.0,0.7332111562107303,0.2947167314254049,3581.0,1890.4342238903048,2279.9021735191345,1890.4342238903048,361.8501048088074,2.120890617370605,0.0
7000,0.1540561616420745,0.3031103909015655,,,,,,,,,,,,,,
7013,,,0.7401313781738281,0.271053603717259,0.7163984462929094,0.2922357098735579,3554.0,0.7339920516920903,0.2937655306435004,3581.0,1969.9563331604004,2366.6051375865936,1969.9563331604004,367.885703086853,2.1451632976531982,0.0
7328,,,0.7419870921543666,0.270579423223223,0.718167194973973,0.2921123343635692,3554.0,0.7353410632941217,0.2939565275608244,3581.0,2049.518464565277,2453.296971797943,2049.518464565277,373.9501118659973,2.1697146892547607,0.0
7500,0.6320196390151978,0.2300556600093841,,,,,,,,,,,,,,
7643,,,0.7428968974522182,0.2697162287575858,0.7189929041221159,0.2909689813634285,3554.0,0.7365368137609956,0.2926828852581332,3581.0,2129.078964710236,2540.0399930477142,2129.078964710236,379.9405360221863,2.196058988571167,0.0
7958,,,0.741433824811663,0.2699699231556484,0.7176387960748453,0.2911790494645118,3554.0,0.7351525548249441,0.2927605384756353,3581.0,2208.397660970688,2626.50869679451,2208.397660970688,385.7964191436768,2.2215380668640137,0.0
8000,0.2730553448200226,0.2735951542854309,,,,,,,,,,,,,,
8273,,,0.742086478642055,0.2705849749701364,0.7184456829013084,0.2920093611511677,3554.0,0.7357423511239877,0.2936616634996334,3581.0,2287.6858088970184,2713.021167755127,2287.6858088970184,391.8668200969696,2.2471582889556885,0.0
8500,0.4269828498363495,0.319035142660141,,,,,,,,,,,,,,
8587,,,0.7368817329406738,0.2741102831704275,0.713434617574388,0.295399920753904,3554.0,0.730305126012287,0.2973752462541015,3581.0,2367.068578243256,2799.6242184638977,2367.068578243256,397.8395624160767,2.272064208984375,0.0
8903,,,0.7420206069946289,0.2694776569093977,0.7180388047578433,0.290888539981359,3554.0,0.7355111640646816,0.2925219883368821,3581.0,2446.4186310768127,2886.1062128543854,2446.4186310768127,403.78407979011536,2.2981302738189697,0.0
9000,0.1354049146175384,0.3145770728588104,,,,,,,,,,,,,,
9218,,,0.7411504473005023,0.2705433709280831,0.7175551947409609,0.2916789401027012,3554.0,0.7350522669558084,0.2932680114558608,3581.0,2526.008334636688,2972.8531708717346,2526.008334636688,409.7693865299225,2.3249988555908203,0.0
9500,0.2749822735786438,0.312956303358078,,,,,,,,,,,,,,
9535,,,0.7411378451756069,0.2696918589728219,0.7173261669289884,0.2909919940559932,3554.0,0.7345612586393465,0.2927866842253386,3581.0,2605.527441263199,3059.364711284637,2605.527441263199,415.48702931404114,2.35086727142334,0.0
9848,,,0.7413853917803083,0.2710771901266915,0.7174897974773143,0.2925633831378376,3554.0,0.7348240796696105,0.2941089364877129,3581.0,2684.9313912391663,3146.242619037628,2684.9313912391663,421.7460999488831,2.3786065578460693,0.0
10000,0.6840888261795044,0.303158700466156,,,,,,,,,,,,,,
10167,,,0.7427488054547992,0.2690516199384417,0.7188036504862478,0.2905297480611635,3554.0,0.7361887719037978,0.2921712535015533,3581.0,2764.4274945259094,3232.8621048927307,2764.4274945259094,427.7158303260803,2.403714656829834,0.0
10483,,,0.7407346452985492,0.2716574157987322,0.7168234598120076,0.2932657167759918,3554.0,0.7340432523649121,0.2948868662842956,3581.0,2843.800042390824,3319.373297214508,2843.800042390824,433.6754198074341,2.428585767745972,0.0
10500,0.2247626036405563,0.3320639729499817,,,,,,,,,,,,,,
10794,,,0.7402448654174805,0.2702485152653285,0.7166012327658976,0.2915342005706598,3554.0,0.7342040811095015,0.2929538193111212,3581.0,2923.2548582553864,3405.966796398163,2923.2548582553864,439.6225397586823,2.453904390335083,0.0
11000,0.2109587639570236,0.3402087092399597,,,,,,,,,,,,,,
11109,,,0.7438304764883858,0.269042900630406,0.7200191328212929,0.2905991639591833,3554.0,0.7371489720050265,0.2923925208566043,3581.0,3002.639424562454,3492.528590917588,3002.639424562454,445.589369058609,2.480888843536377,0.0
11422,,,0.7427338191441127,0.2694443123681204,0.7191609311251407,0.290717112595403,3554.0,0.7366152169217747,0.2922190794296286,3581.0,3081.930635690689,3578.9780073165894,3081.930635690689,451.5656216144562,2.5064456462860107,0.0
11500,0.6146901249885559,0.3112250864505768,,,,,,,,,,,,,,
11739,,,0.7430394036429269,0.2693848780223301,0.7191024720165659,0.2907846050444921,3554.0,0.7367136640210485,0.2923083226795936,3581.0,3161.551920413971,3665.752028226853,3161.551920413971,457.5359973907471,2.532478809356689,0.0
12000,0.1196024492383003,0.2585295438766479,,,,,,,,,,,,,,
12056,,,0.7430532319205148,0.2691558599472046,0.7185389701744513,0.2910907082029051,3554.0,0.7359403361491204,0.292694952527227,3581.0,3240.947749614716,3752.173312664032,3240.947749614716,463.2712388038635,2.5582590103149414,0.0
12371,,,0.7399444580078125,0.2705401863370623,0.7168312223023354,0.29167083413935,3554.0,0.7342913472362818,0.2931691212082868,3581.0,3320.205120563507,3839.010459423065,3320.205120563507,469.5964663028717,2.586901903152466,0.0
12500,0.17448391020298,0.3056677877902984,,,,,,,,,,,,,,
12688,,,0.7435415812901088,0.2684831619262695,0.7195972105594048,0.2898289943989167,3554.0,0.7370441844762287,0.2913813246125384,3581.0,3399.680980205536,3925.708065032959,3399.680980205536,475.5674622058869,2.613708257675171,0.0
13000,0.2142742723226547,0.321292519569397,,,,,,,,,,,,,,
13002,,,0.7442154884338379,0.2687964950289045,0.72053619711065,0.2903585611063238,3554.0,0.7378713037341176,0.2918875022361945,3581.0,3479.090830802917,4012.302878141403,3479.090830802917,481.5883073806762,2.6391043663024902,0.0
13318,,,0.7425072533743722,0.2683952876499721,0.7186971051544034,0.2898414968169668,3554.0,0.7361353895778064,0.2913329873595015,3581.0,3558.556105852127,4098.8682980537415,3558.556105852127,487.5710144042969,2.6643636226654053,0.0
13500,0.2255352437496185,0.3055512905120849,,,,,,,,,,,,,,
13633,,,0.7406043325151715,0.2697773660932268,0.7173550186629502,0.2909310962889526,3554.0,0.7347820828460975,0.2924316201720015,3581.0,3638.01047706604,4185.461999177933,3638.01047706604,493.569354057312,2.690617084503174,0.0
13950,,,0.7427502359662738,0.2691047532217843,0.7189193322005135,0.2907158417452166,3554.0,0.7360298521057317,0.2924380969548485,3581.0,3717.498863935471,4272.297634363174,3717.498863935471,499.6767528057098,2.7171592712402344,0.0
14000,0.1594003289937973,0.3079847395420074,,,,,,,,,,,,,,
14264,,,0.7444045884268624,0.2679576022284372,0.7202614186919668,0.2896189949924381,3554.0,0.7377174971856674,0.291139945142331,3581.0,3796.9333209991455,4358.897262096405,3796.9333209991455,505.6785883903504,2.7429261207580566,0.0
14500,0.1430824100971222,0.3216838836669922,,,,,,,,,,,,,,
14579,,,0.7442614691598075,0.2685176815305437,0.7206595039260341,0.2897737295894591,3554.0,0.7381354201209509,0.291294535722389,3581.0,3876.332325220108,4445.269249677658,3876.332325220108,511.4497404098511,2.771261215209961,0.0
14895,,,0.7423082079206195,0.2680763857705252,0.7191860733504502,0.2892224897342783,3554.0,0.7365019073102834,0.29075341755969,3581.0,3955.790524959564,4532.221014499664,3955.790524959564,517.6960315704346,2.800168752670288,0.0
15000,0.0790083780884742,0.2803004086017608,,,,,,,,,,,,,,
15208,,,0.7414887292044503,0.2684745447976248,0.7178942026150112,0.2898327726021736,3554.0,0.7353729017950642,0.2912772870270176,3581.0,4035.277166128159,4619.027527332306,4035.277166128159,523.6418294906616,2.826311588287353,0.0
15500,0.1995933204889297,0.3707104623317718,,,,,,,,,,,,,,
15526,,,0.7440586090087891,0.2679754665919712,0.7206467267295653,0.289296096003183,3554.0,0.7379079146013683,0.2908645455180117,3581.0,4114.697451591492,4705.580322504044,4114.697451591492,529.6299002170563,2.852388381958008,0.0
15843,,,0.7430883135114398,0.2690416744777134,0.7189361623786579,0.2906773040719963,3554.0,0.7363346699595085,0.2921835934772933,3581.0,4194.280311107636,4792.265978574753,4194.280311107636,535.5715544223785,2.879343271255493,0.0
16000,0.3309046030044555,0.2267964333295822,,,,,,,,,,,,,,
16156,,,0.7440871511186872,0.2695109163011823,0.7198864835396737,0.2912792748927265,3554.0,0.7372645314463487,0.2927534821911652,3581.0,4273.701233386993,4878.711505889893,4273.701233386993,541.5478761196136,2.9056084156036377,0.0
16471,,,0.7449664388384137,0.2675817353384835,0.7207782768975098,0.2893672636136219,3554.0,0.7381954837597738,0.290877294553721,3581.0,4353.238494157791,4965.333552837372,4353.238494157791,547.4713695049286,2.93383526802063,0.0
16500,0.2119312435388565,0.3061910569667816,,,,,,,,,,,,,,
16787,,,0.7443609237670898,0.2693595886230469,0.7204484741004854,0.2909547272329593,3554.0,0.7377755837013055,0.2924441305893954,3581.0,4432.677631616592,5051.829824209213,4432.677631616592,553.2146544456482,2.959934949874878,0.0
17000,0.1283291131258011,0.3486261665821075,,,,,,,,,,,,,,
17104,,,0.742488043648856,0.2693623985563005,0.7183322681089969,0.2909069501354108,3554.0,0.735856547032079,0.2923374000257435,3581.0,4512.126279830933,5138.795092344284,4512.126279830933,559.4900908470154,2.990143060684204,0.0
17418,,,0.7456810814993722,0.2671341385160173,0.72145849087296,0.288962549350204,3554.0,0.7388454118743019,0.2905255029801382,3581.0,4591.540800571442,5225.47385430336,4591.540800571442,565.469881772995,3.016509532928467,0.0
17500,0.3574990630149841,0.2990458607673645,,,,,,,,,,,,,,
17737,,,0.7440053394862584,0.2679254157202584,0.719703206334412,0.289723342096933,3554.0,0.736980166591036,0.2914051182674183,3581.0,4671.03394818306,5312.011183261871,4671.03394818306,571.2385561466217,3.043532371520996,0.0
18000,0.3216911256313324,0.2977768778800964,,,,,,,,,,,,,,
18052,,,0.7439584732055664,0.2678885289600917,0.7203942740574001,0.2892684807721054,3554.0,0.737974932259669,0.2906183595931653,3581.0,4750.3024735450745,5398.841334104538,4750.3024735450745,577.5475482940674,3.074197769165039,0.0
18365,,,0.745415278843471,0.2684699126652309,0.721231249120709,0.2902379677278243,3554.0,0.7386396547097529,0.2916903353310004,3581.0,4829.870649814606,5485.546391487122,4829.870649814606,583.5565438270569,3.100709915161133,0.0
18500,0.4116023778915405,0.2684774994850158,,,,,,,,,,,,,,
18681,,,0.7452405520847866,0.2670140096119472,0.7210823192177828,0.2886590565867684,3554.0,0.7385336400010472,0.290223139486177,3581.0,4909.257717847824,5572.043948888779,4909.257717847824,589.5228955745697,3.12795352935791,0.0
18997,,,0.7427009854997907,0.268719060080392,0.7187589302986072,0.2901994644019063,3554.0,0.7360062629808364,0.2917667613685946,3581.0,4988.664855480194,5658.693367958069,4988.664855480194,595.4924604892731,3.156766891479492,0.0
19000,0.0830719918012619,0.3220826685428619,,,,,,,,,,,,,,
19314,,,0.7447919845581055,0.267135739326477,0.7208981489826604,0.2886709407533764,3554.0,0.7382453890760262,0.2902532053939193,3581.0,5068.023357629776,5745.311321020126,5068.023357629776,601.4475638866425,3.1837430000305176,0.0
19500,0.245420292019844,0.3083823919296264,,,,,,,,,,,,,,
19630,,,0.7449365343366351,0.2673041309629168,0.720864213847953,0.2889952823293296,3554.0,0.7381357610042586,0.2906154620850495,3581.0,5147.528328895569,5831.909452676773,5147.528328895569,607.4651725292206,3.212845802307129,0.0
19948,,,0.7455564907618931,0.2671605518886021,0.7216555069991559,0.2887711661815911,3554.0,0.7389763110644723,0.2902756355155683,3581.0,5226.939877986908,5918.421635866165,5226.939877986908,613.4089481830597,3.2416560649871826,0.0
20000,0.2249653339385986,0.3428813815116882,,,,,,,,,,,,,,
20260,,,0.7439684186662946,0.26772597857884,0.7198177202403981,0.2894769688972812,3554.0,0.7371158381475147,0.2910286126540247,3581.0,5306.366694688797,6005.023548841476,5306.366694688797,619.4206781387329,3.270064353942871,0.0
20500,0.2267358750104904,0.2282589823007583,,,,,,,,,,,,,,
20571,,,0.7447419166564941,0.267488990511213,0.7209421822242543,0.2889916071679797,3554.0,0.7383716522532114,0.2904632235998149,3581.0,5385.79704785347,6091.566767692566,5385.79704785347,625.3876795768738,3.299198627471924,0.0
20887,,,0.7435348374502999,0.2674238170896257,0.7202450006814505,0.2889402579509883,3554.0,0.7374417907663712,0.29038676347389,3581.0,5465.356222629547,6178.162706375122,5465.356222629547,631.362904548645,3.32684326171875,0.0
21000,0.4821057915687561,0.3249119520187378,,,,,,,,,,,,,,
21203,,,0.744276864188058,0.2669215542929513,0.7203402800981289,0.2886402342650886,3554.0,0.7379430937587266,0.2900185413248743,3581.0,5545.03115773201,6264.951998710632,5545.03115773201,637.3334403038025,3.354203701019287,0.0
21500,0.4866962134838104,0.2235932350158691,,,,,,,,,,,,,,
21519,,,0.746009349822998,0.2669152872903006,0.7217999717527785,0.2886286248768993,3554.0,0.7390826666564856,0.2902010843361666,3581.0,5624.411628961563,6351.527306556702,5624.411628961563,643.3120257854462,3.382974147796631,0.0
21830,,,0.744729927607945,0.2676218066896711,0.7200119885824071,0.2898224684114729,3554.0,0.7375356700293214,0.2912657651712161,3581.0,5703.751266956329,6438.0145671367645,5703.751266956329,649.2353880405426,3.409353494644165,0.0
22000,0.2086829096078872,0.3367498815059662,,,,,,,,,,,,,,
22147,,,0.7449853760855538,0.267055869102478,0.721093104270716,0.2886710094479811,3554.0,0.7385093691095365,0.2901685299802778,3581.0,5783.225724935532,6524.74431180954,5783.225724935532,655.2120261192322,3.4362552165985107,0.0
22461,,,0.7457662309919085,0.266283426965986,0.7216683528902293,0.2878782737100802,3554.0,0.7391335264459997,0.2893707948635158,3581.0,5862.515172243118,6611.257899522781,5862.515172243118,661.1742248535156,3.4633007049560547,0.0
22500,0.2977421581745147,0.2552540600299835,,,,,,,,,,,,,,
22775,,,0.7466562134878976,0.2665259156908308,0.7225236694129854,0.2882787289080086,3554.0,0.7397914994065904,0.2898855968348576,3581.0,5941.872460126877,6697.717191696167,5941.872460126877,667.1364164352417,3.49121642112732,0.0
23000,0.6063355207443237,0.2817898392677307,,,,,,,,,,,,,,
23094,,,0.7455770628792899,0.2666873591286795,0.7211598754264561,0.2885060393548642,3554.0,0.7385509568730801,0.2899796806277925,3581.0,6021.398396492004,6784.121724128723,6021.398396492004,672.8729245662689,3.5185225009918213,0.0
23409,,,0.7446186201913017,0.2673486811774118,0.7211822011729742,0.2888139972676034,3554.0,0.7385393668406172,0.2902893390245392,3581.0,6100.720037698746,6871.058902978897,6100.720037698746,679.2085318565369,3.5499424934387207,0.0
23500,0.3058079481124878,0.2353796958923339,,,,,,,,,,,,,,
23724,,,0.7446515219552177,0.2669461795261928,0.7205996709253658,0.288558659422042,3554.0,0.7381868935004189,0.2899400699874336,3581.0,6180.0707654953,6957.578850984573,6180.0707654953,685.1860983371735,3.578953266143799,0.0
24000,0.4531906247138977,0.2615168988704681,,,,,,,,,,,,,,
