accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6422.51603102684,0.4194326400756836,10121.963166475296,28321,0,10121.963166475296,0.6726861000061035,27.890809100174565,1.5916523933410645,3003,16545.756889104843,0.6416342854499817,31.17209256536675,1.8070942163467407,0.6609837412834167,28.229672429496137,1.6632107496261597,3000
6955.97282242775,0.4469966888427734,10962.096435070038,30681,0,10962.096435070038,0.6741735339164734,27.987498041440293,1.5827807188034058,3003,17919.444174528122,0.639850378036499,31.09763414356162,1.819902300834656,0.6622856259346008,28.458808564768443,1.65455424785614,3000
7409.67467546463,0.4736380577087402,11802.3066072464,33041,0,11802.3066072464,0.6743594408035278,27.759465075536024,1.5762368440628052,3003,19213.451686382294,0.6469672918319702,31.44564916144861,1.770111083984375,0.6648894548416138,28.739526454811653,1.6422302722930908,3000
7856.064151763916,0.500774621963501,12642.26738166809,35399,0,12642.26738166809,0.6768462061882019,28.004713893109752,1.5664008855819702,3003,20499.901235342026,0.6411930918693542,31.242611512801314,1.8090953826904297,0.6628435850143433,28.40694645201747,1.6410874128341677,3000
8297.337545394897,0.5282454490661621,13482.185816764832,37758,0,13482.185816764832,0.6767880916595459,28.38666265488759,1.5592982769012451,3003,21781.191355228424,0.6631426215171814,32.8983671005126,1.6479387283325195,0.6653730273246765,28.569876127639542,1.6311743259429932,3000
8754.232615232468,0.556236743927002,14322.338433742523,40118,0,14322.338433742523,0.6785776615142822,28.438494416342262,1.5486115217208862,3003,23078.33688235283,0.6498419046401978,32.01098977216576,1.7419519424438477,0.6667864918708801,28.84220043523211,1.6241064071655271,3000
9254.322868585588,0.5847787857055664,15162.285743951796,42477,0,15162.285743951796,0.6787520051002502,28.339919312907544,1.5441484451293943,3003,24418.473164319992,0.6452801823616028,31.89969353828945,1.7800967693328855,0.6669477224349976,28.77251715358492,1.621517300605774,3000
9707.612042665482,0.6120588779449463,16002.508813619614,44837,0,16002.508813619614,0.6821684241294861,28.74928662240261,1.52871835231781,3003,25712.08400177956,0.6533210873603821,31.939132572179588,1.71222984790802,0.6671212911605835,28.67353862991712,1.610664963722229,3000
10137.090019226074,0.6419837474822998,16842.535881519318,47196,0,16842.535881519318,0.6813085079193115,28.54865169228602,1.5421583652496338,3003,26981.69041419029,0.6475696563720703,31.65301837293389,1.7603970766067505,0.6677660346031189,28.26746259309992,1.622889280319214,3000
10701.236193418505,0.6689894199371338,17682.68915939331,49556,0,17682.68915939331,0.683539628982544,28.45787728847329,1.5190908908843994,3003,28386.08751177788,0.6455941796302795,31.92776858292332,1.772451400756836,0.6696011424064636,28.96467639499541,1.5973325967788696,3000
11138.576738595964,0.6986262798309326,18522.68811392784,51915,0,18522.68811392784,0.6842600703239441,28.563504487498022,1.5170272588729858,3003,29663.529730558395,0.6549127697944641,31.912928609306924,1.7139426469802856,0.6699730753898621,29.05932065843358,1.5967700481414795,3000
11644.45457482338,0.726813793182373,19362.849398851395,54276,0,19362.849398851395,0.6871070861816406,28.86498437787927,1.504277229309082,3003,31009.66720080376,0.6510314345359802,32.205528681908675,1.7379087209701538,0.6726512908935547,29.211737486251035,1.589319348335266,3000
12093.75192975998,0.7560775279998779,20202.88424682617,56636,0,20202.88424682617,0.6860031485557556,28.91683774594584,1.5052740573883057,3003,32299.10019493103,0.6692948341369629,32.81317385045103,1.6059454679489136,0.6730604767799377,29.09219393859084,1.5858906507492063,3000
12607.453773736954,0.7853415012359619,21042.826745033264,58995,0,21042.826745033264,0.6880251169204712,28.844478221208806,1.4937392473220823,3003,33652.846601486206,0.6546049118041992,32.22179268312648,1.7133212089538574,0.6740772128105164,28.93526625394541,1.5751267671585083,3000
13048.538639307022,0.8143422603607178,21883.00416278839,61356,0,21883.00416278839,0.688234269618988,28.80564044635138,1.4882488250732422,3003,34934.207627534866,0.6520420908927917,32.51014115878192,1.7396223545074463,0.6757634878158569,29.23917193550652,1.575010895729065,3000
13502.123544692991,0.8415257930755615,22723.18150353432,63716,0,22723.18150353432,0.6900238394737244,29.333865237971125,1.4809675216674805,3003,36228.06648898125,0.6635939478874207,32.76708172801565,1.6527988910675049,0.6755154728889465,29.47346569842129,1.5652331113815308,3000
13972.852560281754,0.8686280250549316,23563.25141525269,66076,0,23563.25141525269,0.6912440061569214,29.212436840185315,1.4702733755111694,3003,37538.963232040405,0.6591378450393677,32.27302436309305,1.6927238702774048,0.6777101159095764,29.45551554440612,1.5579997301101685,3000
14463.935312271118,0.8966090679168701,24403.482421398163,68436,0,24403.482421398163,0.6922317147254944,29.255068196977955,1.4634546041488647,3003,38870.37716579437,0.6584340333938599,32.529631407495486,1.6893154382705688,0.6770529747009277,29.298026954904824,1.5546870231628418,3000
14979.078298568726,0.9244732856750488,25243.525294065475,70796,0,25243.525294065475,0.6933937668800354,29.37675936944674,1.4569716453552246,3003,40225.66228508949,0.6646707653999329,32.799400707446715,1.6506054401397705,0.6776605248451233,29.593411412101588,1.5483407974243164,3000
15442.672953128817,0.9528920650482178,26083.663420200348,73156,0,26083.663420200348,0.6948230862617493,29.549459107312103,1.4516419172286987,3003,41529.49492263794,0.6594390869140625,32.61859503287958,1.6839951276779177,0.6791360378265381,29.623459444077906,1.5440727472305298,3000
15884.91333603859,0.981278657913208,26923.73987007141,75516,0,26923.73987007141,0.6967636942863464,29.89968624013058,1.441530704498291,3003,42811.91123914719,0.6746366024017334,33.84198610976618,1.585887789726257,0.6807975172996521,29.66226876482449,1.53281831741333,3000
16410.056503534317,1.0094428062438965,27763.786171913147,77876,0,27763.786171913147,0.6977514624595642,29.7875835121785,1.4325670003890991,3003,44177.198477745056,0.664008617401123,32.8844377699018,1.644336819648743,0.6818886399269104,29.6448259562086,1.5265061855316162,3000
16876.64847970009,1.0388550758361816,28603.70461583137,80236,0,28603.70461583137,0.6961942911148071,29.66912149280374,1.431810736656189,3003,45483.8090236187,0.6652669310569763,32.88640467255704,1.6461578607559204,0.682136595249176,29.84839198509053,1.5266144275665283,3000
17344.74562883377,1.072154521942139,29443.63333058357,82595,0,29443.63333058357,0.69862300157547,30.07718962182392,1.4265809059143066,3003,46791.939972400665,0.6719068288803101,33.2539533284041,1.60480797290802,0.682905375957489,29.92109310762456,1.51808500289917,3000
17833.748075962067,1.1024677753448486,30283.65459656716,84953,0,30283.65459656716,0.6992505192756653,29.74148346265668,1.4227689504623413,3003,48121.06824183464,0.6659576296806335,33.030535595161,1.630952000617981,0.682806134223938,29.77887013442059,1.514640212059021,3000
18311.860293865204,1.1303493976593018,31123.74692106247,87312,0,31123.74692106247,0.7000290751457214,29.896486957984106,1.4103453159332275,3003,49439.37248444557,0.6675270795822144,33.41527548670833,1.6250635385513306,0.6858315467834473,29.912372619950126,1.5034379959106443,3000
18771.119299650192,1.159841537475586,31963.686636924744,89672,0,31963.686636924744,0.7033176422119141,30.29406085799126,1.4026883840560913,3003,50738.6721098423,0.6764762997627258,33.830910154388725,1.5776304006576538,0.6857819557189941,30.23758602871017,1.4961442947387695,3000
19237.04046225548,1.1883230209350586,32803.85947012901,92032,0,32803.85947012901,0.7023415565490723,30.280599535102,1.3986414670944214,3003,52044.86604070664,0.6713365316390991,33.652707326316225,1.6084140539169312,0.686042308807373,30.11535029257218,1.49517822265625,3000
19703.054193735123,1.2193303108215332,33643.989331007004,94392,0,33643.989331007004,0.7036662697792053,30.04231789466636,1.3949435949325562,3003,53351.11120867729,0.6850205063819885,34.42320579034525,1.529481053352356,0.6868358850479126,30.33446392064233,1.4920557737350464,3000
20150.10229897499,1.2475340366363523,34484.194556474686,96752,0,34484.194556474686,0.7055603861808777,30.36825882082373,1.3887288570404053,3003,54638.46397948265,0.6739692687988281,33.96502586684123,1.5817188024520874,0.686711847782135,30.50908852592204,1.485930562019348,3000
20666.29136633873,1.2776057720184326,35324.391028642654,99112,0,35324.391028642654,0.7054674625396729,30.3442219287519,1.3825905323028564,3003,55994.94984650612,0.6787768006324768,34.018034620910306,1.5603569746017456,0.6873194575309753,30.258535292555976,1.4811078310012815,3000
21157.5225982666,1.3051822185516355,36164.398654699326,101472,0,36164.398654699326,0.7056649923324585,30.49264699305072,1.3851934671401978,3003,57326.28763723373,0.6839883327484131,34.66898559239375,1.5233038663864136,0.6876665949821472,30.203014806989085,1.4851757287979126,3000
21611.077316761017,1.3339383602142334,37004.42404079437,103832,0,37004.42404079437,0.7090000510215759,30.81401234619484,1.367923617362976,3003,58619.96694469452,0.6783523559570312,34.510420134014616,1.5647226572036743,0.6916590929031372,30.66962150688016,1.4676682949066162,3000
22113.93388056755,1.362640380859375,37844.67464137077,106193,0,37844.67464137077,0.7096391916275024,30.752762519928773,1.3628475666046145,3003,59963.17220425606,0.6804588437080383,34.18254446432137,1.553567886352539,0.6917210817337036,30.734152301586946,1.463983416557312,3000
22602.720229625702,1.3907158374786377,38684.667324543,108554,0,38684.667324543,0.7108128666877747,30.734591888980493,1.354500412940979,3003,61292.04873871803,0.6849227547645569,34.6059313569436,1.5248491764068604,0.6912499666213989,30.88408855790281,1.458404302597046,3000
