accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2449.280591726303,0.4735391139984131,4103.435679674149,12724,0,4103.435679674149,0.9852219223976136,0.0498840324580669,0.2220094996884351,43793,6553.564793586731,0.9891737699508668,0.0364408455789089,0.2896466681582722,0.9861456155776978,0.0471278987824916,0.2174588411447029,43793
2583.031415939331,0.5031085014343262,4343.687963485718,13452,0,4343.687963485718,0.9853099584579468,0.0490940734744071,0.2256502929032003,43793,6927.619543790817,0.9894074201583862,0.0356927551329135,0.2922711169892009,0.9862321019172668,0.0463949777185916,0.2226302379161609,43793
2715.356594324112,0.5357859134674072,4583.938861370087,14188,0,4583.938861370087,0.985334813594818,0.049189805984497,0.2290121012282229,43793,7300.250506162643,0.9894005060195924,0.03579992800951,0.3022860540344971,0.9862203001976012,0.0465152524411678,0.2256966462768695,43793
2848.02459025383,0.5663290023803711,4824.137006044388,14915,0,4824.137006044388,0.985332727432251,0.0488838106393814,0.226204583360064,43793,7673.169160366058,0.9894297122955322,0.0357173308730125,0.2893528746028573,0.9862231612205504,0.0463053472340106,0.2296150248610684,43793
2981.2972497940063,0.5999329090118408,5064.188771009445,15643,0,5064.188771009445,0.9853213429450988,0.048902403563261,0.2281416542427169,43793,8046.549591302872,0.9892278909683228,0.035925593227148,0.302351496969949,0.9862625002861024,0.0463786981999874,0.2324991867503285,43793
3114.685472488404,0.6329033374786377,5304.190592050552,16375,0,5304.190592050552,0.9854177832603456,0.048841655254364,0.227846479920057,43793,8419.994835853577,0.9894603490829468,0.0354439578950405,0.2993804871805259,0.986328661441803,0.0463248416781425,0.2264956064509778,43793
3245.529037952423,0.6639235019683838,5544.444419145584,17115,0,5544.444419145584,0.9852404594421388,0.0492921434342861,0.2278551629304445,43793,8791.145687580109,0.9892897009849548,0.0357386358082294,0.3069357611614718,0.9862158298492432,0.0467114523053169,0.2272085980799698,43793
3378.573476552964,0.6932153701782227,5784.661993026733,17862,0,5784.661993026733,0.9852375388145448,0.049280222505331,0.2252169721712826,43793,9164.45952796936,0.9894673824310304,0.0350298583507537,0.3050099595031647,0.9862085580825806,0.0466302707791328,0.2281648583850198,43793
3512.4575283527374,0.7227673530578613,6024.875851154327,18599,0,6024.875851154327,0.985270380973816,0.049610611051321,0.2326557825802173,43793,9538.609357833862,0.9896590113639832,0.0345933511853218,0.3237108759391279,0.9861955642700196,0.046969898045063,0.2256307483026716,43793
3642.774214744568,0.7531507015228271,6265.0030772686005,19345,0,6265.0030772686005,0.9854658246040344,0.0484919510781765,0.2350601068377599,43793,9909.10645532608,0.9897274374961852,0.0344419367611408,0.3274453859942755,0.9863640069961548,0.0459552444517612,0.2323019103307238,43793
3772.078264474869,0.7829210758209229,6504.95229268074,20085,0,6504.95229268074,0.9855647683143616,0.0480607338249683,0.2358561667005606,43793,10278.411532878876,0.9897553324699402,0.0347176641225814,0.3192599196533709,0.986510932445526,0.0455809235572814,0.2349026052241159,43793
3901.241548061371,0.8142516613006592,6745.213491201401,20817,0,6745.213491201401,0.9854502081871032,0.0487765409052372,0.2386682480558553,43793,10647.889026403427,0.989494800567627,0.0351929068565368,0.3098484059185558,0.9864050149917604,0.0460373722016811,0.2412595287913586,43793
4032.908742427826,0.8461480140686035,6985.258565187454,21558,0,6985.258565187454,0.9853984117507936,0.0486168190836906,0.2396068947383859,43793,11019.655341863632,0.9897016882896424,0.034574382007122,0.3142096843687251,0.9863757491111756,0.0461003966629505,0.2409571494153413,43793
4162.948166370392,0.8759925365447998,7225.534493684769,22302,0,7225.534493684769,0.9855138063430786,0.0481913164258003,0.2319055145168693,43793,11390.022473573685,0.9898969531059264,0.0342672877013683,0.328261785024189,0.9864122867584229,0.0457148440182209,0.2389061359881598,43793
4292.25724363327,0.9075465202331544,7465.674468517303,23045,0,7465.674468517303,0.9856077432632446,0.048121590167284,0.2393554975673791,43793,11759.525007247925,0.9898422956466676,0.0342848300933837,0.3274958363876568,0.9865231513977052,0.0455132499337196,0.2465364265509943,43793
4422.186852931976,0.939608097076416,7705.726700305939,23784,0,7705.726700305939,0.9855154752731324,0.0484153740108013,0.2366541919718124,43793,12129.561426877975,0.9897870421409608,0.0340655371546745,0.3442331341564437,0.986456573009491,0.0458565615117549,0.2378929375448204,43793
4554.735367059708,0.9704921245574952,7945.985283374786,24519,0,7945.985283374786,0.9856709241867064,0.0478316508233547,0.239123172540684,43793,12502.421832561491,0.9900864958763124,0.0332753621041774,0.3418831854965218,0.9865588545799256,0.0453751012682914,0.2405316213067871,43793
4683.704446554184,1.0025217533111572,8186.014686346054,25258,0,8186.014686346054,0.985563099384308,0.0483461022377014,0.2423072102701507,43793,12871.474819421768,0.9897047877311708,0.0339878536760807,0.3365179670722088,0.9864662885665894,0.0456505715847015,0.2481391477685091,43793
4814.240259408951,1.0335426330566406,8425.978853225708,26002,0,8425.978853225708,0.9855521321296692,0.048450831323862,0.2387102630196721,43793,13242.028521060944,0.9899960160255432,0.033850722014904,0.3394622427515451,0.9864321947097778,0.045948289334774,0.2402932712082491,43793
4946.825628042221,1.0658626556396484,8666.009508132935,26741,0,8666.009508132935,0.9855487942695618,0.0482687950134277,0.2368303025465565,43793,13614.699498414991,0.9899439215660096,0.0338660106062889,0.3402738579157527,0.986455738544464,0.0455671697854995,0.2410626580390319,43793
5076.124956846237,1.0986056327819824,8906.044418096542,27477,0,8906.044418096542,0.9854956865310668,0.0487608760595321,0.2404164817313633,43793,13984.089012861252,0.9897127747535706,0.0341809913516044,0.3330189574931965,0.9863964915275574,0.0462076179683208,0.2458639081938542,43793
5207.504296541214,1.1323165893554688,9146.303683757782,28208,0,9146.303683757782,0.9856671094894408,0.0478402487933635,0.2423729217743335,43793,14355.784670352936,0.98983496427536,0.0338708721101284,0.335199133991763,0.9865454435348512,0.0453499816358089,0.2447260204357853,43793
5339.965125322342,1.164541244506836,9386.367432832718,28943,0,9386.367432832718,0.9855685830116272,0.048314418643713,0.2450558319544425,43793,14728.364605665209,0.9898604154586792,0.0338267125189304,0.3372349556848694,0.9864833354949952,0.0457373037934303,0.2421450694379784,43793
5466.720358371735,1.1986980438232422,9626.502082586288,29676,0,9626.502082586288,0.9855732321739196,0.0484219379723072,0.2431954726901938,43793,15095.312225341797,0.9899067878723145,0.0334891453385353,0.3526927722991905,0.9864163994789124,0.0459448136389255,0.2453294209051854,43793
5597.661271810532,1.2309401035308838,9866.545349359512,30410,0,9866.545349359512,0.985562264919281,0.0485643185675144,0.2357132550539298,43793,15466.351790905,0.9901400208473206,0.032902680337429,0.3594452946926811,0.9865292310714722,0.0458054207265377,0.2453357226106538,43793
5729.652448415756,1.263068437576294,10106.50599050522,31137,0,10106.50599050522,0.9857568740844728,0.0477508902549743,0.2409174883902831,43793,15838.358251094818,0.9901073575019836,0.032707005739212,0.3752878739362591,0.9866656064987184,0.0452175326645374,0.2485133183214438,43793
5860.591799020767,1.2968170642852783,10346.615416765211,31878,0,10346.615416765211,0.9857130646705629,0.0482598319649696,0.2411048816584186,43793,16209.463089227676,0.9900392293930054,0.0332536250352859,0.3475814498714127,0.9866225719451904,0.0455303713679313,0.248583944201377,43793
5990.086406469345,1.3309786319732666,10586.741955280304,32614,0,10586.741955280304,0.9857479929924012,0.0477966330945491,0.2398319333050309,43793,16579.140743494034,0.9900305271148682,0.0334384739398956,0.344243940514478,0.9866737127304076,0.0450915470719337,0.2491923097629467,43793
6120.062599897385,1.3644838333129885,10826.898597240448,33349,0,10826.898597240448,0.9856970310211182,0.0482389256358146,0.2417237181987885,43793,16949.329787015915,0.9900681972503662,0.0331944897770881,0.3500551424562907,0.986600697040558,0.0453958138823509,0.2519415721809196,43793
6246.651388168335,1.3978776931762695,11066.873965024948,34087,0,11066.873965024948,0.9857058525085448,0.0477676391601562,0.2447805106675892,43793,17315.9500105381,0.9902306199073792,0.0327678546309471,0.3613577315599513,0.986619770526886,0.0451528951525688,0.2534796039310456,43793
6373.00651049614,1.432048797607422,11306.873025417328,34829,0,11306.873025417328,0.985682725906372,0.0479014702141284,0.2398730173020127,43793,17682.361711025238,0.9902355074882508,0.0327386669814586,0.358584515526648,0.9865856766700744,0.0451908409595489,0.2542548450025899,43793
6498.274185180664,1.4663400650024414,11547.08593416214,35565,0,11547.08593416214,0.9857740998268129,0.0478903129696846,0.2457519282355752,43793,18047.899643182755,0.9902727603912354,0.0323343388736248,0.3770582985187493,0.9866729378700256,0.0451233498752117,0.2568711718412387,43793
6626.405730724335,1.5024325847625732,11787.318500995636,36306,0,11787.318500995636,0.9856725931167604,0.0480167120695114,0.2432810046964289,43793,18416.32237052917,0.9902389049530028,0.032406497746706,0.3724334749523303,0.9866201281547546,0.0452248714864254,0.2523077641289825,43793
6752.295112133026,1.5377416610717771,12027.58766746521,37044,0,12027.58766746521,0.985726535320282,0.0477650240063667,0.2434306706480488,43793,18782.539266109467,0.9902997016906738,0.0321152321994304,0.3755855340344838,0.9866213798522948,0.0450694486498832,0.2554962159759522,43793
6879.678510904312,1.571747064590454,12267.831743001938,37784,0,12267.831743001938,0.9854165315628052,0.0502651929855346,0.2277900082071645,43793,19150.223292827606,0.9901431202888488,0.03337924182415,0.3457779971226211,0.9863895773887634,0.0470296740531921,0.2334887885388094,43793
7007.606439590454,1.6055617332458496,12507.89501094818,38520,0,12507.89501094818,0.9858208894729614,0.0473481267690658,0.25281565155879,43793,19518.27072954178,0.9901636242866516,0.0326441563665866,0.3729511329582249,0.9866867065429688,0.044837724417448,0.2620356410427193,43793
7134.956527709961,1.6408591270446775,12747.863612890244,39260,0,12747.863612890244,0.9858554005622864,0.0474190115928649,0.2489954457568085,43793,19885.646934747696,0.9903011918067932,0.0323894061148166,0.368350153523878,0.9867374897003174,0.0447039566934108,0.2592406466474395,43793
7263.233560085297,1.676008939743042,12988.01157093048,39999,0,12988.01157093048,0.9857833981513976,0.0476236306130886,0.2486366178696462,43793,20254.12941288948,0.9902853965759276,0.032219260931015,0.3709517977163989,0.986687958240509,0.0448770895600318,0.2550839430716771,43793
7394.061602592468,1.7122321128845217,13228.209571361542,40736,0,13228.209571361542,0.9858044385910034,0.0475483871996402,0.2519181254924779,43793,20625.21423077584,0.9902892112731934,0.0321168638765811,0.3866348879305355,0.986689567565918,0.0447109788656234,0.2577659091184091,43793
7521.097388029098,1.7478835582733154,13468.391720294952,41475,0,13468.391720294952,0.9858869910240172,0.0472819097340106,0.2506237479525027,43793,20992.48945593834,0.990565061569214,0.0314611308276653,0.3888042706033177,0.9867057800292968,0.0445656925439834,0.2586978896919494,43793
7648.673472166061,1.7835330963134766,13708.623620033264,42212,0,13708.623620033264,0.9858372807502748,0.0475473217666149,0.2491010322211723,43793,21360.35487532616,0.9905746579170228,0.0314172990620136,0.3928245841675468,0.9867419600486756,0.0448158085346221,0.2654887441621088,43793
7778.071380853653,1.8194282054901123,13948.683111667631,42950,0,13948.683111667631,0.9858983755111694,0.0474657118320465,0.2514357940383305,43793,21729.87068963051,0.9906137585639954,0.0310059767216444,0.407865703136654,0.9867675304412842,0.0446608066558837,0.2538779903127549,43793
7905.872611284256,1.856351852416992,14188.83179140091,43682,0,14188.83179140091,0.9859169125556946,0.0473070815205574,0.2509991866373311,43793,22097.880300283432,0.9905301332473756,0.0312733128666877,0.4035924928847061,0.9867801070213318,0.0445853322744369,0.2615113426420358,43793
8031.27312541008,1.891875505447388,14428.919565677645,44413,0,14428.919565677645,0.9858777523040771,0.0476942360401153,0.2521967345258131,43793,22463.4274790287,0.9904773235321044,0.0316937938332557,0.3775903125805123,0.9867277145385742,0.044914998114109,0.2615866526795396,43793
8162.301047325134,1.9278912544250488,14668.914901733398,45137,0,14668.914901733398,0.985828459262848,0.047619380056858,0.2523954233935989,43793,22834.50950884819,0.9904401302337646,0.0315148048102855,0.3897254604605686,0.9866980910301208,0.0448789000511169,0.2597834935618551,43793
8292.396265506744,1.963392972946167,14909.036249876022,45868,0,14909.036249876022,0.9859392046928406,0.0472042150795459,0.2549226780053019,43793,23204.78471064568,0.990597128868103,0.0311634391546249,0.3985387522461572,0.9867748022079468,0.0445786006748676,0.2684395110151394,43793
8416.175112009048,2.0003015995025635,15149.239792823792,46603,0,15149.239792823792,0.9858916401863098,0.0473557151854038,0.2502513778489027,43793,23568.82687163353,0.9905955791473388,0.0312568843364715,0.38977269803095,0.9868763089179992,0.0444818884134292,0.2678686735639705,43793
8542.73074388504,2.035633087158203,15389.24795651436,47340,0,15389.24795651436,0.9859004616737366,0.0474690943956375,0.2508057237954899,43793,23935.448884248734,0.9907575249671936,0.0305892545729875,0.4131411915640464,0.9868020415306092,0.0447070151567459,0.2625642276033071,43793
8667.826555967331,2.073113918304444,15629.325548887253,48071,0,15629.325548887253,0.9859889149665833,0.0469170697033405,0.2515822609486973,43793,24300.68249821663,0.9908084869384766,0.030396468937397,0.4063040819922211,0.986821472644806,0.0442495755851268,0.2639986925960924,43793
8791.148587465286,2.109562873840332,15869.562703371048,48806,0,15869.562703371048,0.9859960675239564,0.0470724627375602,0.2559415115584877,43793,24664.300882577896,0.9908301830291748,0.0302488729357719,0.4155991624484828,0.9868413805961608,0.0443288348615169,0.2664186119378109,43793
8918.511115789413,2.1473565101623535,16109.548958063126,49544,0,16109.548958063126,0.9859910011291504,0.04719818755984306,0.2545924010632171,43793,25031.71029829979,0.9908701777458191,0.030307207256555557,0.41511570542767895,0.9868868589401245,0.04427991062402725,0.2710658166847492,43793
