accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
402.9644758701325,0.5421216487884521,8733.113907814026,25834,0,8733.113907814026,0.3800000250339508,3.1214499473571777,10000,9137.555331468582,0.5232979655265808,2.359949350357056,0.4930999875068664,2.499029874801636,50000
429.9925365447998,0.5850489139556885,9243.361236095428,27362,0,9243.361236095428,0.366100013256073,3.2061359882354736,10000,9674.929641485214,0.5260084271430969,2.323357105255127,0.4795799851417541,2.562429666519165,50000
456.858772277832,0.6192052364349365,9753.46486377716,28890,0,9753.46486377716,0.3758000135421753,3.113913059234619,10000,10211.98846411705,0.5342195630073547,2.2764217853546143,0.4985399842262268,2.452717065811157,50000
486.6288661956787,0.6505908966064453,10263.628630399704,30418,0,10263.628630399704,0.3908000290393829,3.028008460998535,10000,10752.008570194244,0.5393216013908386,2.1903276443481445,0.5004400014877319,2.3833208084106445,50000
514.9478480815887,0.6802845001220703,10773.569394350052,31945,0,10773.569394350052,0.3760000169277191,3.1641671657562256,10000,11290.35193681717,0.5102837681770325,2.3541738986968994,0.4823199808597564,2.5036065578460693,50000
544.658570766449,0.7145187854766846,11283.562552213669,33473,0,11283.562552213669,0.3650000095367431,3.1941146850585938,10000,11830.145342826843,0.5069156289100647,2.375119924545288,0.4814800024032593,2.5129404067993164,50000
572.9610962867737,0.7479233741760254,11793.71492409706,35001,0,11793.71492409706,0.4124000072479248,2.895162343978882,10000,12368.689786434174,0.5879305005073547,1.9189271926879885,0.5222799777984619,2.235682964324951,50000
604.2917721271515,0.7783637046813965,12303.742474079132,36529,0,12303.742474079132,0.3937000334262848,3.0074145793914795,10000,12910.135125398636,0.5625996589660645,2.12302565574646,0.509880006313324,2.352532863616944,50000
631.3886139392853,0.8095309734344482,12813.688153743744,38058,0,12813.688153743744,0.3942000269889831,2.944636344909668,10000,13447.263851881027,0.5586934089660645,2.094480276107788,0.518339991569519,2.274723529815674,50000
658.2939395904541,0.8427605628967285,13323.726061582563,39587,0,13323.726061582563,0.3780000209808349,3.099013328552246,10000,13984.29608988762,0.5238560438156128,2.286194324493408,0.4930999875068664,2.4282567501068115,50000
683.6537058353424,0.8762800693511963,13833.901926517488,41116,0,13833.901926517488,0.3765000104904175,3.1229891777038574,10000,14519.92008805275,0.5193120241165161,2.329822540283203,0.4899399876594543,2.470797538757324,50000
708.568482875824,0.9075605869293212,14344.120626211166,42646,0,14344.120626211166,0.3763000071048736,3.165252923965454,10000,15055.140281915665,0.5368701815605164,2.2991397380828857,0.5097799897193909,2.436955213546753,50000
734.6660935878754,0.942253828048706,14854.298172473907,44175,0,14854.298172473907,0.246500015258789,4.104834079742432,10000,15591.506753206251,0.3448660671710968,3.427823066711426,0.3271799981594085,3.5392870903015137,50000
759.7854340076447,0.980982780456543,15364.50882434845,45705,0,15364.50882434845,0.3984000086784363,3.0651943683624268,10000,16126.931249141691,0.5476722121238708,2.256312370300293,0.5083199739456177,2.439518928527832,50000
785.6121089458466,1.0121493339538574,15874.547566652298,47233,0,15874.547566652298,0.2888000011444092,3.7478549480438232,10000,16662.883481025696,0.4036591053009033,3.022046089172364,0.3805999755859375,3.1404056549072266,50000
810.2077491283417,1.045156955718994,16384.76559329033,48763,0,16384.76559329033,0.3779000043869018,3.113957643508911,10000,17197.787347316742,0.5259287357330322,2.2595326900482178,0.4986400008201599,2.4036290645599365,50000
836.5077178478241,1.079503059387207,16894.825017929077,50292,0,16894.825017929077,0.4121000170707702,2.9646778106689453,10000,17734.237996339798,0.5612842440605164,2.1768391132354736,0.5255199670791626,2.3283462524414062,50000
859.9056444168091,1.1131184101104736,17404.868403196335,51821,0,17404.868403196335,0.400700032711029,3.000432252883911,10000,18267.769013404846,0.5707509517669678,2.0961079597473145,0.5075399875640869,2.375361204147339,50000
883.3643431663513,1.1484618186950684,17915.047337770462,53350,0,17915.047337770462,0.4030000269412994,3.011632442474365,10000,18801.498065710068,0.5633769035339355,2.165366649627685,0.5177199840545654,2.362790584564209,50000
910.13237285614,1.1833374500274658,18425.21084928513,54879,0,18425.21084928513,0.387000024318695,3.052736282348633,10000,19338.520314455032,0.5391023755073547,2.184217691421509,0.5011799931526184,2.367140054702759,50000
937.354436159134,1.2210776805877686,18935.32337641716,56408,0,18935.32337641716,0.400700032711029,3.047548055648804,10000,19875.949053764343,0.5474330186843872,2.2787139415740967,0.5205399990081787,2.403542280197144,50000
962.9163780212402,1.2529668807983398,19445.442082881927,57937,0,19445.442082881927,0.4154000282287597,2.9450254440307617,10000,20411.718096256256,0.5722058415412903,2.113879919052124,0.5386599898338318,2.2620861530303955,50000
988.6256287097932,1.2868337631225586,19955.35806775093,59466,0,19955.35806775093,0.4271000325679779,2.850659847259521,10000,20947.433092594147,0.5822106003761292,2.019903421401977,0.5454599857330322,2.1937620639801025,50000
1015.4290382862092,1.322786808013916,20465.52328824997,60996,0,20465.52328824997,0.3651000261306762,3.1446750164031982,10000,21484.493924856182,0.5162826776504517,2.3037898540496826,0.4762799739837646,2.504829168319702,50000
1042.760931968689,1.3600034713745115,20975.52668166161,62525,0,20975.52668166161,0.4341000318527221,2.7568938732147217,10000,22021.92163181305,0.600984513759613,1.8994791507720947,0.5546599626541138,2.113299608230591,50000
1071.9824378490448,1.3931736946105957,21485.605667114258,64054,0,21485.605667114258,0.3976000249385834,3.033974885940552,10000,22561.31145477295,0.5552256107330322,2.1850509643554688,0.5201399922370911,2.3466122150421143,50000
1095.1992087364197,1.4357049465179443,21995.71098303795,65583,0,21995.71098303795,0.4075000286102295,2.953281879425049,10000,23094.731365203857,0.5540298223495483,2.1796841621398926,0.5223999619483948,2.3198046684265137,50000
1118.4280405044556,1.470250129699707,22505.871346712112,67112,0,22505.871346712112,0.3836000263690948,3.100801944732666,10000,23628.211556196213,0.5380659699440002,2.2521982192993164,0.5026599764823914,2.3988804817199707,50000
1139.9201934337616,1.5064401626586914,23016.02868938446,68641,0,23016.02868938446,0.4013000130653381,2.937710762023926,10000,24159.954265117645,0.5788225531578064,2.022754192352295,0.5162400007247925,2.326204538345337,50000
1158.953368186951,1.5429341793060305,23525.975840091705,70169,0,23525.975840091705,0.4088000059127807,2.961809158325196,10000,24689.026912927628,0.5757932066917419,2.0556914806365967,0.5352999567985535,2.2655725479125977,50000
1178.764724969864,1.5769703388214111,24036.07300853729,71698,0,24036.07300853729,0.4018000066280365,2.97022008895874,10000,25219.026546001434,0.5462571382522583,2.19211220741272,0.5082600116729736,2.3818776607513428,50000
1196.3360996246338,1.612399339675903,24546.295779943463,73227,0,24546.295779943463,0.420600026845932,2.8708293437957764,10000,25746.91239285469,0.5728635191917419,2.071011781692505,0.5320799946784973,2.241687297821045,50000
1213.8449172973633,1.6577961444854736,25056.330053567886,74756,0,25056.330053567886,0.3609000146389007,3.221325397491455,10000,26274.55693435669,0.4919881820678711,2.5116937160491943,0.4630999863147735,2.6516079902648926,50000
1232.3698613643646,1.6999330520629885,25566.49352073669,76285,0,25566.49352073669,0.4074000120162964,2.9559905529022217,10000,26803.34337592125,0.5705915093421936,2.084560871124268,0.5266599655151367,2.2864468097686768,50000
1249.9960107803345,1.7441904544830322,26076.43839263916,77813,0,26076.43839263916,0.4189000129699707,2.9045565128326416,10000,27331.016261816025,0.5832868218421936,2.0486185550689697,0.5329200029373169,2.279231309890747,50000
1267.4513795375824,1.7849409580230713,26586.58980035782,79342,0,26586.58980035782,0.3839000165462494,3.0940818786621094,10000,27858.72117948532,0.5246531963348389,2.329148292541504,0.4835399985313415,2.5299839973449707,50000
1284.7915697097778,1.8294520378112795,27096.56415939331,80870,0,27096.56415939331,0.4519000351428985,2.742154836654663,10000,28386.137744426727,0.6231863498687744,1.8716812133789065,0.578000009059906,2.065622091293335,50000
1301.9352960586548,1.8776113986969,27606.78444314003,82399,0,27606.78444314003,0.2833999991416931,3.8056020736694336,10000,28913.60744690895,0.4081034660339355,3.0361928939819336,0.3807999789714813,3.170527696609497,50000
1319.2349872589111,1.924288511276245,28116.94387698173,83928,0,28116.94387698173,0.3557000160217285,3.293655633926392,10000,29441.170863628387,0.4819037020206451,2.593483686447144,0.4641399979591369,2.680358409881592,50000
1336.5026440620422,1.9821877479553225,28627.12698698044,85457,0,28627.12698698044,0.382500022649765,3.1193742752075195,10000,29968.73721170425,0.5379862785339355,2.2428319454193115,0.4841599762439728,2.504466772079468,50000
1353.8055663108826,2.0274806022644043,29137.079597711563,86985,0,29137.079597711563,0.4273000061511993,2.8395469188690186,10000,30496.09635782242,0.5899832248687744,1.9867911338806152,0.545799970626831,2.201228618621826,50000
1371.006709575653,2.074614763259888,29647.105101823807,88514,0,29647.105101823807,0.4281000196933746,2.8573145866394043,10000,31023.429498672485,0.6027781963348389,1.9580192565917969,0.5597000122070312,2.151108980178833,50000
1388.141345024109,2.118613243103028,30157.310604810715,90043,0,30157.310604810715,0.4118000268936157,2.9247608184814453,10000,31550.87319588661,0.5706712007522583,2.0658318996429443,0.5356599688529968,2.2394468784332275,50000
1405.1865487098694,2.16278338432312,30667.45902228356,91572,0,30667.45902228356,0.3602000176906585,3.2579026222229004,10000,32078.16902017593,0.5045041441917419,2.456737279891968,0.4727199971675873,2.5955018997192383,50000
1422.2427270412445,2.2102034091949463,31177.86105155945,93101,0,31177.86105155945,0.3115000128746032,3.628531455993652,10000,32605.73179411888,0.4353276491165161,2.8683502674102783,0.3989599943161011,3.065958976745605,50000
1439.2977232933044,2.256544589996338,31687.76986193657,94629,0,31687.76986193657,0.351500004529953,3.2618682384490967,10000,33132.79979681969,0.5037268996238708,2.414395332336426,0.4642199873924255,2.611630916595459,50000
1456.4753835201263,2.3010261058807373,32197.68395638466,96157,0,32197.68395638466,0.3782000243663788,3.134632110595703,10000,33659.99405670166,0.5210259556770325,2.355509757995605,0.4850599765777588,2.511297702789306,50000
1473.6989872455597,2.3468573093414307,32707.750544548035,97686,0,32707.750544548035,0.4178000092506408,2.866172790527344,10000,34187.387182712555,0.5775868892669678,2.014392852783203,0.5398799777030945,2.1942458152771,50000
1491.029585838318,2.3926424980163574,33217.653542757034,99214,0,33217.653542757034,0.3591000139713287,3.3440141677856445,10000,34714.72322893143,0.5105029940605164,2.4907712936401367,0.482479989528656,2.628261089324951,50000
1508.1645810604095,2.44217848777771,33727.725152254105,100743,0,33727.725152254105,0.3249000012874603,3.5085580348968506,10000,35242.0373339653,0.4414859712123871,2.77516508102417,0.4158599972724914,2.9188175201416016,50000
1525.109291553497,2.4939889907836914,34237.874556064606,102272,0,34237.874556064606,0.3474000096321106,3.4067790508270264,10000,35769.24090862274,0.5017139315605164,2.484863758087158,0.4528200030326843,2.733428955078125,50000
1542.3664047718048,2.5400776863098145,34747.777769327164,103800,0,34747.777769327164,0.4489000141620636,2.723243474960327,10000,36296.50497841835,0.6234853267669678,1.8272793292999268,0.5733000040054321,2.0609517097473145,50000
1559.7055881023407,2.586836338043213,35257.98698735237,105330,0,35257.98698735237,0.1783000081777572,4.793525695800781,10000,36824.15978598595,0.2727997303009033,3.9936912059783936,0.2627799808979034,4.057563781738281,50000
1577.0437018871307,2.636079788208008,35768.04816412926,106859,0,35768.04816412926,0.4501000344753265,2.7755496501922607,10000,37351.66571855545,0.6129822731018066,1.9136308431625368,0.5727199912071228,2.1103715896606445,50000
1594.1514983177185,2.685764074325561,36278.074406147,108388,0,36278.074406147,0.4017000198364258,2.977983236312866,10000,37878.90698671341,0.5637954473495483,2.1009058952331543,0.5313799977302551,2.254447221755981,50000
1611.110137462616,2.733144044876098,36788.20205664635,109917,0,36788.20205664635,0.4650000333786011,2.6110215187072754,10000,38406.09848833084,0.6509885191917419,1.6637020111083984,0.5875799655914307,1.9542707204818728,50000
1628.2958145141602,2.784726619720459,37298.13554286957,111446,0,37298.13554286957,0.4339000284671783,2.812660455703736,10000,38933.32726883888,0.6033760905265808,1.918394923210144,0.5509399771690369,2.1599254608154297,50000
1645.5240519046783,2.833386182785034,37808.17891263962,112975,0,37808.17891263962,0.465800017118454,2.594389677047729,10000,39460.70661377907,0.6436941623687744,1.700554132461548,0.5934000015258789,1.92438542842865,50000
1662.616825580597,2.9128334522247314,38318.19121313095,114504,0,38318.19121313095,0.4726000130176544,2.582820415496826,10000,39987.94925689697,0.6485570669174194,1.7188133001327517,0.5995599627494812,1.9266599416732788,50000
1679.8799512386322,2.96069598197937,38828.367666721344,116033,0,38828.367666721344,0.453900009393692,2.703454732894897,10000,40515.49375009537,0.6196587681770325,1.858641624450684,0.5758000016212463,2.058441400527954,50000
1697.0813598632812,3.0100886821746826,39338.52962589264,117563,0,39338.52962589264,0.4122000336647033,2.942631483078003,10000,41042.96459388733,0.5687978267669678,2.084789514541626,0.5314199924468994,2.2504124641418457,50000
1714.3829188346865,3.061928033828736,39848.54495334625,119092,0,39848.54495334625,0.4756000339984894,2.6040000915527344,10000,41570.391349077225,0.6714963316917419,1.6379432678222656,0.6055200099945068,1.923187255859375,50000
1731.5609991550446,3.1114234924316406,40358.50208258629,120621,0,40358.50208258629,0.4901000261306762,2.462667226791382,10000,42097.63267946243,0.6764987111091614,1.5476670265197754,0.6182199716567993,1.7989788055419922,50000
1748.712021112442,3.161756753921509,40868.39597916603,122150,0,40868.39597916603,0.46670001745224,2.6512582302093506,10000,42624.785161972046,0.640047013759613,1.7729285955429075,0.5948399901390076,1.9693607091903689,50000
1765.877120256424,3.210254669189453,41378.46452856064,123679,0,41378.46452856064,0.4771000146865845,2.580986738204956,10000,43152.12467336655,0.6493542790412903,1.7038726806640625,0.5984799861907959,1.926585674285889,50000
1782.9373135566711,3.2626662254333496,41888.485251903534,125208,0,41888.485251903534,0.4782000184059143,2.5852084159851074,10000,43679.31452345848,0.6476402878761292,1.717296481132507,0.6035000085830688,1.9144343137741089,50000
1800.0800049304962,3.317453384399414,42398.5984313488,126737,0,42398.5984313488,0.5026000142097473,2.395602464675904,10000,44206.68292021752,0.7020288705825806,1.4401206970214844,0.6309399604797363,1.7516894340515137,50000
1817.32788681984,3.370485544204712,42908.761036634445,128265,0,42908.761036634445,0.508400022983551,2.4051783084869385,10000,44734.20383143425,0.6919243931770325,1.4969578981399536,0.6310799717903137,1.7627919912338257,50000
1834.4658203125,3.420942783355713,43418.98287820816,129795,0,43418.98287820816,0.5063000321388245,2.39658260345459,10000,45261.67026376724,0.6955317258834839,1.4946295022964478,0.6354799866676331,1.740533709526062,50000
1851.5898821353912,3.484450101852417,43928.901258945465,131324,0,43928.901258945465,0.4805000126361847,2.57124924659729,10000,45788.83438229561,0.6606146097183228,1.661012053489685,0.6098200082778931,1.874521255493164,50000
1868.5981974601743,3.537797212600708,44438.96447467804,132853,0,44438.96447467804,0.5037000179290771,2.446652412414551,10000,46316.01689457893,0.6797671914100647,1.5863988399505615,0.6295999884605408,1.8078138828277588,50000
1886.0970664024355,3.5881526470184326,44948.93919491768,134382,0,44948.93919491768,0.5230000019073486,2.321641445159912,10000,46843.59782361984,0.6926219463348389,1.4743658304214478,0.6448000073432922,1.6818749904632568,50000
1903.1322932243347,3.6403207778930655,45459.10047149658,135911,0,45459.10047149658,0.4837000370025635,2.5511486530303955,10000,47370.90341544151,0.68753981590271,1.5743064880371094,0.6172999739646912,1.8654018640518188,50000
1920.3703455924988,3.692409038543701,45969.25056147576,137441,0,45969.25056147576,0.5010000467300415,2.4641222953796387,10000,47898.40088129044,0.6911870241165161,1.5281715393066406,0.6317999958992004,1.7884198427200315,50000
1937.3899807929995,3.74680757522583,46479.35696196556,138971,0,46479.35696196556,0.5200999975204468,2.323014259338379,10000,48425.63875341416,0.7069116830825806,1.3998042345046997,0.6507999897003174,1.647809982299805,50000
1954.5435676574707,3.8005833625793457,46989.445439100266,140500,0,46989.445439100266,0.522100031375885,2.3080947399139404,10000,48952.9908759594,0.7095224857330322,1.4253145456314087,0.6504799723625183,1.674810767173767,50000
1971.7038643360136,3.855870246887207,47499.370601177216,142029,0,47499.370601177216,0.523900032043457,2.306334972381592,10000,49480.19010543823,0.7143255472183228,1.3916412591934204,0.6568399667739868,1.643610596656799,50000
1988.8402335643768,3.914186000823975,48009.29686021805,143558,0,48009.29686021805,0.5289000272750854,2.3258252143859863,10000,50007.36918282509,0.7287946343421936,1.359477400779724,0.6512399911880493,1.688740849494934,50000
2006.187720775604,3.968316555023194,48519.19942903519,145087,0,48519.19942903519,0.5354000329971313,2.261948823928833,10000,50534.73042654991,0.7388392686843872,1.2995561361312866,0.6641199588775635,1.6044074296951294,50000
2023.4995050430296,4.022964954376221,49029.16406655312,146616,0,49029.16406655312,0.530500054359436,2.311543226242065,10000,51062.11945152283,0.7214803695678711,1.3839325904846191,0.6585800051689148,1.6528871059417725,50000
2040.6687483787537,4.07998514175415,49539.34692978859,148145,0,49539.34692978859,0.544700026512146,2.202676773071289,10000,51589.585362672806,0.7322823405265808,1.2920914888381958,0.6656799912452698,1.576086163520813,50000
2057.833153486252,4.136929750442505,50049.54767489433,149674,0,50049.54767489433,0.5468000173568726,2.2184715270996094,10000,52117.06321978569,0.7317641973495483,1.33045494556427,0.670479953289032,1.5947089195251465,50000
2075.068770647049,4.195206880569458,50559.6584751606,151203,0,50559.6584751606,0.5448000431060791,2.1865074634552,10000,52644.52556943893,0.7400151491165161,1.2715814113616943,0.6716799736022949,1.5580252408981323,50000
2092.271247863769,4.2485973834991455,51069.70225119591,152732,0,51069.70225119591,0.5516000390052795,2.178148031234741,10000,53171.88380503655,0.759187638759613,1.20047926902771,0.6795600056648254,1.5354597568511963,50000
2110.312686920166,4.3066086769104,51579.81209945679,154262,0,51579.81209945679,0.5517000555992126,2.1841423511505127,10000,53700.1518433094,0.7518135905265808,1.2390192747116089,0.6776399612426758,1.54776132106781,50000
2127.477112770081,4.360134124755859,52090.0391972065,155791,0,52090.0391972065,0.5547000169754028,2.1649816036224365,10000,54227.65366435051,0.7549824714660645,1.2306647300720217,0.6861599683761597,1.530951738357544,50000
2144.5704987049103,4.415273904800415,52600.00308799744,157320,0,52600.00308799744,0.5569000244140625,2.1562089920043945,10000,54754.82360816002,0.75785231590271,1.228800654411316,0.685539960861206,1.524322748184204,50000
2161.7182829380035,4.473778963088989,53110.02916383743,158850,0,53110.02916383743,0.5608000159263611,2.1440467834472656,10000,55282.11432218552,0.7569953799247742,1.229295015335083,0.6884199976921082,1.508845567703247,50000
2178.8310267925262,4.530853033065796,53620.09320282936,160379,0,53620.09320282936,0.5631999969482422,2.1112618446350098,10000,55809.40780115128,0.7780811190605164,1.1327632665634155,0.6931799650192261,1.478783369064331,50000
2196.116541862488,4.588054418563843,54130.06289434433,161908,0,54130.06289434433,0.5681000351905823,2.115018844604492,10000,56336.777329444885,0.769929826259613,1.1577640771865845,0.6954999566078186,1.4744415283203125,50000
2213.3121247291565,4.643547773361206,54640.19800424576,163437,0,54640.19800424576,0.5681000351905823,2.116208076477051,10000,56864.2210085392,0.7762675285339355,1.1501768827438354,0.6970999836921692,1.4685384035110474,50000
2230.6428830623627,4.702743053436279,55150.19266366959,164966,0,55150.19266366959,0.5732000470161438,2.071113348007202,10000,57391.66315770149,0.7723612785339355,1.1414295434951782,0.6996999979019165,1.4523533582687378,50000
2247.7160670757294,4.758869171142578,55660.1335606575,166495,0,55660.1335606575,0.5710000395774841,2.090491533279419,10000,57918.79094910622,0.7801936864852905,1.1132652759552002,0.7017999887466431,1.444178581237793,50000
2264.8046402931213,4.821377992630005,56170.27030730248,168024,0,56170.27030730248,0.5784000158309937,2.056892156600952,10000,58446.13619637489,0.7758290767669678,1.1207488775253296,0.7029399871826172,1.4330329895019531,50000
2281.962132930756,4.878856182098389,56680.36764407158,169553,0,56680.36764407158,0.5825000405311584,2.0423333644866943,10000,58973.5062816143,0.7908163070678711,1.078089714050293,0.7042799592018127,1.426849365234375,50000
2299.2191953659058,4.946308135986328,57190.28755235672,171082,0,57190.28755235672,0.5845000147819519,2.042733907699585,10000,59500.80792427063,0.7920918464660645,1.072856068611145,0.7075999975204468,1.4099702835083008,50000
2316.743484258652,5.006501197814941,57700.27570915222,172611,0,57700.27570915222,0.5813000202178955,2.040124893188477,10000,60028.43823719025,0.7902781963348389,1.0807549953460691,0.7090599536895752,1.4109915494918823,50000
2333.869091749192,5.068079948425293,58210.18334197998,174140,0,58210.18334197998,0.5809000134468079,2.031055212020874,10000,60555.59051346779,0.7925900816917419,1.0642520189285278,0.7110599875450134,1.4016047716140747,50000
2351.110244750977,5.12671971321106,58720.2622013092,175669,0,58720.2622013092,0.5896000266075134,2.0323312282562256,10000,61083.02859377861,0.796875,1.0663933753967283,0.7113999724388123,1.4045528173446655,50000
2368.280513525009,5.1861536502838135,59230.31580615044,177198,0,59230.31580615044,0.5897000432014465,2.022778511047364,10000,61610.369485378265,0.7978116869926453,1.0472105741500854,0.7118399739265442,1.396628975868225,50000
2385.630255222321,5.247601747512817,59740.2083029747,178726,0,59740.2083029747,0.5879999995231628,2.020505428314209,10000,62137.731260061264,0.7970344424247742,1.049477219581604,0.7117599844932556,1.392053723335266,50000
2402.863643169403,5.306692361831665,60250.14368414879,180254,0,60250.14368414879,0.5875000357627869,2.02305555343628,10000,62665.01557207108,0.8018972873687744,1.0371307134628296,0.7130399942398071,1.3918346166610718,50000
2420.076111316681,5.368643283843994,60760.12571811676,181783,0,60760.12571811676,0.588100016117096,2.014038324356079,10000,63192.329611063,0.7994459271430969,1.0358422994613647,0.7128799557685852,1.385694980621338,50000
2437.380716562271,5.430757761001587,61270.14593744278,183312,0,61270.14593744278,0.5875000357627869,2.014002084732056,10000,63719.77480840683,0.7997050285339355,1.0421892404556274,0.7143799662590027,1.3853793144226074,50000
2454.690532445908,5.490942478179932,61780.26670575142,184841,0,61780.26670575142,0.5878000259399414,2.0127527713775635,10000,64247.32304620743,0.7996452450752258,1.0409889221191406,0.714199960231781,1.3860630989074707,50000
2471.888419151306,5.549914836883545,62290.21913576126,186369,0,62290.21913576126,0.5870000123977661,2.010506629943848,10000,64774.59037446976,0.8005620241165161,1.0330108404159546,0.7147200107574463,1.3819406032562256,50000
2489.0552117824554,5.61086893081665,62389.08254790306,186666,0,62389.08254790306,0.5878000259399414,2.010981321334839,10000,64890.6928358078,0.8015983700752258,1.0372227430343628,0.7142599821090698,1.3840824365615845,50000
