accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
846.2299478054047,0.2967064380645752,2542.2543272972107,31,0,2542.2543272972107,0.984962507355112,0.0512046082436645,0.2234138441921417,43793,3400.445960998535,0.9889516084620288,0.0373052606424407,0.2797839679403834,0.9859150755820988,0.0482929381744197,0.2198169627881226,43793
918.22740983963,0.3265872001647949,2861.357829093933,35,0,2861.357829093933,0.9852164877501844,0.0496665072620281,0.2275897519220711,43793,3792.8148181438446,0.9892409307573136,0.0362651179468526,0.3051536163259652,0.9861083033546127,0.0470074064387878,0.2250785418085994,43793
989.8277485370636,0.3548767566680908,3103.0106966495514,38,0,3103.0106966495514,0.9850863385925106,0.049698412759419,0.2242565443426807,43793,4107.627459287643,0.9893360366643535,0.0362425963027208,0.3122506363162782,0.9860096597648628,0.0470780591488073,0.2255457474940801,43793
1060.1619069576263,0.3837831020355224,3344.5598175525665,41,0,3344.5598175525665,0.9853436885450628,0.0489830135868981,0.2333360354190717,43793,4421.321605205536,0.989807508163378,0.0345477309232128,0.3377306822934123,0.9863315707388202,0.0461227696856882,0.2382408585368328,43793
1129.9362835884094,0.9691901206970216,3585.203647375107,44,0,3585.203647375107,0.9854506719950602,0.0487658844361824,0.2317416086516894,43793,4733.981436729431,0.9899299312397576,0.0340333714393143,0.3471697591129353,0.9863607984691164,0.0460652180774323,0.2421054211164992,43793
1201.1681833267212,0.9983313083648682,3825.778525829315,47,0,3825.778525829315,0.9855517587194672,0.0490197167549982,0.2375887259487863,43793,5047.710530996323,0.9899511693500652,0.0336492470297289,0.3624301500165343,0.9863871846145228,0.046367716840328,0.2458529303309794,43793
1272.0548114776611,1.036478042602539,4065.371609926224,50,0,4065.371609926224,0.985462044251556,0.0489913453442613,0.2399525427473132,43793,5360.113102197647,0.9900395814076648,0.0328926690232418,0.3752112660074025,0.9863567390621308,0.0461183106808275,0.2449929552230216,43793
1344.5716009140017,1.074700117111206,4306.538294553757,53,0,4306.538294553757,0.9857497202214304,0.0482834783173188,0.2413732420324665,43793,5675.283998012543,0.9903653959222884,0.0325031639999582,0.3780511081472816,0.9865568678265204,0.0456632194436258,0.2480269688851153,43793
1417.0326354503632,1.1044683456420898,4550.817457914352,56,0,4550.817457914352,0.9856591633641494,0.0486289237707117,0.2454935445340778,43793,5993.498763561249,0.9904884261622574,0.0317505264836703,0.3994271939932267,0.98652885791832,0.0459193458245345,0.256287068667047,43793
1489.5323479175568,1.1335363388061523,4795.101660490036,59,0,4795.101660490036,0.985684013850566,0.0485199922952962,0.2446279137876742,43793,6311.768616199493,0.9905355055278738,0.031314208757756,0.4173105480434153,0.9865576797079176,0.0459330146089938,0.2581786112062017,43793
1560.968347787857,1.1636805534362793,5037.187785863876,62,0,5037.187785863876,0.9854590958887608,0.0488017945736646,0.235093313612787,43793,6627.097176074982,0.9908213921631968,0.0308687543917254,0.4185090579442601,0.9864346796762542,0.0459099330745867,0.2440046154837269,43793
1633.5571417808533,1.1939327716827393,5279.015930175781,65,0,5279.015930175781,0.9856587421694644,0.0484926179313528,0.238549087657554,43793,6943.644590616226,0.9910387691188088,0.029969141442136,0.4408915090204638,0.9866149173464144,0.0456806780650755,0.2534416218616099,43793
1706.6320250034332,1.2245042324066162,5521.829482078552,68,0,5521.829482078552,0.9857168670359984,0.0484292610370908,0.2481824335096158,43793,7261.129216909409,0.9909717550133966,0.0294943460355118,0.4531013500996887,0.9866559173569688,0.0455556261300374,0.2651803409806986,43793
1778.9722363948822,1.2558298110961914,5764.411321640015,71,0,5764.411321640015,0.9858811329631594,0.0478187919904776,0.2436635673835106,43793,7578.328361749649,0.9914961120754894,0.0285994280270578,0.4539979164556309,0.986680679739581,0.04521389700432,0.2582078960208134,43793
1851.590741634369,1.2855641841888428,6006.54563832283,74,0,6006.54563832283,0.9858718666800887,0.0484920322074939,0.238785712407833,43793,7895.372456789017,0.9913750230199632,0.0283529868832988,0.4776080680764358,0.9867724223374552,0.0456366271564584,0.2619692223937348,43793
1924.969876050949,1.3156518936157229,6249.646092176437,77,0,6249.646092176437,0.9858082662826494,0.0483678093906618,0.244276153064897,43793,8213.910812854767,0.9918068919779558,0.0274989119433894,0.495379241178582,0.986640085669725,0.0455284820172329,0.2591108003614213,43793
1998.114945411682,1.3456828594207764,6494.0135362148285,80,0,6494.0135362148285,0.98581584778698,0.0487933838422979,0.2490318861836266,43793,8533.053997516632,0.9911482124657376,0.0291057016935985,0.4660479554849813,0.9866648480523372,0.0456770436272587,0.2599331284138133,43793
2071.4302611351013,1.376784086227417,6739.375458240509,83,0,6739.375458240509,0.9858061603092244,0.0488480996643499,0.2429054215052675,43793,8853.718637943268,0.9911639485478696,0.0285907396558729,0.4730504871563721,0.9866717490442126,0.0459821144050492,0.2623765113576229,43793
2145.2493793964386,1.406132698059082,6985.080948114395,86,0,6985.080948114395,0.9858137418135547,0.0491668913915809,0.2433915196515122,43793,9175.578903913498,0.991394534108943,0.0281978070273996,0.4804964618036517,0.9866981351896188,0.0460688049440735,0.2585191140501754,43793
2219.476403236389,1.435887098312378,7227.786417245865,89,0,7227.786417245865,0.9856814866824558,0.0488850002674586,0.2418809498507908,43793,9494.911886453629,0.9917959240023227,0.0275814088992308,0.4914231555839217,0.9865243925706356,0.0460090111477404,0.256400373723006,43793
2293.1954329013824,1.4658465385437012,7469.5434653759,92,0,7469.5434653759,0.9857808886281226,0.0490509608451102,0.2453102467591591,43793,9812.802062749864,0.9918175091972664,0.0269958976376198,0.4927634995671401,0.9866477985429976,0.046162345732386,0.258239868135081,43793
2367.0508377552032,1.496516466140747,7712.110918998718,95,0,7712.110918998718,0.9858221657072552,0.0490086505227657,0.2432421763595669,43793,10131.654468297958,0.9917302985108332,0.0271775486775016,0.5045059450041263,0.9866896104349492,0.0459681633649479,0.2594481615634701,43793
2440.871734380722,1.526655673980713,7955.403558969498,98,0,7955.403558969498,0.9858722878747738,0.0492673989732958,0.2477388937281193,43793,10451.196595668793,0.991958282223084,0.0260754810598378,0.5331631948676498,0.9867448183699532,0.0463249566962759,0.2599863578244297,43793
2514.4007041454315,1.5565052032470703,8198.64757180214,101,0,8198.64757180214,0.9858689183172936,0.049415211983073,0.2462264409412308,43793,10769.803669452667,0.9920272407374136,0.0260298482233311,0.5276090941825817,0.986626283685974,0.0464267272979694,0.2583584970703015,43793
2587.9459567070007,1.586512565612793,8440.884880065918,104,0,8440.884880065918,0.9858145842029248,0.0499379145871934,0.2394398180138942,43793,11087.374176979063,0.9921607499860768,0.0255658641890031,0.5420146795465444,0.9867180262838484,0.0468282089916676,0.2650678742806382,43793
2663.10114979744,1.616703987121582,8685.75205373764,107,0,8685.75205373764,0.9858508069458372,0.0496267405607112,0.2491906364089481,43793,11409.223770141602,0.9925727165185676,0.0245349320045038,0.5516820883492601,0.98670909558848,0.04673064685331,0.2582801537967081,43793
2739.228189229965,1.6467971801757812,8932.582317590714,110,0,8932.582317590714,0.9856461063289136,0.0499103065918231,0.2366495727988169,43793,11734.395918369291,0.9925575048180032,0.0244023240340553,0.5641059848703552,0.9865199272229516,0.0466546408003283,0.2585213934128541,43793
2814.933002233505,1.677644968032837,9178.171929836271,113,0,9178.171929836271,0.9857193942041084,0.0504514233010796,0.2422354524803759,43793,12057.591113567352,0.9926039007444266,0.0241979295787939,0.559275719340995,0.9865962440742808,0.0474016795136749,0.2481796038119182,43793
2888.946445941925,1.7078700065612793,9422.827553749084,116,0,9422.827553749084,0.9857029676113924,0.0498615697599485,0.2522405844461427,43793,12378.49424624443,0.992873743391337,0.0234552690452896,0.583003151491352,0.986533323266004,0.0469751246390172,0.2588004854661124,43793
2964.126119852066,1.738675832748413,9667.029813051224,119,0,9667.029813051224,0.9856671660631648,0.0507699781063002,0.2425158594065161,43793,12700.51499056816,0.9930126526045414,0.0230169040088438,0.5924838865793662,0.9865491549532478,0.0476691722341433,0.2485130295439565,43793
3038.1781919002533,1.7688441276550293,9912.55579996109,122,0,9912.55579996109,0.9857261333190688,0.0505896146447707,0.2399287208594306,43793,13022.76079273224,0.9931833401770926,0.0224507686704708,0.594470697295941,0.986563768818396,0.0476346038465316,0.2519908305257765,43793
3112.8816335201263,1.801274299621582,10157.641005516052,125,0,10157.641005516052,0.9856650600897398,0.051882425662297,0.2461619560636662,43793,13345.233694076538,0.9930556183430266,0.0224406569335712,0.6038246297625061,0.9865938084300891,0.0487213927246902,0.2540771576156546,43793
3188.2244510650635,1.8318884372711184,10402.19036412239,128,0,10402.19036412239,0.9855591296264552,0.0522020400353972,0.2384717075647495,43793,13667.821090459824,0.9930305281750194,0.0224183247808294,0.623717090184716,0.9865146499938704,0.0488218979331123,0.2564404063076545,43793
3263.967907190323,1.862121105194092,10647.92680168152,131,0,10647.92680168152,0.9856368400458428,0.0511664177318329,0.2420058352298338,43793,13992.01573896408,0.9934453216507944,0.0217696383931175,0.607571467339045,0.9864967886031336,0.0481078926441109,0.2563195192625274,43793
3338.677827119828,1.8951082229614256,10893.375852823256,134,0,10893.375852823256,0.9855424924363964,0.0522069331330271,0.2370953992177973,43793,14314.929082155228,0.9929114971669218,0.0228431750693061,0.5932209572329173,0.9864212836332016,0.0491006618507891,0.2492694850459488,43793
3414.1683447360992,1.926705837249756,11138.482750415802,137,0,11138.482750415802,0.985579136373994,0.0517987527056493,0.2407030282839721,43793,14638.309430122375,0.9932616524101128,0.02231712203338,0.5949682663081237,0.9864850163228754,0.04841284925108,0.2518525250445872,43793
3495.725737810135,1.958834409713745,11385.970313072205,140,0,11385.970313072205,0.9856292585415124,0.0529103183852743,0.2365798300113827,43793,14970.198704004288,0.993002957654677,0.0224720917190586,0.5994140015843139,0.9865877193196108,0.0491248946076461,0.2514472505766651,43793
3575.887964248657,1.993150234222412,11639.818734884262,143,0,11639.818734884262,0.9855968265507652,0.0521118122364637,0.2457132581990687,43793,15307.161466121674,0.9929575232844656,0.0227226713885874,0.5911817919055411,0.986505719298502,0.0487955466732347,0.2484283273342101,43793
3651.4485297203055,2.0295567512512207,11886.70000052452,146,0,11886.70000052452,0.9854890007113978,0.051980587057993,0.2399420664996968,43793,15632.188791275024,0.9935750330646176,0.020942256114002,0.6400449625902557,0.9863693232237862,0.0487438526624026,0.2480988864391318,43793
3728.687368392944,2.0609207153320312,12132.217143058777,149,0,12132.217143058777,0.9855479679673018,0.0525742510947902,0.2423045515518334,43793,15956.993745803831,0.9935820405088508,0.0207525979817872,0.630141482771452,0.9865207391043488,0.0493194226589602,0.2482593782115199,43793
3804.705393075943,2.092160701751709,12379.840871572496,152,0,12379.840871572496,0.9854708893399416,0.0527572239890169,0.2353951637051485,43793,16282.726494073868,0.9938950006228386,0.020241466999982,0.6375163505004964,0.9864326499727614,0.0494159223743958,0.2532633371350559,43793
3880.288980007172,2.124140501022339,12625.304616451263,155,0,12625.304616451263,0.985462044251556,0.0530246299646744,0.2332120520077182,43793,16605.850885629654,0.9941029427624324,0.0196139036949447,0.6634333014054925,0.9862889469654716,0.0498242479745588,0.2428314832022018,43793
3956.232882499695,2.157344579696656,12871.165197610855,158,0,12871.165197610855,0.985565236949388,0.0537258138165756,0.2365776614329103,43793,16929.76148867607,0.9942307359586524,0.0187668044511649,0.6741390458033165,0.9864655311693448,0.0503976677539788,0.2445031969506882,43793
4032.954502105713,2.193439483642578,13123.329845666884,161,0,13123.329845666884,0.9853904411551012,0.0538635411879964,0.2379065640711854,43793,17261.629714488983,0.9943734329258326,0.0188224100260684,0.6683657857350177,0.9863449667818728,0.050412963472644,0.2438855708149021,43793
4108.935097455978,2.2252745628356934,13368.22510933876,164,0,13368.22510933876,0.9854245579245884,0.0544213016684785,0.2329797419942927,43793,17584.71991610527,0.9945118417833092,0.0182403364126629,0.6845784779776246,0.9863555212400352,0.0508619941420727,0.2425602848870673,43793
4184.092016458511,2.257763147354126,13612.016216516497,167,0,13612.016216516497,0.9852666099177028,0.0542913960139819,0.2305764442063948,43793,17905.804758787155,0.994714085629256,0.0180415279749273,0.6801832778607833,0.986213847936238,0.0508644710146163,0.2412269400953177,43793
4259.683149337769,2.290191173553467,13854.344229221344,170,0,13854.344229221344,0.9853521124387636,0.054648016288862,0.2376121002894192,43793,18226.70236730576,0.994607679524984,0.0180701084537548,0.6924936022561137,0.9863352242051072,0.0513546222082443,0.2480303144177641,43793
4335.111085653305,2.3216848373413086,14099.721183538437,173,0,14099.721183538437,0.9852918815988044,0.0554825806514112,0.2251678932416208,43793,18549.755975961685,0.9946407063304468,0.0179095579379007,0.6890979130133712,0.986138342966306,0.0521577853945784,0.2315667461170737,43793
4411.092085599899,2.3538565635681152,14346.169666051865,176,0,14346.169666051865,0.9851305640344384,0.0558389310984462,0.223216484813946,43793,18874.375650644302,0.9947607611407758,0.0175535818798341,0.6946090144553203,0.9861342835593204,0.0520020627369171,0.2399124617424373,43793
4486.047122716904,2.3865106105804443,14592.406678676603,179,0,14592.406678676603,0.9854633078356112,0.056243218765571,0.2318813221808144,43793,19197.77662372589,0.9944206884516296,0.0181012397621092,0.6941457415281294,0.9863770360970588,0.0524473765118246,0.2391809913427361,43793
4562.714429140091,2.4181182384490967,14837.238422870636,182,0,14837.238422870636,0.9852463925728214,0.0563361185182876,0.2298936207482653,43793,19521.485558986664,0.99474006563995,0.0174051723811328,0.6969336824011589,0.986212224173444,0.0526290698599585,0.238789574070108,43793
4638.419944524765,2.450479984283448,15082.202450037004,185,0,15082.202450037004,0.9853676966421095,0.057548685367149,0.2304947004707016,43793,19844.390617847443,0.994352309280604,0.0180065813799385,0.6849434190141506,0.9862154716990325,0.0540395742453359,0.237260315761273,43793
4715.107808113098,2.484746217727661,15327.333678722382,188,0,15327.333678722382,0.9852472349621916,0.0576262641631977,0.222597776045068,43793,20168.47361660004,0.9944661823567412,0.0177744786862492,0.6987683702602459,0.9862252142757976,0.0539434614421286,0.2348885845072843,43793
4790.466178894043,2.516871213912964,15572.584012031555,191,0,15572.584012031555,0.985326840757662,0.0582321987857799,0.2266902388887745,43793,20491.787900209427,0.9943958496985263,0.0178102619891576,0.6976580979603317,0.9862528182432998,0.05458651590841,0.2348807546452619,43793
4865.926964521408,2.549964666366577,15817.86976838112,194,0,15817.86976838112,0.9852312295641604,0.0585793355990799,0.2231175347318531,43793,20815.40580391884,0.9942724966023284,0.0183616928388781,0.6818385520347696,0.9861834023838462,0.0548904576636326,0.2353469578601031,43793
4942.067888975143,2.5815751552581787,16062.404486656187,197,0,16062.404486656187,0.9850928671101286,0.0591702059305054,0.2179663617439898,43793,21138.53754663468,0.9940111826746028,0.0190133258948771,0.6509005358922684,0.986072174632441,0.0550113455350988,0.2325728434105183,43793
5017.081615924835,2.615186929702759,16308.222724437714,200,0,16308.222724437714,0.9851903736797126,0.0593042906260174,0.2206856732858725,43793,21462.118532657623,0.9956215461464336,0.0147489042311549,0.7593003802987661,0.9861631053489182,0.0555958367127896,0.2328964604241179,43793
5093.135440587997,2.6486380100250244,16552.266310214996,203,0,16552.266310214996,0.9850661212476292,0.0590466971702877,0.2182027235151974,43793,21785.47890686989,0.9962453669610788,0.013661418061587,0.7747937800618795,0.986014125112547,0.0552459158306318,0.2335157303167954,43793
5169.947819471359,2.6811628341674805,16796.85391330719,206,0,16796.85391330719,0.9850981320436912,0.0599511995940525,0.2168133784007794,43793,22110.173257112503,0.9962778110747496,0.0134605402890412,0.783783122362447,0.9860591845300872,0.055992231462109,0.2302190286274684,43793
5245.97868347168,2.713244199752808,17042.102852344513,209,0,17042.102852344513,0.98515078137932,0.0601380125991966,0.2229872688492787,43793,22434.70028948784,0.995534025198479,0.0146641776816737,0.7524261201014493,0.9861261647453492,0.0564259790985193,0.2297861787306628,43793
5324.60725736618,2.7469093799591064,17295.72384738922,212,0,17295.72384738922,0.9851309852291236,0.0607919831593729,0.2267910338705059,43793,22770.29867720604,0.9964203049005104,0.0128378879587149,0.7836464699150311,0.9860019468915904,0.0571116446525025,0.2261830823230313,43793
5400.89333319664,3.137468338012696,17547.394281625748,215,0,17547.394281625748,0.985032846867512,0.0612332767282776,0.2199353337018843,43793,23102.037479162216,0.9962931361637992,0.0131164942628402,0.7794679870633006,0.9860352340288722,0.0572908674709163,0.2247485009895894,43793
5476.433366298676,3.1755731105804443,17799.96890950203,218,0,17799.96890950203,0.9849839882840488,0.0615397485109714,0.2181605440953102,43793,23433.56252479553,0.9962566175999844,0.0131004533209886,0.7875639255595845,0.9859410557868064,0.0579048908344273,0.2254741151789035,43793
5554.283495664597,3.210913181304932,18048.31591296196,221,0,18048.31591296196,0.9849351297005854,0.062054626107584,0.2149545131140763,43793,23762.82091736793,0.9963115023177934,0.0129277866841773,0.7859710894628151,0.9859495805414762,0.0578717559249074,0.2269321142875296,43793
5631.823954582214,3.243217945098877,18293.58820295334,224,0,18293.58820295334,0.9849187031078692,0.0627914535597058,0.2144688678643236,43793,24088.059707403183,0.9964292613679956,0.0126813093578001,0.7925301489057399,0.9858635211133816,0.0587781263624384,0.2233154019697863,43793
5709.536408662796,3.276418447494507,18541.700970172882,227,0,18541.700970172882,0.9849414476208608,0.06355798181828903,0.2128174414366057,43793,24416.3301320076,0.9948956196285821,0.01609231877754987,0.7244769479648664,0.9859353726170266,0.059240150305632754,0.22044949288488846,43793
