accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6854.047958612442,3.011274576187134,35674.33557677269,166584,0,35674.33557677269,0.6231,1.8206517578125,10000,42714.99022889137,0.8808394451530612,0.6720615309111926,0.75426,1.1841440625,50000
6946.418651103973,3.0792713165283203,36182.416576862335,168963,0,36182.416576862335,0.6257,1.80799453125,10000,43318.10821390152,0.8836096938775511,0.655260825643734,0.75624,1.17050890625,50000
7038.985971212387,3.1103734970092773,36690.5723502636,171344,0,36690.5723502636,0.6275,1.789041015625,10000,43921.45436000824,0.8845862563775511,0.6462737881407445,0.75718,1.1640471875,50000
7132.435285329819,3.151256799697876,37198.64857053757,173723,0,37198.64857053757,0.6297,1.79887109375,10000,44525.63524341583,0.8859414859693877,0.6482201011813417,0.75798,1.1678071875,50000
7225.133992671967,3.226806402206421,37706.74241256714,176105,0,37706.74241256714,0.6302,1.806662109375,10000,45129.110850811005,0.8873565051020408,0.6579751773756377,0.7583,1.17943046875,50000
7318.900987625122,3.261931896209717,38214.86379694939,178486,0,38214.86379694939,0.6303,1.79035390625,10000,45733.6212849617,0.8887914540816326,0.6362048557826451,0.75848,1.1607021875,50000
7420.007302284241,3.3007640838623047,38723.07126235962,180868,0,38723.07126235962,0.6311,1.78438984375,10000,46345.581625938416,0.8894092793367347,0.6249216819296077,0.75856,1.15002328125,50000
7520.822110176086,3.3714263439178467,39231.27211260796,183248,0,39231.27211260796,0.6297,1.796987890625,10000,46957.282723903656,0.8893893494897959,0.640844812198561,0.75852,1.166565,50000
7617.736455202103,3.4104740619659424,39739.41931247711,185631,0,39739.41931247711,0.6303,1.7782373046875,10000,47564.966701984406,0.8894690688775511,0.6228849839191047,0.75978,1.1489421875,50000
7717.32701921463,3.487789869308472,40247.57292985916,188012,0,40247.57292985916,0.63,1.78807578125,10000,48175.38622283936,0.8888711734693877,0.6300797365149673,0.75902,1.154825625,50000
7816.684195518494,3.5380184650421143,40755.580526828766,190390,0,40755.580526828766,0.6297,1.788219140625,10000,48785.416815042496,0.8895886479591837,0.6286316307223573,0.759,1.154634375,50000
7918.565974712372,3.618087530136109,41263.67794704437,192771,0,41263.67794704437,0.6306,1.78279375,10000,49398.06191802025,0.8895089285714286,0.6280569349016462,0.75926,1.1537078125,50000
8014.377644062042,3.6598379611968994,41771.73922300339,195155,0,41771.73922300339,0.6298,1.7934916015625,10000,50004.54430818558,0.8892299107142857,0.6343841163479552,0.75902,1.1618484375,50000
8106.860790491104,3.743547201156616,42279.878336668015,197537,0,42279.878336668015,0.6296,1.7893732421875,10000,50607.852940797806,0.8895288584183674,0.6308670822454958,0.7595,1.1577025,50000
8206.255519151688,3.777609586715698,42788.02706336975,199917,0,42788.02706336975,0.6309,1.788688671875,10000,51218.06984066963,0.8895886479591837,0.6293617170684191,0.7589,1.1565446875,50000
8302.848581314087,3.8572051525115967,43296.09533786774,202297,0,43296.09533786774,0.6297,1.788539453125,10000,51825.4224691391,0.8897281568877551,0.6290867474614358,0.7584,1.154896875,50000
8398.862102508545,3.8985884189605713,43804.215953588486,204677,0,43804.215953588486,0.6315,1.7815322265625,10000,52432.219413518906,0.8902264030612245,0.6250558191416214,0.75986,1.15050203125,50000
8495.2325797081,3.973124265670776,44312.27179813385,207058,0,44312.27179813385,0.6287,1.7891736328125,10000,53039.343277454376,0.8890704719387755,0.6327805421790298,0.7595,1.15807171875,50000
8594.350023269653,4.007705450057983,44820.33923840523,209438,0,44820.33923840523,0.6294,1.782575390625,10000,53649.14644694328,0.8895288584183674,0.6217440001818598,0.7589,1.1482659375,50000
8687.873812198639,4.046869993209839,45328.408371686935,211818,0,45328.408371686935,0.6286,1.7954798828125,10000,54253.403557777405,0.8892498405612245,0.634659903390067,0.7595,1.1610984375,50000
8780.226849079132,4.114481210708618,45836.51831650734,214196,0,45836.51831650734,0.6311,1.7889470703125,10000,54856.52991747856,0.8900868941326531,0.6278243162194077,0.75894,1.1540415625,50000
8874.514516592026,4.167434453964233,46344.729689121246,216576,0,46344.729689121246,0.6306,1.786465234375,10000,55461.68099236488,0.8896882971938775,0.6314181892239318,0.75846,1.1575821875,50000
8966.292405605316,4.211561441421509,46852.81407427788,218954,0,46852.81407427788,0.6306,1.7888060546875,10000,56064.17643594742,0.8888911033163265,0.6313615915726642,0.75924,1.157649609375,50000
9058.463253974916,4.279675006866455,47360.98932671547,221333,0,47360.98932671547,0.6295,1.7966640625,10000,56667.18313622475,0.8889110331632653,0.6388590676443917,0.75826,1.1644446875,50000
9152.094012737274,4.313689947128296,47869.056824207306,223714,0,47869.056824207306,0.6292,1.79662109375,10000,57271.50888490677,0.8890704719387755,0.6351892510238959,0.7591,1.162943125,50000
9248.078924894333,4.349164724349976,48377.30115771294,226096,0,48377.30115771294,0.6309,1.7933119140625,10000,57878.34625220299,0.8891501913265306,0.6397745949881417,0.75868,1.16489734375,50000
9341.904200792313,4.418605327606201,48885.4922273159,228480,0,48885.4922273159,0.6298,1.79579609375,10000,58483.01819348335,0.8886320153061225,0.6357100350516183,0.7592,1.161143671875,50000
9440.37588620186,4.45925760269165,49393.563997507095,230859,0,49393.563997507095,0.6309,1.7906900390625,10000,59092.209936618805,0.8891900510204082,0.6317746298653739,0.75972,1.158480625,50000
9539.911816835403,4.506246328353882,49901.60263299942,233240,0,49901.60263299942,0.6312,1.782401171875,10000,59702.45492911339,0.8892099808673469,0.6293591090611049,0.75818,1.15542421875,50000
9638.831677436829,4.602198123931885,50409.71272802353,235619,0,50409.71272802353,0.6291,1.79581015625,10000,60312.20051312447,0.8888711734693877,0.6406144901197783,0.75854,1.16627640625,50000
9737.801085710526,4.638266563415527,50917.81806397438,237999,0,50917.81806397438,0.63,1.79068828125,10000,60921.92268061638,0.8890704719387755,0.6323964644451531,0.75924,1.1575759375,50000
9837.165078163149,4.718603610992432,51425.81925201416,240379,0,51425.81925201416,0.6303,1.78981875,10000,61531.97296953201,0.8894292091836735,0.6328773498535156,0.75958,1.158427109375,50000
9937.339168071749,4.7491374015808105,51933.93545985222,242760,0,51933.93545985222,0.6285,1.79051171875,10000,62142.887821912766,0.8895487882653061,0.6293159796267139,0.75934,1.156211015625,50000
10034.48300242424,4.836544513702393,52442.06134366989,245141,0,52442.06134366989,0.6312,1.7871951171875,10000,62750.85197377205,0.8894092793367347,0.627022023103675,0.75868,1.15305671875,50000
10130.64206290245,4.881289720535278,52950.23023962975,247521,0,52950.23023962975,0.6294,1.791321484375,10000,63357.8007414341,0.8894491390306123,0.6336444932587293,0.759,1.159611875,50000
10229.768617153168,4.954840421676636,53458.23929834366,249904,0,53458.23929834366,0.6299,1.80171796875,10000,63967.62423825264,0.8892299107142857,0.6439507932079082,0.75904,1.17091046875,50000
10327.51527953148,4.992936134338379,53966.29927587509,252286,0,53966.29927587509,0.6298,1.7844546875,10000,64576.05820202828,0.8892299107142857,0.6293988909040179,0.75976,1.1552296875,50000
10427.21716594696,5.067453384399414,54474.46955513954,254668,0,54474.46955513954,0.6286,1.7970564453125,10000,65186.61474657059,0.8894491390306123,0.6409427097865513,0.75976,1.165971328125,50000
10524.056302309036,5.103080987930298,54982.69484400749,257049,0,54982.69484400749,0.6308,1.796483203125,10000,65794.30291700363,0.8893893494897959,0.6455714167380819,0.75888,1.17119109375,50000
10617.63456773758,5.142903327941895,55490.84859013557,259430,0,55490.84859013557,0.6311,1.78408203125,10000,66398.68018007278,0.8892299107142857,0.6311187354885802,0.75862,1.156895625,50000
10710.069591999054,5.222408771514893,55998.98674988747,261808,0,55998.98674988747,0.6285,1.8004783203125,10000,67001.96238565445,0.8896085778061225,0.640654233037209,0.75896,1.16657171875,50000
10804.871312141418,5.258684158325195,56507.19191431999,264185,0,56507.19191431999,0.6324,1.7949103515625,10000,67607.60966587067,0.8890904017857143,0.6392355159837373,0.7593,1.16762390625,50000
10899.62733888626,5.294270753860474,57015.362775564194,266564,0,57015.362775564194,0.6296,1.783322265625,10000,68213.15375638008,0.8894292091836735,0.6230184593979193,0.7591,1.149125,50000
10990.688125133514,5.361530065536499,57523.51391506195,268946,0,57523.51391506195,0.6321,1.7833708984375,10000,68815.07392382622,0.8901068239795918,0.6212951893709144,0.75908,1.14742453125,50000
11082.895973205566,5.401026487350464,58031.60647583008,271324,0,58031.60647583008,0.6301,1.7860796875,10000,69417.97944521904,0.8892498405612245,0.6305410424057318,0.75906,1.157351953125,50000
11177.511014938354,5.44138765335083,58539.70998740196,273701,0,58539.70998740196,0.6316,1.7945646484375,10000,70023.32853937149,0.8896484375,0.6359705243791852,0.75862,1.16268015625,50000
11270.648263454435,5.515225887298584,59047.73594021797,276082,0,59047.73594021797,0.6307,1.7952240234375,10000,70627.16551470757,0.8896882971938775,0.6392872090242347,0.7589,1.164771015625,50000
11369.241705656052,5.558745622634888,59555.98881912232,278461,0,59555.98881912232,0.6305,1.7747123046875,10000,71236.63060808182,0.8893096301020408,0.6144729147152025,0.75962,1.1417415625,50000
11463.943513154984,5.5957348346710205,60064.03801417351,280842,0,60064.03801417351,0.6295,1.7928970703125,10000,71842.02795624733,0.8897281568877551,0.6317596046292052,0.75914,1.15804453125,50000
11566.240495204926,5.671841621398926,60572.16655373573,283220,0,60572.16655373573,0.6303,1.7864482421875,10000,72455.11838459969,0.8893295599489796,0.6285421799640266,0.75936,1.154963671875,50000
11664.092205524445,5.721005439758301,61080.32336568832,285593,0,61080.32336568832,0.6309,1.795549609375,10000,73063.78996992111,0.8887914540816326,0.6328169764304648,0.75934,1.158720859375,50000
11766.680194616318,5.828363418579102,61588.4522356987,287973,0,61588.4522356987,0.63,1.7885423828125,10000,73677.23201060295,0.8898676658163265,0.6318478876230668,0.7591,1.1570684375,50000
11863.466434001924,5.871440887451172,62096.50538420677,290352,0,62096.50538420677,0.6273,1.8001865234375,10000,74284.75158500671,0.8887914540816326,0.6396158957967952,0.75896,1.166711953125,50000
11966.551099777222,5.949382781982422,62605.370233774185,292735,0,62605.370233774185,0.6304,1.78872265625,10000,74899.43758440018,0.8890106823979592,0.6343389238630023,0.75902,1.160519140625,50000
