accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6806.469392538071,0.3344504833221435,10151.077529668808,27556,0,10151.077529668808,0.6583696603775024,26.35125675908838,1.6096235513687134,3003,16958.86476135254,0.6351427435874939,30.884529864682523,1.7819528579711914,0.6480515003204346,27.18917731145817,1.6748579740524292,3000
7332.683265209198,0.3586483001708984,10991.118355035782,29857,0,10991.118355035782,0.6592760682106018,26.56107445632644,1.596681833267212,3003,18325.216549158096,0.6281015872955322,30.537046558968893,1.813846111297608,0.6503453254699707,27.12683037374052,1.6587388515472412,3000
7794.881057262421,0.3836355209350586,11831.076532840729,32158,0,11831.076532840729,0.6601940989494324,26.62828964753021,1.5824767351150513,3003,19627.47028493881,0.6351307034492493,31.73668122551738,1.7506778240203855,0.6531475186347961,27.718343895585463,1.6466898918151855,3000
8503.514648199081,0.4913330078125,12671.23904466629,34458,0,12671.23904466629,0.6636918187141418,27.00187131914881,1.5654853582382202,3003,21176.4468035698,0.6368488669395447,30.967203693115017,1.75529146194458,0.6545981764793396,27.46989703801293,1.6323707103729248,3000
9005.98969078064,0.5161151885986328,13511.163278102877,36758,0,13511.163278102877,0.6675847172737122,27.390258431203176,1.543327569961548,3003,22518.94413208961,0.6357867121696472,30.85825331117556,1.764148831367493,0.6573011875152588,28.03814289748481,1.6178146600723269,3000
9567.873705387115,0.5421862602233887,14351.28902053833,39059,0,14351.28902053833,0.6676892638206482,26.906847227694843,1.5377190113067627,3003,23921.05278611183,0.6461735367774963,31.807945710123214,1.6807409524917605,0.6587271094322205,27.83411773123578,1.6062908172607422,3000
10395.85322523117,0.5675826072692871,15191.536749124529,41360,0,15191.536749124529,0.670001745223999,22.92706975203804,1.5236347913742063,3003,25589.37780618668,0.6424005627632141,29.684041635056445,1.7060937881469729,0.6592850685119629,23.51753680522964,1.5970501899719238,3000
10945.008985996246,0.5963029861450195,16031.762887477877,43661,0,16031.762887477877,0.671988844871521,27.571645044987985,1.5094525814056396,3003,26978.86079311371,0.644036054611206,31.133905942493143,1.7124768495559692,0.6613185405731201,28.00578018931517,1.5815467834472656,3000
11502.876432418823,0.6223342418670654,16871.8116915226,45961,0,16871.8116915226,0.6748009920120239,27.433113236080658,1.4938048124313354,3003,28376.875514507294,0.6475324034690857,31.771886941292987,1.6730327606201172,0.6651002168655396,28.670730086919868,1.5656535625457764,3000
12085.470064163208,0.6481485366821289,17711.783596992493,48261,0,17711.783596992493,0.677125096321106,27.76884533846184,1.4814680814743042,3003,29799.5392112732,0.6454983949661255,31.93261041468232,1.6856482028961182,0.6648274660110474,28.25426464536498,1.559870362281799,3000
12686.405998706818,0.6728403568267822,18551.90365242958,50562,0,18551.90365242958,0.67706698179245,27.7427326683204,1.471259832382202,3003,31240.692532777783,0.6624755263328552,33.06000057894094,1.5676445960998535,0.6654350161552429,28.33109406423665,1.5486255884170532,3000
13338.31472492218,0.6993908882141113,19392.117899894714,52863,0,19392.117899894714,0.6821684241294861,28.350351837980693,1.4483757019042969,3003,32732.91450548172,0.6547735929489136,31.99968880925256,1.625898361206055,0.6689315438270569,28.70220964990348,1.530381679534912,3000
13874.935971021652,0.7247345447540283,20232.045981645584,55164,0,20232.045981645584,0.6822962164878845,28.30998708263345,1.4401822090148926,3003,34109.561980724335,0.6560359597206116,32.1855648144757,1.6192193031311035,0.6714485883712769,28.99339002586744,1.5176215171813965,3000
14435.711697816849,0.7506752014160156,21072.185878515244,57465,0,21072.185878515244,0.6847946047782898,28.734038033379647,1.4240856170654297,3003,35510.576369524,0.6631322503089905,32.61398841996412,1.554965257644653,0.6721925139427185,29.04287440854231,1.506162405014038,3000
15252.586941242218,0.7782061100006104,21912.221537590027,59766,0,21912.221537590027,0.6884434819221497,29.042650811460152,1.406410813331604,3003,37167.58767461777,0.6632385849952698,32.35970979985553,1.570514678955078,0.6751683354377747,28.779847699848183,1.4922326803207395,3000
15910.76768708229,0.8047628402709961,22752.47579097748,62067,0,22752.47579097748,0.6898263096809387,28.704746095686385,1.3941394090652466,3003,38666.1227915287,0.6602820158004761,33.03395667339424,1.578925609588623,0.676842212677002,29.340854868408684,1.4825294017791748,3000
16680.542372226715,0.8318538665771484,23592.3884036541,64367,0,23592.3884036541,0.6901051998138428,28.317301495721185,1.3934270143508911,3003,40275.91079330444,0.6685464978218079,33.49808710956567,1.5241312980651855,0.6772141456604004,27.652431584165782,1.469622254371643,3000
17310.115354537964,0.8572404384613037,24432.63901543617,66668,0,24432.63901543617,0.6931264996528625,29.23967042164463,1.3740242719650269,3003,41745.83293104172,0.6702879071235657,32.88300294458407,1.5220308303833008,0.6809958815574646,29.60918299731585,1.4613898992538452,3000
17853.031253814697,0.884558916091919,25272.729609012604,68968,0,25272.729609012604,0.6962291598320007,29.19079164450063,1.3632478713989258,3003,43128.93995594978,0.6880453824996948,35.245916016653894,1.403902292251587,0.6821861863136292,29.705326948863327,1.448253870010376,3000
18621.740085601807,0.9111495018005372,26112.919392824173,71270,0,26112.919392824173,0.6964151263237,29.136966046411043,1.3527872562408447,3003,44737.93799328804,0.6747560501098633,34.014599724940005,1.4910517930984497,0.6818390488624573,29.34336311402732,1.4447606801986694,3000
19275.308243989944,0.9392507076263428,26952.9675154686,73572,0,26952.9675154686,0.69862300157547,29.45725260743101,1.3454116582870483,3003,46231.65536594391,0.6748878359794617,33.959356553443456,1.4932979345321655,0.684963583946228,29.782015902873663,1.4376800060272217,3000
19809.50841331482,0.9658939838409424,27793.06754159928,75875,0,27793.06754159928,0.6991924047470093,29.5837257680076,1.336037278175354,3003,47606.05466961861,0.6847687363624573,34.972988387432736,1.425195813179016,0.686228334903717,29.87258461427284,1.4277825355529783,3000
20495.22280550003,0.9943065643310548,28633.23890280724,78176,0,28633.23890280724,0.7020277976989746,29.9370471791006,1.3274718523025513,3003,49132.04210972786,0.6822951436042786,34.25872602926167,1.4387761354446411,0.6862035393714905,29.855932226770943,1.421280026435852,3000
21087.54541182518,1.021040439605713,29473.410234212875,80478,0,29473.410234212875,0.7022253274917603,29.700365289393453,1.3179041147232056,3003,50564.63664317131,0.6800631284713745,33.94267749772696,1.4592483043670654,0.6878401637077332,30.21215817806824,1.4144788980484009,3000
21877.94612264633,1.0493857860565186,30313.41020464897,82779,0,30313.41020464897,0.7031433582305908,29.71534579740777,1.3147470951080322,3003,52195.13828277588,0.687748372554779,34.901517810202726,1.4166518449783323,0.6878401637077332,28.98880614636256,1.40989887714386,3000
22530.405259609222,1.0767583847045898,31153.4148247242,85079,0,31153.4148247242,0.7046889066696167,29.83406216954813,1.3092304468154907,3003,53687.702421188354,0.6884271502494812,34.914461703414325,1.403931975364685,0.6880261898040771,29.91608211507819,1.4075884819030762,3000
23101.22687268257,1.103910207748413,31993.343617916107,87380,0,31993.343617916107,0.7053861021995544,30.011594106631183,1.3034919500350952,3003,55098.55329704285,0.6831811666488647,34.44983985054582,1.4312316179275513,0.6895016431808472,30.395038077443303,1.4022254943847656,3000
23730.598524808884,1.1314570903778076,32833.58852863312,89681,0,32833.58852863312,0.7062576413154602,30.01458935081929,1.299413800239563,3003,56568.27046751976,0.689223051071167,35.19233796941094,1.4015202522277832,0.6898984313011169,30.356690980405595,1.3962844610214231,3000
24288.96712684632,1.1578969955444336,33673.82190728188,91982,0,33673.82190728188,0.7066295146942139,30.02010802214019,1.295503854751587,3003,57966.97173643112,0.6878101825714111,35.21437596442919,1.405105471611023,0.6894768476486206,30.53920323835403,1.3980534076690674,3000
24858.370538949966,1.1840744018554688,34514.03189086914,94283,0,34514.03189086914,0.707012951374054,30.08053902824355,1.2946983575820925,3003,59376.684804201126,0.6967488527297974,35.28665287074508,1.3516888618469238,0.690803587436676,30.38108999579581,1.3930824995040894,3000
25522.237018108368,1.2103393077850342,35354.05865693092,96583,0,35354.05865693092,0.7078728675842285,30.06579957763289,1.289376735687256,3003,60880.67759180069,0.6947615742683411,35.19214406038483,1.368665099143982,0.691473126411438,29.94170548508749,1.390289068222046,3000
26082.284283399586,1.236574411392212,36194.06514668465,98884,0,36194.06514668465,0.7076985836029053,30.28826421797161,1.2882424592971802,3003,62280.83077144623,0.6953408718109131,35.08486312055232,1.3687748908996582,0.6917831301689148,30.57104330589962,1.3908518552780151,3000
26666.017005443573,1.263786792755127,37034.14539027214,101184,0,37034.14539027214,0.708175003528595,30.223322485519613,1.2875868082046509,3003,63704.74357509613,0.6967273354530334,35.46029698773071,1.3507405519485474,0.6919319033622742,30.27970264968901,1.390295386314392,3000
27290.71399331093,1.291034460067749,37874.20312476158,103485,0,37874.20312476158,0.7084655165672302,30.2965775354457,1.284152269363403,3003,65169.59854412079,0.6963613629341125,35.89432977542092,1.3549096584320068,0.6917086839675903,30.07209736472384,1.38927161693573,3000
27860.11907815933,1.3171627521514893,38714.34038734436,105786,0,38714.34038734436,0.7089303731918335,30.43732855006174,1.2829453945159912,3003,66579.23996210098,0.6962693929672241,35.28138477507982,1.3618251085281372,0.6924030780792236,30.56074926280202,1.3867923021316528,3000
28459.458305120468,1.3433921337127686,39554.54658985138,108087,0,39554.54658985138,0.7078612446784973,30.29846997101776,1.2835932970046997,3003,68018.88421368599,0.6993849277496338,35.497703061114166,1.3433656692504885,0.691696286201477,30.091203912489345,1.3883752822875977,3000
29027.472754001617,1.3705167770385742,40394.57849502564,110389,0,40394.57849502564,0.7092092633247375,30.34711492495824,1.2808802127838137,3003,69427.02992773056,0.691363513469696,35.51363118352486,1.383378267288208,0.6923658847808838,30.31043947643326,1.3867039680480957,3000
29611.80898332596,1.3987128734588623,41234.48971581459,112690,0,41234.48971581459,0.7089071273803711,30.41665704671388,1.2808266878128052,3003,70851.37815999985,0.6989495754241943,36.2653692231348,1.3430794477462769,0.6923658847808838,30.5254242770241,1.3857238292694092,3000
30210.80028796196,1.42582106590271,42074.670234680176,114992,0,42074.670234680176,0.708628237247467,30.255241444581483,1.2818907499313354,3003,72290.65017962456,0.7002812027931213,35.818634119938906,1.3296449184417725,0.6924154758453369,30.349852157633546,1.3853216171264648,3000
30801.103862047195,1.4518446922302246,42914.80768060684,117295,0,42914.80768060684,0.7089536190032959,30.3690350667531,1.2796894311904907,3003,73721.19069170952,0.6969903707504272,35.57571221161024,1.353817105293274,0.692551851272583,30.35476668039817,1.3854379653930664,3000
31376.094420671463,1.478987693786621,43754.77191090584,119596,0,43754.77191090584,0.7092673182487488,30.19778734268632,1.2808306217193604,3003,75136.24619269371,0.6986370086669922,35.82016581252954,1.3427577018737793,0.692551851272583,30.26604069894642,1.386095404624939,3000
32002.95431828499,1.504976511001587,44594.72584795952,121897,0,44594.72584795952,0.7097089290618896,30.29619681250077,1.2795825004577637,3003,76603.15954732895,0.6988762617111206,35.95618372215222,1.3449877500534058,0.6926262378692627,30.058668895312675,1.384809970855713,3000
32629.288910150528,1.533116102218628,45434.98831486702,124199,0,45434.98831486702,0.70927894115448,30.446719719333053,1.2784632444381714,3003,78069.85827875137,0.6968652606010437,35.9421691367636,1.351043939590454,0.6927874088287354,30.357974311791764,1.3846774101257324,3000
33221.9375474453,1.5622096061706543,46275.13234734535,126501,0,46275.13234734535,0.7097670435905457,30.421383470414828,1.2787609100341797,3003,79502.75367951393,0.6958691477775574,35.93076219817316,1.359737992286682,0.692551851272583,30.118999166381403,1.3845664262771606,3000
33840.91266012192,1.590132236480713,47115.35163927078,128802,0,47115.35163927078,0.7094300389289856,30.37387888532595,1.2785334587097168,3003,80962.0497045517,0.6980063319206238,35.647969812661856,1.3445090055465698,0.6925766468048096,29.9909662813678,1.3848657608032229,3000
34426.14478969574,1.6175076961517334,47955.53446888924,131104,0,47955.53446888924,0.7092325091362,30.358366519550408,1.277668833732605,3003,82387.56636929512,0.6994467377662659,35.910054555312264,1.3408710956573486,0.6928866505622864,30.146576999986905,1.3847295045852661,3000
