accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
446.3530066013336,3.0652201175689697,4704.607453346252,19764,0,4704.607453346252,0.659394784867181,3581,0.5422324420552919,5154.692859172821,0.6571887561253139,0.5354913302830288,0.6562359176060425,3554,0.5211724671474922
450.4136831760407,3.093045473098755,4784.82019162178,20112,0,4784.82019162178,0.6193183615566532,3581,0.411787410715844,5239.00541305542,0.6051553317478725,0.3982577664511544,0.6167916816878869,3554,0.39144610660963
454.4745814800263,3.120868444442749,4864.979334115982,20462,0,4864.979334115982,0.6091676747722354,3581,0.3241190075441567,5323.264477729797,0.5952171598161969,0.3064007759094238,0.6004929936998804,3554,0.3038375760037106
458.5341625213623,3.1498048305511475,4945.021284341812,20807,0,4945.021284341812,0.6020931189568207,3581,0.5572573169920239,5407.406108140945,0.5980922835213798,0.5512565544673375,0.5995862936128307,3554,0.5352667796189153
462.59496307373047,3.1795902252197266,5025.227123260498,21155,0,5025.227123260498,0.5785386959822675,3581,0.5462331849081961,5491.713911294937,0.570223161152431,0.5406927040645054,0.577952645236881,3554,0.5236204680795407
466.6532788276672,3.2080228328704834,5105.30380487442,21504,0,5105.30380487442,0.5498566381160989,3581,0.5512852800588174,5575.888761043549,0.5385632514953613,0.5461541243961879,0.5471154654636501,3554,0.5305315231297482
470.7120668888092,3.2360706329345703,5185.476956605911,21847,0,5185.476956605911,0.5218610510550474,3581,0.5310717521183852,5660.159937381744,0.5074493544442313,0.525134767804827,0.5175862996579558,3554,0.509395017607801
474.772882938385,3.264401435852051,5265.502773523331,22195,0,5265.502773523331,0.4686852321715303,3581,0.4774632500523597,5744.285967350006,0.4466057504926409,0.4588093417031424,0.4667225474377462,3554,0.4624313672204734
478.8344352245331,3.293976306915283,5345.525278091431,22541,0,5345.525278091431,0.4441926983340896,3581,0.611136821287699,5828.410876989365,0.4296244212559291,0.6100942747933524,0.442783027266812,3554,0.5889947533808737
482.8956525325775,3.3233742713928223,5425.564591407776,22887,0,5425.564591407776,0.497054802309498,3581,0.5881693993690659,5912.552061319351,0.4855164800371442,0.5833822659083775,0.4974481328256893,3554,0.5665323732941756
486.95903158187866,3.3522369861602783,5505.745640516281,23235,0,5505.745640516281,0.3991497074948513,3581,0.6213964543772689,5996.836625576019,0.3768885476248605,0.6173422677176339,0.3956552998162282,3554,0.6113547098120076
491.0175507068634,3.3819587230682373,5585.914100408554,23579,0,5585.914100408554,0.4593524267073617,3581,0.5976824298380341,6081.1043355464935,0.4445047719138009,0.5941165515354702,0.4596485831325619,3554,0.5756124604868634
495.0789234638214,3.4100844860076904,5666.050430774689,23924,0,5666.050430774689,0.5241963403313494,3581,0.5609862054070092,6165.341149806976,0.5087584768022809,0.5565651484898159,0.5252739128666644,3554,0.5396821596814328
499.1436252593994,3.438443899154663,5746.028753757477,24271,0,5746.028753757477,0.3831998116142488,3581,0.646586435462336,6249.423478126526,0.362922259739467,0.6481306212288993,0.3817603047402574,3554,0.6270601511940771
503.2057123184204,3.4676220417022705,5826.147307395935,24620,0,5826.147307395935,0.3778705442461079,3581,0.6503851708670763,6333.644608259201,0.3572657108306885,0.6528417723519462,0.3762793683173888,3554,0.6309376868493247
507.2651462554932,3.4971134662628174,5906.3156151771545,24967,0,5906.3156151771545,0.3694262511235514,3581,0.6489616421739738,6417.91289973259,0.3463032586233956,0.649930477142334,0.3666087479556486,3554,0.6357051611080824
511.3290796279907,3.525779485702514,5986.31294465065,25315,0,5986.31294465065,0.3833119622224937,3581,0.6429557555283091,6502.014082670212,0.3616986615317208,0.6434206962585449,0.3818604958211698,3554,0.6250884099562113
515.3916280269623,3.554405689239502,6066.324273109436,25664,0,6066.324273109436,0.3796431374463313,3581,0.6518623545928163,6586.12764954567,0.360041856765747,0.6537602288382394,0.3773616861612795,3554,0.6344051844092924
519.4522371292114,3.5824012756347656,6146.3553814888,26009,0,6146.3553814888,0.3678124072797403,3581,0.6473616722807874,6670.258234262466,0.3462461403438023,0.6464136668613979,0.3641967086491453,3554,0.6350742698587859
523.5126612186432,3.61098837852478,6226.415628433228,26356,0,6226.415628433228,0.3669747206393116,3581,0.6589185027096133,6754.418637752533,0.3442583424704415,0.6630933625357491,0.3660108301165939,3554,0.6396287908430641
527.5734403133392,3.639506340026856,6306.456778287888,26703,0,6306.456778287888,0.3673441699682351,3581,0.6507001470434236,6838.560145378113,0.3444105216435024,0.6499387877328056,0.364740048624789,3554,0.6374423789656022
531.6387498378754,3.669856309890747,6386.648739814758,27050,0,6386.648739814758,0.3832276958688215,3581,0.64743625754852,6922.85869717598,0.3602151189531599,0.650357859475272,0.3827782557395716,3554,0.6276797078336029
535.6991353034973,3.698877334594727,6466.834866285324,27399,0,6466.834866285324,0.361527712176679,3581,0.6656981262871754,7007.145411014557,0.3384147371564592,0.6697844777788434,0.3605881810657885,3554,0.6473680623944851
539.7636647224426,3.7283103466033936,6546.913324356079,27747,0,6546.913324356079,0.3668230275673694,3581,0.6633985274931933,7091.328946352005,0.3442597389221191,0.6672262464250837,0.3658607667526906,3554,0.6440584937306556
543.8260598182678,3.758586883544922,6627.062225341797,28093,0,6627.062225341797,0.3557605461114214,3581,0.672249494401878,7175.5814752578735,0.3323848247528076,0.6758691242762974,0.3547231731082055,3554,0.6545748820651027
547.8894231319427,3.788964033126831,6707.2219161987305,28439,0,6707.2219161987305,0.3562574857974379,3581,0.6617575152497557,7259.846013307571,0.3327785219464983,0.6632274218967983,0.354659836682699,3554,0.6465358959535031
551.9488327503204,3.818793296813965,6787.352942943573,28784,0,6787.352942943573,0.3551175720163711,3581,0.6643301615732338,7344.077459335327,0.3321466105324881,0.668161119733538,0.3540233811704241,3554,0.6467190357695555
556.0140745639801,3.847597599029541,6867.463270664215,29131,0,6867.463270664215,0.3509638066466245,3581,0.6757499569123498,7428.29287815094,0.3275955063956124,0.680286134992327,0.3498960032379888,3554,0.6567697433789392
560.0731456279755,3.8773345947265625,6947.523044586182,29475,0,6947.523044586182,0.3564365177106604,3581,0.6697323438808992,7512.452573776245,0.3332509994506836,0.674492631639753,0.3556065170296673,3554,0.650241214234841
564.1380295753479,3.906658172607422,7027.692557811737,29825,0,7027.692557811737,0.3478149652680815,3581,0.674527890254119,7596.727569580078,0.324347904750279,0.6788789885384696,0.3462773775477455,3554,0.6567450133212578
568.2060613632202,3.936489820480346,7107.770183563232,30175,0,7107.770183563232,0.3464208207161058,3581,0.6784912722964954,7680.914299726486,0.3232837745121547,0.6826203891209194,0.3446752819776132,3554,0.6614059422481711
572.2649893760681,3.965259790420532,7187.927065372467,30523,0,7187.927065372467,0.3502591667612049,3581,0.6764263375715582,7765.16998052597,0.3266567162105015,0.6817479814801898,0.3491237728395822,3554,0.6569129716296779
576.3282916545868,3.994924545288086,7267.886685848236,30869,0,7267.886685848236,0.3482295816352799,3581,0.676536851939926,7849.233605861664,0.3249815872737339,0.6807700565883091,0.3471944161727983,3554,0.6581505049328221
580.3899097442627,4.0242578983306885,7347.875109672546,31217,0,7347.875109672546,0.3482014928507225,3581,0.6750380562124756,7933.323899030685,0.3252385684422084,0.678985459463937,0.3468891373496413,3554,0.6565120699168191
584.4564003944397,4.05373477935791,7428.030678033829,31563,0,7428.030678033829,0.3440779979187028,3581,0.676520898601124,8017.586474895477,0.3208748953683035,0.6793055534362793,0.3421675854341059,3554,0.6607199579259285
588.5189628601074,4.085052490234375,7508.064517021179,31911,0,7508.064517021179,0.3494332746832239,3581,0.6763749323687518,8101.725504159927,0.3263649599892752,0.6810766628810337,0.3484824400103756,3554,0.656649184347742
592.5848169326782,4.115266561508179,7588.1969583034515,32260,0,7588.1969583034515,0.3429752404181793,3581,0.6846371938049777,8185.965368032455,0.3195087569100516,0.6891452925545829,0.3415940885270118,3554,0.6665739747467642
596.6491672992706,4.144331932067871,7668.251426696777,32602,0,7668.251426696777,0.3439240550169296,3581,0.6791677893090268,8270.124156713486,0.3206817081996372,0.6842376164027623,0.3425158670797869,3554,0.6601364659538548
600.7145099639893,4.174330949783325,7748.268549203873,32951,0,7748.268549203873,0.3435905007003106,3581,0.6850327547952737,8354.247957229614,0.3202225480760847,0.6897130693708148,0.3424220989444112,3554,0.6660322490943303
604.7780568599701,4.203606605529785,7828.409823656082,33300,0,7828.409823656082,0.3420223352197361,3581,0.6831160361325398,8438.493288040161,0.3186844757625034,0.6876749992370605,0.3405698863186726,3554,0.6650151567775746
608.8465163707733,4.23273777961731,7908.430701971054,33646,0,7908.430701971054,0.3424863796665561,3581,0.6823204826689472,8522.622784852982,0.3193249361855643,0.6871151924133301,0.3409942472390264,3554,0.6633892928742262
612.9104824066162,4.26315975189209,7988.396358728409,33996,0,7988.396358728409,0.3427781757779775,3581,0.6829346180361631,8606.69403553009,0.3194799763815744,0.6879371915544782,0.3415387206756471,3554,0.6637905380601083
616.9748775959015,4.293385744094849,8068.360314369202,34344,0,8068.360314369202,0.3436862889097842,3581,0.6831992116596272,8690.763486862183,0.3203489780426025,0.6880256107875279,0.342457304929305,3554,0.6642950312368107
621.0378065109253,4.3231611251831055,8148.395044803619,34692,0,8148.395044803619,0.34216925592537,3581,0.6835424811505166,8774.901839971542,0.3187506198883056,0.6883234296526227,0.3408612544843838,3554,0.6649105348946609
625.1081681251526,4.35307765007019,8228.404362916946,35037,0,8228.404362916946,0.3415181688075956,3581,0.6843453976935563,8859.022372484207,0.3182927880968366,0.6892332349504743,0.3401026599650042,3554,0.6655526920591235
629.1756134033203,4.382870197296143,8308.375418663025,35384,0,8308.375418663025,0.3424695059428232,3581,0.6831334893578959,8943.101868152618,0.319122450692313,0.6880712509155273,0.3412168521054621,3554,0.6642152081061832
633.2367427349091,4.413463830947876,8388.362275362015,35730,0,8388.362275362015,0.3423649570323408,3581,0.6848158848348925,9027.191521406174,0.3188073635101318,0.6898480142865863,0.3411061507500352,3554,0.6660036721387873
637.3011906147003,4.442962408065796,8468.568509817123,36075,0,8468.568509817123,0.343035031350356,3581,0.6835858415072605,9111.50286412239,0.319551910672869,0.6886335781642369,0.3418218111414955,3554,0.6645549029262803
641.3667244911194,4.4729413986206055,8493.17655992508,36189,0,8493.17655992508,0.34317677062971236,3581,0.683439466214919,9140.210253477097,0.3197002751486642,0.6884910719735282,0.3419731110082829,3554,0.6643751978404615
