global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
20,2.516846179962158,0.7158851623535156,,,,,,,,,,,,,,,,,
21,2.460015296936035,0.7105564475059509,,,,,,,,,,,,,,,,,
22,2.3778076171875,0.7069273591041565,,,,,,,,,,,,,,,,,
23,2.329270839691162,0.7012944221496582,,,,,,,,,,,,,,,,,
24,2.265317440032959,0.6967669129371643,,,,,,,,,,,,,,,,,
25,2.2332563400268555,0.6910897493362427,,,,,,,,,,,,,,,,,
26,2.174208641052246,0.6878587007522583,,,,,,,,,,,,,,,,,
27,2.124321937561035,0.6822659373283386,,,,,,,,,,,,,,,,,
28,2.0722403526306152,0.6781825423240662,,,,,,,,,,,,,,,,,
29,2.027770757675171,0.6737496256828308,,,,,,,,,,,,,,,,,
30,1.9756131172180176,0.669036328792572,,,,,,,,,,,,,,,,,
31,1.9401174783706665,0.664165735244751,,,,,,,,,,,,,,,,,
32,1.9113116264343264,0.6599466800689697,,,,,,,,,,,,,,,,,
33,1.8552302122116089,0.6546554565429688,,,,,,,,,,,,,,,,,
34,1.8285791873931885,0.6510659456253052,,,,,,,,,,,,,,,,,
35,1.7923057079315186,0.6462666392326355,,,,,,,,,,,,,,,,,
36,1.7584885358810425,0.6417524814605713,,,,,,,,,,,,,,,,,
37,1.712457299232483,0.6371384859085083,,,,,,,,,,,,,,,,,
38,1.6908490657806396,0.6330388784408569,,,,,,,,,,,,,,,,,
39,1.6700716018676758,0.6278133392333984,,,,,,,,,,,,,,,,,
40,1.6962987184524536,0.6262221336364746,,,,,,,,,,,,,,,,,
41,1.654296636581421,0.6228613257408142,,,,,,,,,,,,,,,,,
42,1.626881122589111,0.6185104846954346,,,,,,,,,,,,,,,,,
43,1.5972634553909302,0.6150227189064026,,,,,,,,,,,,,,,,,
44,1.5382288694381714,0.6119612455368042,,,,,,,,,,,,,,,,,
45,1.5047041177749634,0.6069815754890442,,,,,,,,,,,,,,,,,
46,1.4846960306167605,0.6048216223716736,,,,,,,,,,,,,,,,,
47,1.4581665992736816,0.602602481842041,,,,,,,,,,,,,,,,,
48,1.4581691026687622,0.5997129678726196,,,,,,,,,,,,,,,,,
49,1.4632363319396973,0.5963219404220581,,,,,,,,,,,,,,,,,
50,1.434731125831604,0.5937747955322266,,,,,,,,,,,,,,,,,
51,1.4472017288208008,0.5887219309806824,,,,,,,,,,,,,,,,,
52,1.4052690267562866,0.5879715085029602,,,,,,,,,,,,,,,,,
53,1.3854562044143677,0.5837934613227844,,,,,,,,,,,,,,,,,
54,1.355144500732422,0.5800069570541382,,,,,,,,,,,,,,,,,
55,1.350066900253296,0.5762982368469238,,,,,,,,,,,,,,,,,
56,1.3335596323013306,0.5745694637298584,,,,,,,,,,,,,,,,,
57,1.3074824810028076,0.5682061910629272,,,,,,,,,,,,,,,,,
58,1.2889283895492554,0.5668259859085083,,,,,,,,,,,,,,,,,
59,1.2604551315307615,0.5640563368797302,,,,,,,,,,,,,,,,,
60,1.263005614280701,0.5591081976890564,,,,,,,,,,,,,,,,,
61,1.2578821182250977,0.5565913319587708,,,,,,,,,,,,,,,,,
62,1.2350586652755735,0.5559815764427185,,,,,,,,,,,,,,,,,
63,1.2197151184082031,0.5508108735084534,,,,,,,,,,,,,,,,,
64,1.1971536874771118,0.5487769246101379,,,,,,,,,,,,,,,,,
65,1.188038945198059,0.5449864268302917,,,,,,,,,,,,,,,,,
66,1.167515993118286,0.5418252944946289,,,,,,,,,,,,,,,,,
67,1.1459678411483765,0.5371569991111755,,,,,,,,,,,,,,,,,
68,1.119757890701294,0.5365686416625977,,,,,,,,,,,,,,,,,
69,1.1210212707519531,0.5327248573303223,,,,,,,,,,,,,,,,,
70,1.1190377473831177,0.529401421546936,,,,,,,,,,,,,,,,,
71,1.0880156755447388,0.5264931321144104,,,,,,,,,,,,,,,,,
72,1.041317343711853,0.5230093598365784,,,,,,,,,,,,,,,,,
73,1.0082963705062866,0.5189029574394226,,,,,,,,,,,,,,,,,
74,0.9622349739074708,0.5165229439735413,,,,,,,,,,,,,,,,,
75,0.912405490875244,0.5155205726623535,,,,,,,,,,,,,,,,,
76,0.9040560722351074,0.5119864344596863,,,,,,,,,,,,,,,,,
77,0.9029601812362672,0.5092297792434692,,,,,,,,,,,,,,,,,
78,0.8863131999969482,0.5078182220458984,,,,,,,,,,,,,,,,,
79,0.8749817609786987,0.5046129822731018,,,,,,,,,,,,,,,,,
80,0.871404230594635,0.5019679665565491,,,,,,,,,,,,,,,,,
81,0.8536555171012878,0.4996654391288757,,,,,,,,,,,,,,,,,
82,0.8323582410812378,0.4986145496368408,,,,,,,,,,,,,,,,,
83,0.8122158050537109,0.4950582981109619,,,,,,,,,,,,,,,,,
84,0.7881312966346741,0.4933775663375854,,,,,,,,,,,,,,,,,
85,0.7961105108261108,0.4893445372581482,,,,,,,,,,,,,,,,,
86,0.77420574426651,0.488994300365448,,,,,,,,,,,,,,,,,
87,0.7641438245773315,0.4872586131095886,,,,,,,,,,,,,,,,,
88,0.7544806599617004,0.4848868548870086,,,,,,,,,,,,,,,,,
89,0.7457391023635864,0.4803450107574463,,,,,,,,,,,,,,,,,
90,0.7433966398239136,0.4797956049442291,,,,,,,,,,,,,,,,,
91,0.7292311787605286,0.4780788719654083,,,,,,,,,,,,,,,,,
92,0.7195927500724792,0.4753702878952026,,,,,,,,,,,,,,,,,
93,0.7169280052185059,0.473224937915802,,,,,,,,,,,,,,,,,
94,0.7052165865898132,0.4712335169315338,,,,,,,,,,,,,,,,,
95,0.7066863179206848,0.4694104492664337,,,,,,,,,,,,,,,,,
96,0.6936759352684021,0.4652172327041626,,,,,,,,,,,,,,,,,
97,0.6707080006599426,0.466806948184967,,,,,,,,,,,,,,,,,
98,0.6554844975471497,0.4639252126216888,,,,,,,,,,,,,,,,,
99,0.6590132713317871,0.4620421528816223,,,,,,,,,,,,,,,,,
100,0.6450350880622864,0.4576973915100097,,,,,,,,,,,,,,,,,
500,0.205044075846672,0.1698929816484451,,,,,,,,,,,,,,,,,
706,,,0.9865071363306972,0.1018510350042534,0.0380817991166191,0.9837603423541476,0.1095579397129349,0.0401587785176321,43793.0,0.982669523489817,0.1124882670955551,0.0406247539912576,43793.0,253.4126033782959,469.96840620040894,253.4126033782959,214.65562987327576,0.0352852344512939,0.0
1000,0.2561894655227661,0.0733496770262718,,,,,,,,,,,,,,,,,
1417,,,0.9875766959317792,0.0475015067556981,0.1054602451118732,0.9847719465749566,0.0568950626041745,0.1037715786943168,43793.0,0.9837882165732528,0.0599361418840627,0.1004141408326375,43793.0,492.6621286869049,780.5859620571136,492.6621286869049,284.60116481781006,0.0660185813903808,0.0
1500,0.1582714021205902,0.0525512807071208,,,,,,,,,,,,,,,,,
2000,0.2794846296310425,0.0467484295368194,,,,,,,,,,,,,,,,,
2116,,,0.9881182059753496,0.0416876505208485,0.1656285124189959,0.9853240259249968,0.0512206205493676,0.1605514996083254,43793.0,0.9844103211230398,0.0538412705190255,0.1595207569542732,43793.0,732.0835525989532,1091.629989862442,732.0835525989532,354.70697116851807,0.0940349102020263,0.0
2500,0.0674999132752418,0.0399492867290973,,,,,,,,,,,,,,,,,
2825,,,0.9888886879685076,0.0382836697461209,0.226409619000144,0.9858342933830856,0.048256038799203,0.1983138550912922,43793.0,0.9849498715145614,0.0507802315644139,0.1916648284558893,43793.0,971.2138996124268,1402.7044024467468,971.2138996124268,425.05223536491394,0.1226503849029541,0.0
3000,0.1243862956762313,0.0377072393894195,,,,,,,,,,,,,,,,,
3500,0.0491447262465953,0.0384348183870315,,,,,,,,,,,,,,,,,
3529,,,0.9892828844354408,0.0365206875557249,0.2659344873949077,0.986044570664939,0.0468079975848558,0.2125733867469586,43793.0,0.985240074652546,0.049338811215909,0.2057328254716521,43793.0,1210.4507343769071,1715.3494138717651,1210.4507343769071,496.7974638938904,0.1510515213012695,0.0
4000,0.0848354622721672,0.0412868149578571,,,,,,,,,,,,,,,,,
4234,,,0.989234430875376,0.0365125353260655,0.2621893237645215,0.9862207489281136,0.0464309199042467,0.223026233681276,43793.0,0.9853917047391564,0.0489039309942005,0.2193109650676289,43793.0,1449.485716342926,2030.6658732891085,1449.485716342926,571.3451089859009,0.1795744895935058,0.0
4500,0.158706709742546,0.0370018668472766,,,,,,,,,,,,,,,,,
4941,,,0.9894670281669162,0.0354946882708783,0.2859526602320947,0.9863441549004756,0.0459177569472691,0.2348215390026583,43793.0,0.9855104816403344,0.0485301371641551,0.2294028962606317,43793.0,1688.51415848732,2346.554074764252,1688.51415848732,646.4539473056793,0.2097876071929931,0.0
5000,0.0933343395590782,0.0377839729189872,,,,,,,,,,,,,,,,,
5500,0.0458002500236034,0.0352678559720516,,,,,,,,,,,,,,,,,
5643,,,0.9894703286628532,0.0355784558006111,0.2894120486907982,0.9862930063724572,0.0464454639983372,0.2387648820952889,43793.0,0.9854523567738004,0.0491113693765771,0.231006092162344,43793.0,1927.603930234909,2663.688749074936,1927.603930234909,722.7114119529724,0.2384517192840576,0.0
6000,0.1154781058430671,0.0368331298232078,,,,,,,,,,,,,,,,,
6339,,,0.9898426785915432,0.0343081818977584,0.3081787384743892,0.986332788560916,0.0455294588120389,0.2364406356035613,43793.0,0.985565658144073,0.0479752691065492,0.2341859453969675,43793.0,2166.692762374878,2979.9761085510254,2166.692762374878,798.0540609359741,0.2675886154174804,0.0
6500,0.0375508554279804,0.0377799905836582,,,,,,,,,,,,,,,,,
7000,0.0382053926587104,0.0335939712822437,,,,,,,,,,,,,,,,,
7035,,,0.9901480740572968,0.0330964336258318,0.339785712467671,0.9865540262416304,0.0447254203160735,0.2567520580254918,43793.0,0.985728239292494,0.0472839537144948,0.2419478529229423,43793.0,2405.8920006752014,3298.037685394287,2405.8920006752014,875.0263135433197,0.2962532043457031,0.0
7500,0.036717876791954,0.0381786078214645,,,,,,,,,,,,,,,,,
7726,,,0.990154547503452,0.0328241488224647,0.3358984000173806,0.9865308876218126,0.0449521064821016,0.2502581576229576,43793.0,0.9857029676113924,0.0476638449957227,0.243598798350179,43793.0,2644.986099720001,3615.495212316513,2644.986099720001,951.87193608284,0.3273169994354248,0.0
8000,0.0372909195721149,0.0390837602317333,,,,,,,,,,,,,,,,,
8424,,,0.989891464321049,0.0338814733779945,0.328790713902108,0.9866173529906056,0.0450143010370973,0.256751292345032,43793.0,0.9857097067263528,0.0478592694578255,0.2436398347197849,43793.0,2884.296536922455,3933.183740139008,2884.296536922455,1028.7240762710571,0.3570418357849121,0.0
8500,0.0454389043152332,0.036910880357027,,,,,,,,,,,,,,,,,
9000,0.0381907895207405,0.0318966880440712,,,,,,,,,,,,,,,,,
9116,,,0.9900656951050107,0.0333049533203446,0.3411043145742643,0.9866751995401504,0.0442952468606576,0.2644143162618507,43793.0,0.9858200597338302,0.0469823487047631,0.2473376257019177,43793.0,3123.2442762851715,4251.324037075043,3123.2442762851715,1105.824193239212,0.3866863250732422,0.0
9500,0.0289320982992649,0.0353250727057457,,,,,,,,,,,,,,,,,
9811,,,0.9903449834103606,0.0323572265602704,0.3421245927028649,0.9866839272651694,0.0445631550360597,0.253263018444849,43793.0,0.9858672335385534,0.0470178870063124,0.2438734658799653,43793.0,3362.05260682106,4568.75324678421,3362.05260682106,1182.30850815773,0.4162614345550537,0.0
10000,0.0342954248189926,0.0360035113990306,,,,,,,,,,,,,,,,,
10500,0.0313668400049209,0.0345734730362892,,,,,,,,,,,,,,,,,
10512,,,0.9901978991090482,0.032372465488072,0.3551306031679339,0.9866384619069308,0.0445775532452117,0.2582558098492919,43793.0,0.9858120570348148,0.0474124411275129,0.2462006887931207,43793.0,3601.161778688431,4887.980031013489,3601.161778688431,1260.248991727829,0.4459705352783203,0.0
11000,0.0305225253105163,0.0374839045107364,,,,,,,,,,,,,,,,,
11211,,,0.9907223408889632,0.0307219973886099,0.3983881623770986,0.9868154520515026,0.0438482490661334,0.2613341233834548,43793.0,0.9858946111930804,0.0467308066320472,0.2529071876603579,43793.0,3840.008811712265,5206.4289021492,3840.008811712265,1337.6818826198578,0.4784832000732422,0.0
11500,0.0319195464253425,0.0342420674860477,,,,,,,,,,,,,,,,,
11901,,,0.9904991498202198,0.0314949753527669,0.3676205509403182,0.986826006509665,0.0436430460430118,0.2702282550462504,43793.0,0.9859506300861892,0.0464088098765099,0.2517053484847193,43793.0,4078.925384044647,5525.554886341095,4078.925384044647,1415.6379747390747,0.5091347694396973,0.0
12000,0.0357594229280948,0.0332035832107067,,,,,,,,,,,,,,,,,
12500,0.0405298136174678,0.0367915742099285,,,,,,,,,,,,,,,,,
12593,,,0.9905599679542284,0.0316074365411205,0.3679756457403256,0.9869120659377596,0.0436964906731065,0.268311602349472,43793.0,0.986066458624572,0.0464229001549575,0.2588229832703141,43793.0,4317.674859285355,5843.777149200439,4317.674859285355,1492.8788483142853,0.5394778251647949,0.0
13000,0.0356331691145896,0.0374799221754074,,,,,,,,,,,,,,,,,
13290,,,0.9905442680599112,0.0313212362339919,0.3751128899912353,0.9868791847411764,0.043755986356739,0.2719030547363024,43793.0,0.9860226543773288,0.0464701002843485,0.2581176739043109,43793.0,4556.476714849472,6162.349868297577,4556.476714849472,1570.2495431900024,0.5697376728057861,0.0
13500,0.0714437589049339,0.0387694872915744,,,,,,,,,,,,,,,,,
13987,,,0.990779899119169,0.0307303470936741,0.3912550944213193,0.9868706599865066,0.0435810639726006,0.2682725307060899,43793.0,0.9861212139336256,0.0459838014052318,0.2667725510298207,43793.0,4795.300731420517,6482.285189151764,4795.300731420517,1649.0414426326752,0.6010816097259521,0.0
14000,0.0374170877039432,0.030606236308813,,,,,,,,,,,,,,,,,
14500,0.0710586383938789,0.034912534058094,,,,,,,,,,,,,,,,,
14684,,,0.990948510349496,0.0300675996954484,0.4146368258186022,0.9866827094430736,0.0440621417573335,0.2645326359518588,43793.0,0.985918198095442,0.0465500483005005,0.2531518469804598,43793.0,5034.020857572556,6801.38170337677,5034.020857572556,1727.2815113067627,0.6319012641906738,0.0
15000,0.0469528883695602,0.0380388721823692,,,,,,,,,,,,,,,,,
15380,,,0.9908448983200812,0.0297474095827861,0.4134909566099392,0.9868824322667648,0.0439292469211427,0.2691152117506388,43793.0,0.9859725322098104,0.0468863130259931,0.2564368993621132,43793.0,5273.24165725708,7119.196916341782,5273.24165725708,1803.7561872005465,0.6639890670776367,0.0
15500,0.0561273917555809,0.036948125809431,,,,,,,,,,,,,,,,,
16000,0.0464109405875206,0.0343687795102596,,,,,,,,,,,,,,,,,
16082,,,0.9906244067887392,0.0308642496089236,0.3948504602672537,0.9868990758354056,0.0437044255451986,0.2712409932537246,43793.0,0.9860319206603996,0.0465399560809772,0.2583237376145626,43793.0,5511.974366664887,7436.381464242935,5511.974366664887,1879.7556912899013,0.6945841312408447,0.0
16500,0.0748235955834388,0.0354171134531497,,,,,,,,,,,,,,,,,
16782,,,0.9908591572792594,0.0304910841871831,0.3905952332159697,0.9868373728492248,0.0438251009320804,0.2702781823073327,43793.0,0.9859687414576452,0.0465694133842613,0.2526635982935579,43793.0,5750.798597574234,7753.551946878433,5750.798597574234,1955.6297125816343,0.7253458499908447,0.0
17000,0.0636709332466125,0.0334403291344642,,,,,,,,,,,,,,,,,
17489,,,0.9907785353896884,0.0304521361325817,0.3982598437647874,0.9868661946388224,0.0440773391622358,0.2758633416516731,43793.0,0.9860125457048884,0.0468558126077468,0.2570084687729241,43793.0,5989.54531121254,8070.460859298706,5989.54531121254,2031.2874689102173,0.7672069072723389,0.0
17500,0.0603240430355072,0.0323483496904373,,,,,,,,,,,,,,,,,
18000,0.0570782572031021,0.0298511534929275,,,,,,,,,,,,,,,,,
18194,,,0.9910563340591978,0.0292276926042928,0.4441212784234885,0.9868247886875694,0.0439843660566189,0.2744061030437656,43793.0,0.9860635102617769,0.0464134495992121,0.2630495095008609,43793.0,6228.393266916275,8388.285748720169,6228.393266916275,2107.7438309192657,0.7990701198577881,0.0
18500,0.0689470097422599,0.0303379762917757,,,,,,,,,,,,,,,,,
18895,,,0.9913864452246636,0.0281404222060041,0.4469643704885317,0.98703303626593,0.0439285967817427,0.2813276412398159,43793.0,0.9862121919855916,0.04661204947437,0.2616273467530575,43793.0,6466.960645198822,8705.47947359085,6466.960645198822,2183.7927901744843,0.8291900157928467,0.0
19000,0.0721389576792717,0.0338256582617759,,,,,,,,,,,,,,,,,
19500,0.0770173445343971,0.0340571962296962,,,,,,,,,,,,,,,,,
19600,,,0.9912522338534434,0.0288929105033051,0.4460701005897991,0.986963214465778,0.0434588504510407,0.2780957480427521,43793.0,0.9861717572958292,0.0461630131625445,0.2660628539387625,43793.0,6705.884606838226,9022.60842013359,6705.884606838226,2259.419389486313,0.859804630279541,0.0
20000,0.1422742158174514,0.0366015620529651,,,,,,,,,,,,,,,,,
20307,,,0.9910028861744442,0.0296005872668358,0.4141768585503126,0.9869644322878736,0.0436869193525733,0.2754112850919324,43793.0,0.9861309014113812,0.0463615570977832,0.2664649327282864,43793.0,6944.531206607819,9340.279685497284,6944.531206607819,2335.8584382534027,0.8904142379760742,0.0
20500,0.0751487091183662,0.0314769372344017,,,,,,,,,,,,,,,,,
21000,0.0682449042797088,0.029083339497447,,,,,,,,,,,,,,,,,
21013,,,0.9909508039865644,0.0297059929988234,0.4203272375646934,0.9868791847411764,0.0438288209980133,0.2782329836202532,43793.0,0.986125425880476,0.0464205440971881,0.2645226219181795,43793.0,7183.410973072052,9658.376615047457,7183.410973072052,2413.056478738785,0.932065725326538,0.0
21500,0.0532222315669059,0.0298885237425565,,,,,,,,,,,,,,,,,
21724,,,0.9910177882170276,0.0293750185390101,0.4196189212609426,0.9868824322667648,0.0438612455113107,0.2698097533022308,43793.0,0.9860104397314632,0.0466181238914682,0.2571716010632912,43793.0,7422.475548744202,9975.283887147903,7422.475548744202,2488.9190633296967,0.9627292156219482,0.0
22000,0.1041200831532478,0.0374179109930992,,,,,,,,,,,,,,,,,
22431,,,0.99131896290554,0.0283305290749485,0.456492376001245,0.9869810758565146,0.043795061320387,0.2760444998681027,43793.0,0.9861683877383488,0.0464142854074153,0.2676897141030001,43793.0,7661.523195743561,10293.265170812609,7661.523195743561,2565.861983537674,0.9935407638549804,0.0
22500,0.0924778059124946,0.0367037206888198,,,,,,,,,,,,,,,,,
23000,0.0662501230835914,0.0328085571527481,,,,,,,,,,,,,,,,,
23142,,,0.9914224365698422,0.027893042818807,0.4653892964504675,0.9869173431668408,0.0439396650086018,0.2723591136809502,43793.0,0.98603865977536,0.0467889084644968,0.2602409010462344,43793.0,7900.493891000748,10611.41942167282,7900.493891000748,2643.0195887088776,1.026498794555664,0.0
23500,0.0745727196335792,0.0313824154436588,,,,,,,,,,,,,,,,,
23845,,,0.991481389980346,0.0281574171093689,0.4585932123072361,0.9868954223691186,0.0436465504529486,0.2745100993667289,43793.0,0.986052559199966,0.0463244195726643,0.261654410066618,43793.0,8139.619834899902,10931.613798856735,8139.619834899902,2721.653038263321,1.0596458911895752,0.0
24000,0.1020563691854476,0.0325822755694389,,,,,,,,,,,,,,,,,
24500,0.0831124708056449,0.0329581834375858,,,,,,,,,,,,,,,,,
24529,,,0.9912396058236348,0.0290149424011864,0.4361302563298685,0.9869043530644868,0.0435376727176187,0.2786130032126733,43793.0,0.986010860926148,0.0464316860128405,0.2570573733986099,43793.0,8378.372098684311,11253.24648809433,8378.372098684311,2801.6787581443787,1.094419240951538,0.0
25000,0.0806848034262657,0.0327787473797798,,,,,,,,,,,,,,,,,
25210,,,0.991142272784271,0.0290024778768106,0.43241436171556,0.9869701154576536,0.0437478929140615,0.2765859178452992,43793.0,0.9861662817649236,0.0465728454628276,0.262305265121367,43793.0,8616.908475875854,11573.898314237596,8616.908475875854,2881.219777584076,1.1280677318572998,0.0
25500,0.0749151110649108,0.0335867702960968,,,,,,,,,,,,,,,,,
25908,,,0.9914671275310428,0.0280318846040036,0.4527438522360667,0.9870281649775474,0.0438456738798269,0.275909231742686,43793.0,0.9861945018088206,0.0465839775067296,0.2654211361797393,43793.0,8855.967808008194,11893.954977035522,8855.967808008194,2960.116686105728,1.160743236541748,0.0
26000,0.0857661068439483,0.0336900949478149,,,,,,,,,,,,,,,,,
26500,0.1024005487561225,0.0315983556210994,,,,,,,,,,,,,,,,,
26614,,,0.9914858608946558,0.0276147193105966,0.4601867614131749,0.986936422379673,0.0438642551810211,0.2765057513340332,43793.0,0.9861431160572472,0.0466213782785267,0.2608728555984572,43793.0,9095.063696146011,12213.697813034058,9095.063696146011,3038.648508787155,1.192967653274536,0.0
27000,0.0742564275860786,0.0322555676102638,,,,,,,,,,,,,,,,,
27312,,,0.991846380546948,0.0269454823184196,0.4850916231401937,0.9868617292911382,0.0437479119425317,0.2775370539791319,43793.0,0.9859535784489842,0.0466203220012307,0.2619550255866749,43793.0,9334.107268095016,12534.101265192032,9334.107268095016,3117.870748758316,1.2268121242523191,0.0
27500,0.0764230117201805,0.0304893907159566,,,,,,,,,,,,,,,,,
28000,0.082577034831047,0.0299519393593072,,,,,,,,,,,,,,,,,
28009,,,0.9914087181969,0.0279099755344866,0.4623042291086954,0.987000966950744,0.0436914512999033,0.286514907245866,43793.0,0.9860942574737838,0.0467019251808715,0.2627286674475503,43793.0,9572.978058815002,12853.286481142044,9572.978058815002,3195.6495263576508,1.2596800327301023,0.0
28500,0.1005254834890365,0.0349403694272041,,,,,,,,,,,,,,,,,
28705,,,0.9913510955639528,0.0283451094551062,0.4443459306875952,0.9870176105193847,0.043622812436318,0.2850115874797003,43793.0,0.9860605618989816,0.0465964060405214,0.2689016087901172,43793.0,9811.467064619064,13172.578989505768,9811.467064619064,3273.549028635025,1.2907531261444092,0.0
28705,,,,,,,,,,,,,,9811.467064619064,,,,,0.0
