accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1727.2815113067627,0.6319012641906738,5034.020857572556,14684,0,5034.020857572556,0.985918198095442,0.0465500483005005,0.2531518469804598,43793,6801.38170337677,0.990948510349496,0.0300675996954484,0.4146368258186022,0.9866827094430736,0.0440621417573335,0.2645326359518588,43793
1803.7561872005465,0.6639890670776367,5273.24165725708,15380,0,5273.24165725708,0.9859725322098104,0.0468863130259931,0.2564368993621132,43793,7119.196916341782,0.9908448983200812,0.0297474095827861,0.4134909566099392,0.9868824322667648,0.0439292469211427,0.2691152117506388,43793
1879.7556912899013,0.6945841312408447,5511.974366664887,16082,0,5511.974366664887,0.9860319206603996,0.0465399560809772,0.2583237376145626,43793,7436.381464242935,0.9906244067887392,0.0308642496089236,0.3948504602672537,0.9868990758354056,0.0437044255451986,0.2712409932537246,43793
1955.6297125816343,0.7253458499908447,5750.798597574234,16782,0,5750.798597574234,0.9859687414576452,0.0465694133842613,0.2526635982935579,43793,7753.551946878433,0.9908591572792594,0.0304910841871831,0.3905952332159697,0.9868373728492248,0.0438251009320804,0.2702781823073327,43793
2031.2874689102173,0.7672069072723389,5989.54531121254,17489,0,5989.54531121254,0.9860125457048884,0.0468558126077468,0.2570084687729241,43793,8070.460859298706,0.9907785353896884,0.0304521361325817,0.3982598437647874,0.9868661946388224,0.0440773391622358,0.2758633416516731,43793
2107.7438309192657,0.7990701198577881,6228.393266916275,18194,0,6228.393266916275,0.9860635102617769,0.0464134495992121,0.2630495095008609,43793,8388.285748720169,0.9910563340591978,0.0292276926042928,0.4441212784234885,0.9868247886875694,0.0439843660566189,0.2744061030437656,43793
2183.7927901744843,0.8291900157928467,6466.960645198822,18895,0,6466.960645198822,0.9862121919855916,0.04661204947437,0.2616273467530575,43793,8705.47947359085,0.9913864452246636,0.0281404222060041,0.4469643704885317,0.98703303626593,0.0439285967817427,0.2813276412398159,43793
2259.419389486313,0.859804630279541,6705.884606838226,19600,0,6705.884606838226,0.9861717572958292,0.0461630131625445,0.2660628539387625,43793,9022.60842013359,0.9912522338534434,0.0288929105033051,0.4460701005897991,0.986963214465778,0.0434588504510407,0.2780957480427521,43793
2335.8584382534027,0.8904142379760742,6944.531206607819,20307,0,6944.531206607819,0.9861309014113812,0.0463615570977832,0.2664649327282864,43793,9340.279685497284,0.9910028861744442,0.0296005872668358,0.4141768585503126,0.9869644322878736,0.0436869193525733,0.2754112850919324,43793
2413.056478738785,0.932065725326538,7183.410973072052,21013,0,7183.410973072052,0.986125425880476,0.0464205440971881,0.2645226219181795,43793,9658.376615047457,0.9909508039865644,0.0297059929988234,0.4203272375646934,0.9868791847411764,0.0438288209980133,0.2782329836202532,43793
2488.9190633296967,0.9627292156219482,7422.475548744202,21724,0,7422.475548744202,0.9860104397314632,0.0466181238914682,0.2571716010632912,43793,9975.283887147903,0.9910177882170276,0.0293750185390101,0.4196189212609426,0.9868824322667648,0.0438612455113107,0.2698097533022308,43793
2565.861983537674,0.9935407638549804,7661.523195743561,22431,0,7661.523195743561,0.9861683877383488,0.0464142854074153,0.2676897141030001,43793,10293.265170812609,0.99131896290554,0.0283305290749485,0.456492376001245,0.9869810758565146,0.043795061320387,0.2760444998681027,43793
2643.0195887088776,1.026498794555664,7900.493891000748,23142,0,7900.493891000748,0.98603865977536,0.0467889084644968,0.2602409010462344,43793,10611.41942167282,0.9914224365698422,0.027893042818807,0.4653892964504675,0.9869173431668408,0.0439396650086018,0.2723591136809502,43793
2721.653038263321,1.0596458911895752,8139.619834899902,23845,0,8139.619834899902,0.986052559199966,0.0463244195726643,0.261654410066618,43793,10931.613798856735,0.991481389980346,0.0281574171093689,0.4585932123072361,0.9868954223691186,0.0436465504529486,0.2745100993667289,43793
2801.6787581443787,1.094419240951538,8378.372098684311,24529,0,8378.372098684311,0.986010860926148,0.0464316860128405,0.2570573733986099,43793,11253.24648809433,0.9912396058236348,0.0290149424011864,0.4361302563298685,0.9869043530644868,0.0435376727176187,0.2786130032126733,43793
2881.219777584076,1.1280677318572998,8616.908475875854,25210,0,8616.908475875854,0.9861662817649236,0.0465728454628276,0.262305265121367,43793,11573.898314237596,0.991142272784271,0.0290024778768106,0.43241436171556,0.9869701154576536,0.0437478929140615,0.2765859178452992,43793
2960.116686105728,1.160743236541748,8855.967808008194,25908,0,8855.967808008194,0.9861945018088206,0.0465839775067296,0.2654211361797393,43793,11893.954977035522,0.9914671275310428,0.0280318846040036,0.4527438522360667,0.9870281649775474,0.0438456738798269,0.275909231742686,43793
3038.648508787155,1.192967653274536,9095.063696146011,26614,0,9095.063696146011,0.9861431160572472,0.0466213782785267,0.2608728555984572,43793,12213.697813034058,0.9914858608946558,0.0276147193105966,0.4601867614131749,0.986936422379673,0.0438642551810211,0.2765057513340332,43793
3117.870748758316,1.2268121242523191,9334.107268095016,27312,0,9334.107268095016,0.9859535784489842,0.0466203220012307,0.2619550255866749,43793,12534.101265192032,0.991846380546948,0.0269454823184196,0.4850916231401937,0.9868617292911382,0.0437479119425317,0.2775370539791319,43793
3195.6495263576508,1.2596800327301023,9572.978058815002,28009,0,9572.978058815002,0.9860942574737838,0.0467019251808715,0.2627286674475503,43793,12853.286481142044,0.9914087181969,0.0279099755344866,0.4623042291086954,0.987000966950744,0.0436914512999033,0.286514907245866,43793
3273.549028635025,1.2907531261444092,9811.467064619064,28705,0,9811.467064619064,0.9860605618989815,0.046596406040521454,0.26890160879011726,43793,13172.578989505768,0.9913510955639528,0.028345109455106238,0.4443459306875952,0.9870176105193849,0.043622812436318055,0.28501158747970035,43793
