accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
349.61457657814026,2.134263515472412,1657.2436773777008,5637,0,1657.2436773777008,0.2949304311710241,3581,0.7328570466306549,2031.904667139053,0.2713215862001691,0.7379710333687919,0.293224465665887,3554,0.7156173886378024
355.57307982444763,2.1606929302215576,1736.7522177696228,5945,0,1736.7522177696228,0.2943168412171006,3581,0.7335786965931305,2118.559136867523,0.2707827942711966,0.7384184428623745,0.2926548843512591,3554,0.7164667974245569
361.5150456428528,2.186948299407959,1816.14408826828,6256,0,1816.14408826828,0.2926885439210416,3581,0.7338726743577213,2205.073460817337,0.2696200949805123,0.7378105436052594,0.2912025430193092,3554,0.7164765520584201
367.4786500930786,2.2117934226989746,1895.675085067749,6565,0,1895.675085067749,0.2933418467803163,3581,0.7356177241866797,2291.803461313248,0.2696185452597482,0.740699223109654,0.2915233811704241,3554,0.7183855064276168
373.4506256580353,2.238210678100586,1975.0391244888303,6877,0,1975.0391244888303,0.292063534376309,3581,0.735392809380236,2378.3614637851715,0.268647347177778,0.740095683506557,0.290461293887609,3554,0.7179440748980023
379.4232392311096,2.264284133911133,2054.568400621414,7188,0,2054.568400621414,0.2926986681552813,3581,0.7352388664784627,2464.9944746494293,0.2687203202928815,0.7403272220066616,0.2911419887252919,3554,0.7176771276642515
385.4032309055328,2.289074420928955,2134.186491250992,7497,0,2134.186491250992,0.2921326995994485,3581,0.7373124596394164,2551.7421696186066,0.2688859530857631,0.7417832783290318,0.2905719265484313,3554,0.7199323715355938
391.3147172927856,2.31609845161438,2213.608493566513,7802,0,2213.608493566513,0.2917184582038886,3581,0.7349980665098785,2638.2661893367767,0.268305812563215,0.7397321292332241,0.2901779629906443,3554,0.7174705629880065
397.22356367111206,2.343290328979492,2292.9564106464386,8112,0,2292.9564106464386,0.2919278628198303,3581,0.7355295035866378,2724.7222208976746,0.2685352052961077,0.7405667986188617,0.2904239240226681,3554,0.718128588606148
403.2018103599548,2.369751453399658,2372.3919880390167,8421,0,2372.3919880390167,0.2916658939978358,3581,0.736726549410081,2811.328891992569,0.2683763333729335,0.7412763323102679,0.2901312163121659,3554,0.7193497038987761
409.1818816661835,2.395594596862793,2451.851762533188,8728,0,2451.851762533188,0.2917822715590966,3581,0.7367624103340548,2897.974362134933,0.2680827719824655,0.7414365495954242,0.2903211568940806,3554,0.7193030602622046
415.1295249462128,2.4219374656677246,2531.201095342636,9037,0,2531.201095342636,0.2914681135026878,3581,0.7381631680222005,2984.4309623241425,0.267899819782802,0.7430518014090401,0.2898917469202834,3554,0.7209019271859173
421.0508031845093,2.447289228439331,2610.590488910675,9348,0,2610.590488910675,0.2939216892867739,3581,0.7341613343427116,3070.90372300148,0.2702909197126116,0.7389036587306431,0.2922773388039885,3554,0.7172740277240434
426.9740891456604,2.472973346710205,2690.1254539489746,9656,0,2690.1254539489746,0.291691153450939,3581,0.737113520141022,3157.4994311332703,0.268353990146092,0.7417510577610561,0.2902884582622573,3554,0.7195729613639561
432.9315519332886,2.50003981590271,2769.673291921616,9964,0,2769.673291921616,0.2908524441605871,3581,0.7378522142688844,3244.186492919922,0.267184887613569,0.7427394049508231,0.2892986377035558,3554,0.7204958046831036
438.7481470108032,2.526707649230957,2849.128326416016,10273,0,2849.128326416016,0.2934046033972703,3581,0.7351516003516825,3330.685651540756,0.2694208281380789,0.7404696600777763,0.291625770478686,3554,0.7180289127347707
444.91015338897705,2.556080341339112,2928.59616971016,10584,0,2928.59616971016,0.2918531752871056,3581,0.7371643117538746,3417.578152179718,0.2679751600537981,0.7424723761422294,0.290305941039146,3554,0.7198682107748312
450.7578880786896,2.5825352668762207,3008.1136796474457,10890,0,3008.1136796474457,0.2912461984693521,3581,0.7379823635157777,3504.094135046005,0.267214264188494,0.7434082712445941,0.2895814190436832,3554,0.720764675365785
456.8035988807678,2.612308979034424,3087.485603094101,11201,0,3087.485603094101,0.2919225791285604,3581,0.7386180427080424,3590.728170394897,0.268073354448591,0.7437894003731864,0.2902438411165236,3554,0.7213951544474536
462.9153389930725,2.643266201019287,3166.955801963806,11513,0,3166.955801963806,0.2921726852114458,3581,0.7362254509477102,3677.566526174545,0.2687680721282959,0.7411169324602399,0.2907072892669351,3554,0.7188263884003939
468.9112091064453,2.6700267791748047,3246.440362930298,11821,0,3246.440362930298,0.2922796884817439,3581,0.7355918170552919,3764.211767435074,0.2690094539097377,0.7399880545479911,0.2910007182707864,3554,0.7180298057646314
474.9065721035004,2.6959385871887207,3325.935903310776,12128,0,3325.935903310776,0.2913010806818975,3581,0.7380347231918458,3850.916724443436,0.2676406758172171,0.74311705998012,0.2897470417355444,3554,0.7208929968873101
480.8883585929871,2.7224020957946777,3405.2889297008514,12438,0,3405.2889297008514,0.2905683520119205,3581,0.7381091039295937,3937.448111534119,0.2670283828462873,0.7431462151663644,0.288962755434018,3554,0.7208556270223692
486.8186151981354,2.7482097148895264,3484.740051984787,12749,0,3484.740051984787,0.2909836842340652,3581,0.7359702657035395,4024.0155494213104,0.2673324346542358,0.7413464273725238,0.2894673516526273,3554,0.7185068210994654
492.76972579956055,2.7742607593536377,3564.2764234542847,13055,0,3564.2764234542847,0.2908939296591385,3581,0.7372886659845365,4110.69461274147,0.267077088356018,0.7424356596810477,0.2893478573878025,3554,0.719792097152856
498.72370052337646,2.8004558086395264,3643.723697185517,13364,0,3643.723697185517,0.2916247152942613,3581,0.7373475024434516,4197.320279121399,0.2676833016531808,0.742466654096331,0.2899061040926596,3554,0.7200692798827026
504.65861558914185,2.8293533325195312,3723.0926084518433,13676,0,3723.0926084518433,0.2907728138199001,3581,0.7382081646188215,4283.894257068634,0.2668646574020386,0.7434525489807129,0.2891862189830121,3554,0.7209017897967079
510.6757798194885,2.8573219776153564,3802.476965665817,13984,0,3802.476965665817,0.2904329190737573,3581,0.7370739776773247,4370.43467259407,0.2669406958988735,0.7419030325753349,0.2889078340975837,3554,0.7196455028664884
516.6935052871704,2.8855199813842773,3881.9480504989615,14293,0,3881.9480504989615,0.2911791126343898,3581,0.7373153912358629,4457.078225135803,0.2670344965798514,0.7428851808820452,0.2895042750026378,3554,0.7201728026519415
522.6424119472504,2.912801504135132,3961.480992078781,14603,0,3961.480992078781,0.2907271695449944,3581,0.7370201181147026,4543.752874612808,0.2669378178460257,0.7422922679356166,0.2892304926557224,3554,0.7195461017735298
528.5719029903412,2.939598321914673,4040.908151626587,14912,0,4040.908151626587,0.2905550916512496,3581,0.7388438438110863,4630.244083404541,0.2666160890034267,0.7441270692007882,0.2888685064364096,3554,0.7216384707371976
534.4725995063782,2.96730375289917,4120.244462251663,15219,0,4120.244462251663,0.2914578188267941,3581,0.7386259512007819,4716.6785752773285,0.2678746325629098,0.743321350642613,0.2898999215782393,3554,0.7213913762441967
540.2978825569153,2.995021104812622,4199.677173614502,15529,0,4199.677173614502,0.2908259234392453,3581,0.7393228530351159,4803.1839118003845,0.2668835776192801,0.7447316305977958,0.2892979164102068,3554,0.7221029836539814
546.4711995124817,3.0245749950408936,4279.034421920776,15837,0,4279.034421920776,0.2906429031913222,3581,0.738650017562308,4889.972453594208,0.2667210272380284,0.7439524105616978,0.2890254049134778,3554,0.7215153700056275
552.4089643955231,3.051686763763428,4358.483073234558,16146,0,4358.483073234558,0.2922017284692648,3581,0.7354360333836568,4976.598211288452,0.2682943514415196,0.7409313065665108,0.2906685798572031,3554,0.7180854483944148
558.4000918865204,3.07810640335083,4438.0066866874695,16451,0,4438.0066866874695,0.2907523608214361,3581,0.7358716140742809,5063.31471657753,0.2667467253548758,0.741415296282087,0.2891981718442248,3554,0.7183475870058385
564.3826012611389,3.1053919792175293,4517.331775426865,16761,0,4517.331775426865,0.2902518077723576,3581,0.7374762199804524,5149.867407083511,0.2664417709623064,0.7427646092006138,0.2887013724632456,3554,0.7201421648582583
570.3794188499451,3.1337289810180664,4596.69876408577,17071,0,4596.69876408577,0.290220276066392,3581,0.7389848331471656,5236.399342775345,0.2667407478604998,0.7437396049499512,0.2887370936576744,3554,0.721635036006964
576.2608060836792,3.160771369934082,4676.160636663437,17378,0,4676.160636663437,0.2903465392435772,3581,0.7381350792376431,5322.937849283218,0.2666951758520944,0.7431718281337193,0.2888450128816123,3554,0.7207777273406725
582.4656307697296,3.1920886039733887,4755.643340349197,17688,0,4755.643340349197,0.2899182193674078,3581,0.7399363748123778,5409.890412330627,0.2661035401480539,0.7451376914978027,0.2882765306806591,3554,0.7227221281258793
588.3407115936279,3.219089984893799,4834.956568479538,17998,0,4834.956568479538,0.2905414563189402,3581,0.7386203607145351,5496.317109107971,0.2669006756373814,0.7437662397112165,0.2890167837405916,3554,0.7213592271692107
594.4789695739746,3.2491416931152344,4914.45480465889,18309,0,4914.45480465889,0.2900333015720993,3581,0.7384477374074979,5583.191824436188,0.2664019550595964,0.7435620852879116,0.2885068293428179,3554,0.7211929862259074
600.4457731246948,3.276678562164306,4993.856857776642,18616,0,4993.856857776642,0.2906706510925719,3581,0.7391553429776948,5669.71941447258,0.2665976115635463,0.7447669846670968,0.2891519403752813,3554,0.7218780775182893
606.3994359970093,3.304002285003662,5073.235681056976,18927,0,5073.235681056976,0.2901075118681932,3581,0.7387229665901633,5756.237103462219,0.2663509845733642,0.7440722329275948,0.2886277661943409,3554,0.7213703556951674
612.3238065242767,3.3318140506744385,5152.7095515728,19238,0,5152.7095515728,0.2909919336101124,3581,0.7370672281878317,5842.832128047943,0.266845839364188,0.7426539829799107,0.2894040152271208,3554,0.7197365232176772
618.2999334335327,3.3599891662597656,5232.0372767448425,19545,0,5232.0372767448425,0.2892789949887426,3581,0.738695627748883,5929.325301170349,0.2656163828713553,0.7436082703726632,0.2877575944633248,3554,0.721346449972742
624.3027780056,3.387985944747925,5311.533029079437,19855,0,5311.533029079437,0.2892349187770525,3581,0.7403860680719422,6015.959366559982,0.2654204538890293,0.7454022680010114,0.2877524251943233,3554,0.7231417834658131
630.2186810970306,3.415713310241699,5390.869817018509,20165,0,5390.869817018509,0.2907745523247696,3581,0.7382062556722983,6102.366559505463,0.26705459186009,0.7432478496006557,0.2893100753552335,3554,0.7208053425717501
636.1704711914062,3.443791151046753,5470.649207353592,20474,0,5470.649207353592,0.2911767946278972,3581,0.7384915068242112,6189.314685344696,0.2670374597821917,0.7440025465829032,0.2898104125083532,3554,0.7210047630091094
642.1100904941559,3.471156597137451,5550.2724232673645,20780,0,5550.2724232673645,0.2897886496221377,3581,0.7394561384084404,6276.113799571991,0.2656212534223284,0.7450473649161202,0.2883441948662598,3554,0.722028587397123
648.085015296936,3.4989917278289795,5629.736489772797,21088,0,5629.736489772797,0.2899107199346377,3581,0.7392134294933329,6362.773326635361,0.2663000651768276,0.7441331318446568,0.2883759661209201,3554,0.7218047803751055
654.0300397872925,3.526296138763428,5709.1203083992,21399,0,5709.1203083992,0.2894174958766755,3581,0.7389011803834473,6449.276018619537,0.2657249995640346,0.7441697801862445,0.2879908641671356,3554,0.7215116604969752
660.0329074859619,3.554130792617798,5788.576905965805,21704,0,5788.576905965805,0.28926242805998675,3581,0.741000067085835,6535.893540382385,0.26542677198137554,0.7461511748177665,0.2876859631643043,3554,0.7238152653700056
