accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3435.5601558685303,1.4112188816070557,17381.780529260635,79857,0,17381.780529260635,0.5907,1.8698822265625,10000,20907.764261722565,0.7874880420918368,0.9237747970892458,0.71042,1.244190625,50000
3532.5132026672363,1.4462945461273191,17889.928611278534,82210,0,17889.928611278534,0.5938,1.8471328125,10000,21515.47278118133,0.8017777423469388,0.8737586663693798,0.72306,1.20591625,50000
3631.366356611252,1.4769153594970703,18398.056478500366,84561,0,18398.056478500366,0.6017,1.792187109375,10000,22125.070271492004,0.8117426658163265,0.8171660754145408,0.73094,1.15450453125,50000
3728.255125045776,1.516064167022705,18906.1746199131,86915,0,18906.1746199131,0.6082,1.7618857421875,10000,22732.753021240234,0.8206114477040817,0.7916745555644132,0.73812,1.139201171875,50000
3820.169854164124,1.5497524738311768,19414.38563108444,89267,0,19414.38563108444,0.6106,1.7476333984375,10000,23335.50536775589,0.8248565051020408,0.7644011049854512,0.7405,1.11652796875,50000
3911.812393903732,1.6104447841644287,19922.406344652176,91619,0,19922.406344652176,0.6151,1.7322201171875,10000,23937.79570674896,0.8266501913265306,0.7534670148577008,0.74216,1.106916484375,50000
4005.423378944397,1.6419014930725098,20430.50804185868,93971,0,20430.50804185868,0.6106,1.756925,10000,24542.113290071487,0.8204121492346939,0.7752143704161352,0.73768,1.1289525,50000
4098.176607847214,1.6777839660644531,20938.520180940628,96323,0,20938.520180940628,0.5597,2.018399609375,10000,25145.53805136681,0.7668008609693877,0.9948512486049108,0.69198,1.32262109375,50000
4190.050590753555,1.740980625152588,21446.66398191452,98674,0,21446.66398191452,0.5171,2.2283470703125,10000,25748.201953411102,0.7151227678571429,1.2311711214026626,0.652,1.52016328125,50000
4281.886982679367,1.776357889175415,21954.791828632355,101027,0,21954.791828632355,0.4871,2.37135859375,10000,26350.804317474365,0.6707788584183674,1.4176629514110333,0.6176,1.668398125,50000
4377.099837303162,1.810643196105957,22462.81482553482,103380,0,22462.81482553482,0.459,2.526066796875,10000,26956.67669034004,0.6385323660714286,1.5789427465322066,0.5883,1.8153309375,50000
4475.640152931213,1.875948429107666,22970.950832128525,105732,0,22970.950832128525,0.4347,2.6422203125,10000,27565.98121738434,0.5961216517857143,1.7688340167610013,0.55766,1.96270234375,50000
4573.936917066574,1.9077465534210205,23478.9326877594,108086,0,23478.9326877594,0.4388,2.661825390625,10000,28174.93970179557,0.6054089604591837,1.7785068434111926,0.5629,1.97977625,50000
4674.086757183075,1.9758784770965576,23987.09753370285,110440,0,23987.09753370285,0.4153,2.7812609375,10000,28785.94913458824,0.5877511160714286,1.8159814951371167,0.54652,2.01963171875,50000
4773.715184688568,2.0083212852478027,24495.263600111008,112795,0,24495.263600111008,0.4201,2.7469599609375,10000,29396.36823487281,0.5804767219387755,1.856432389239876,0.53962,2.05211125,50000
4870.8561680316925,2.078361749649048,25003.27491378784,115152,0,25003.27491378784,0.4191,2.7254384765625,10000,30004.19937372208,0.5902822066326531,1.7880470120176977,0.55186,1.97615390625,50000
4966.168305873871,2.109527111053467,25511.335998296738,117511,0,25511.335998296738,0.4331,2.65185078125,10000,30610.24095916748,0.5979153380102041,1.7508080930125958,0.55902,1.950575625,50000
5063.271115541458,2.184451103210449,26019.34853959084,119867,0,26019.34853959084,0.4338,2.654009375,10000,31218.036948919296,0.5931720344387755,1.7883714948381697,0.55408,1.975276875,50000
5158.147122383118,2.226088047027588,26527.37236642837,122223,0,26527.37236642837,0.4174,2.7488966796875,10000,31823.6028020382,0.5781847895408163,1.889962021185428,0.53974,2.07045796875,50000
5256.115087747574,2.30329966545105,27035.38414478302,124580,0,27035.38414478302,0.4453,2.5660251953125,10000,32432.239283323288,0.6128029336734694,1.693109161999761,0.57044,1.89478859375,50000
5350.067748308182,2.338785648345948,27543.529249429703,126936,0,27543.529249429703,0.4294,2.67719140625,10000,33036.96650028229,0.5963010204081632,1.7789736377949616,0.55632,1.9726796875,50000
5443.517040014267,2.3803439140319824,28051.74070167541,129295,0,28051.74070167541,0.4394,2.6203982421875,10000,33641.273684978485,0.6050502232142857,1.7166477125518176,0.5632,1.918340625,50000
5534.220675706863,2.450962781906128,28559.89830684662,131651,0,28559.89830684662,0.4501,2.5521068359375,10000,34242.80994391441,0.6204360650510204,1.6495990363919004,0.5803,1.8490775,50000
5626.986686229706,2.4910643100738525,29068.121078968048,134009,0,29068.121078968048,0.4611,2.503518359375,10000,34846.424706459045,0.6373166454081632,1.5742389912507972,0.5916,1.78250390625,50000
5719.842722892761,2.5240018367767334,29576.202147722244,136367,0,29576.202147722244,0.4402,2.6182697265625,10000,35449.969227552414,0.6152742346938775,1.6951253462810905,0.5673,1.91031,50000
5813.348616838455,2.5857930183410645,30084.36242675781,138727,0,30084.36242675781,0.4526,2.555187890625,10000,36054.29280424118,0.6203364158163265,1.6612159573301977,0.5795,1.861803125,50000
5904.521129369736,2.6205039024353027,30592.557911396027,141086,0,30592.557911396027,0.4636,2.481431640625,10000,36656.27442598343,0.6454878826530612,1.5203936829858895,0.59812,1.73704046875,50000
5998.318786621094,2.657893419265747,31100.75731015205,143444,0,31100.75731015205,0.4641,2.48080078125,10000,37260.87675285339,0.6475406568877551,1.535015028350207,0.60298,1.7459490625,50000
6093.498601675034,2.721105098724365,31608.88235616684,145804,0,31608.88235616684,0.4823,2.3781734375,10000,37866.811896562576,0.666015625,1.4340026232661034,0.6188,1.658901875,50000
6191.343271017075,2.752445697784424,32117.12715959549,148163,0,32117.12715959549,0.4855,2.358901953125,10000,38475.50240302086,0.6710379464285714,1.4149746019013074,0.61922,1.65464109375,50000
6291.736068487167,2.822343587875366,32625.22191643715,150521,0,32625.22191643715,0.4875,2.38418203125,10000,39086.70793700218,0.6802056760204082,1.3876099878427934,0.6306,1.61913625,50000
6390.337699174881,2.865936517715454,33133.32259964943,152876,0,33133.32259964943,0.508,2.243709375,10000,39696.062031030655,0.6972855548469388,1.2949941985461175,0.6435,1.5397434375,50000
6487.404414653778,2.9321742057800293,33641.34071588516,155226,0,33641.34071588516,0.5113,2.2309935546875,10000,40303.80310320854,0.7026865433673469,1.272621621890944,0.65054,1.5227390625,50000
6586.374309062958,2.97428822517395,34149.410289525986,157589,0,34149.410289525986,0.5217,2.1713296875,10000,40913.5050444603,0.7154217155612245,1.2306000067263234,0.65692,1.48578046875,50000
6679.524419784546,3.0504188537597656,34657.40825748444,159948,0,34657.40825748444,0.5332,2.111722265625,10000,41517.34508943558,0.7269013073979592,1.1721792415696748,0.66776,1.43401078125,50000
6781.575413703919,3.079433917999268,35165.49248313904,162305,0,35165.49248313904,0.547,2.0655599609375,10000,42130.06717014313,0.7389389349489796,1.126250831448302,0.6762,1.39361140625,50000
6877.563213586807,3.156851053237915,35673.68382573128,164664,0,35673.68382573128,0.5526,2.0184685546875,10000,42736.88378930092,0.7531887755102041,1.0651199185118383,0.68814,1.3421303125,50000
6975.167946577072,3.190277338027954,36181.68717980385,167021,0,36181.68717980385,0.5688,1.9461390625,10000,43345.17338323593,0.7647879464285714,0.9968178418217872,0.7024,1.274829296875,50000
7068.450436592102,3.2219042778015137,36689.71589183808,169378,0,36689.71589183808,0.5759,1.91842421875,10000,43949.15794420242,0.775749362244898,0.954483732885244,0.70698,1.25287375,50000
7161.706734895706,3.2861647605896,37197.873029232025,171734,0,37197.873029232025,0.5902,1.8319310546875,10000,44553.23448038101,0.7961774553571429,0.8656902702487245,0.7231,1.17979,50000
7253.224358081818,3.327162742614746,37705.98829460144,174091,0,37705.98829460144,0.6012,1.809188671875,10000,45155.49884986877,0.8077766262755102,0.8380581602758291,0.7304,1.165749453125,50000
7347.487330675125,3.3588266372680664,38214.03766274452,176448,0,38214.03766274452,0.6065,1.7603703125,10000,45760.40852475166,0.8183992346938775,0.784224373953683,0.73854,1.117788125,50000
7440.061507701874,3.427806615829468,38722.24647665024,178803,0,38722.24647665024,0.6147,1.72803828125,10000,46363.817110061646,0.8259526466836735,0.7581276407047194,0.74214,1.1038665625,50000
7532.33917760849,3.465510129928589,39230.370426893234,181154,0,39230.370426893234,0.6185,1.71775078125,10000,46966.81961631775,0.8319913903061225,0.738629555215641,0.74592,1.08764484375,50000
7626.894279718399,3.5117440223693848,39738.47695708275,183511,0,39738.47695708275,0.619,1.6902962890625,10000,47572.10324811936,0.8355986926020408,0.7096570073341837,0.74932,1.06343875,50000
7722.189204216003,3.590595006942749,40246.57887649536,185867,0,40246.57887649536,0.6194,1.6992453125,10000,48178.19927501679,0.8373126594387755,0.7169447918327487,0.74942,1.072173984375,50000
7818.072326183319,3.635136604309082,40754.62245488167,188224,0,40754.62245488167,0.6184,1.6918912109375,10000,48784.76195383072,0.8367944834183674,0.7111108740981744,0.74906,1.06565890625,50000
7919.465620994568,3.701680898666382,41262.65335345268,190580,0,41262.65335345268,0.6188,1.69511796875,10000,49396.864123106,0.8362364477040817,0.7089311249402105,0.74916,1.06557359375,50000
8012.075387716293,3.748357057571411,41770.65654182434,192936,0,41770.65654182434,0.6203,1.6922501953125,10000,50000.12944173813,0.8369339923469388,0.7084739840760523,0.74974,1.06400109375,50000
8114.664325237274,3.812945604324341,42278.70420765877,195292,0,42278.70420765877,0.6181,1.6945796875,10000,50613.3927488327,0.8369738520408163,0.7121188883878746,0.74844,1.06802390625,50000
8208.635364294052,3.862051010131836,42786.77979016304,197651,0,42786.77979016304,0.6217,1.692448046875,10000,51218.09554982185,0.8372329400510204,0.7109708980638154,0.74964,1.06642125,50000
8304.02767920494,3.9312474727630615,43294.76537156105,200009,0,43294.76537156105,0.6204,1.697226171875,10000,51824.15210580826,0.8376913265306123,0.7093918469487405,0.74936,1.065248125,50000
8401.619723320007,3.983577489852905,43802.87580943108,202367,0,43802.87580943108,0.6203,1.6969841796875,10000,52432.5252597332,0.8366749043367347,0.7153697889678332,0.74896,1.069031171875,50000
8500.259902477264,4.052171230316162,44311.02723503113,204718,0,44311.02723503113,0.6217,1.6875353515625,10000,53041.97002243996,0.8370735012755102,0.7094090520119181,0.74978,1.063073046875,50000
8598.634317874908,4.099807024002075,44819.20902180672,207074,0,44819.20902180672,0.6208,1.6900171875,10000,53651.15675711632,0.8369339923469388,0.7095213909538425,0.7484,1.064903515625,50000
8691.93517780304,4.168987035751343,45327.2816286087,209427,0,45327.2816286087,0.6192,1.6934291015625,10000,54255.227875709534,0.8369738520408163,0.7124826080945074,0.74834,1.067643359375,50000
8782.916041374207,4.199602127075195,45835.41929769516,211782,0,45835.41929769516,0.6177,1.7001943359375,10000,54856.96910810471,0.8365353954081632,0.7144386135801977,0.74916,1.06972703125,50000
8875.885197162628,4.245372772216797,46343.458142519,214137,0,46343.458142519,0.6187,1.6952126953125,10000,55460.5954079628,0.8360770089285714,0.7132203238351005,0.74962,1.067848046875,50000
8969.384059429169,4.323413610458374,46851.6244533062,216491,0,46851.6244533062,0.6202,1.685187109375,10000,56064.90528798103,0.8365353954081632,0.7083216297383211,0.74832,1.063913046875,50000
9063.955779075624,4.36686372756958,47359.686613082886,218847,0,47359.686613082886,0.6202,1.6917443359375,10000,56670.144750118256,0.8368742028061225,0.7101852261290258,0.749,1.064656328125,50000
9156.680542945862,4.400445461273193,47867.77089381218,221204,0,47867.77089381218,0.6195,1.6944857421875,10000,57273.59211921692,0.8369738520408163,0.7131985255650112,0.74942,1.06659734375,50000
9249.188353776932,4.470202207565308,48375.78734755516,223560,0,48375.78734755516,0.6177,1.700853515625,10000,57876.73265814781,0.8368144132653061,0.718410959049147,0.74984,1.073639453125,50000
9344.930180072784,4.503085613250732,48883.97981095314,225917,0,48883.97981095314,0.6198,1.693619921875,10000,58483.25312757492,0.8380500637755102,0.7122826089664381,0.74916,1.067813359375,50000
9443.853950738909,4.5485756397247314,49392.17085957527,228272,0,49392.17085957527,0.6191,1.698135546875,10000,59093.03557348251,0.8376315369897959,0.7114264819086814,0.74994,1.065411796875,50000
9544.15998673439,4.6352903842926025,49900.28996729851,230627,0,49900.28996729851,0.6216,1.6956703125,10000,59704.18189167976,0.8373325892857143,0.7132405650858976,0.75002,1.067532578125,50000
9641.82055234909,4.676276206970215,50408.469810009,232980,0,50408.469810009,0.6194,1.69660546875,10000,60312.6854801178,0.8371133609693877,0.7142147142059949,0.7492,1.0689040625,50000
9740.8798391819,4.7567174434661865,50916.41975879669,235334,0,50916.41975879669,0.6205,1.6955607421875,10000,60922.38283276558,0.8369140625,0.7143872319435587,0.74878,1.069791015625,50000
9836.99641942978,4.79324197769165,51425.4387345314,237691,0,51425.4387345314,0.6203,1.6986181640625,10000,61530.19282579422,0.837272799744898,0.7183395697146046,0.74958,1.0722909375,50000
9932.422402381895,4.87644100189209,51933.40614819527,240050,0,51933.40614819527,0.6194,1.6877458984375,10000,62136.28293991089,0.8368742028061225,0.7058704142667809,0.74974,1.060666328125,50000
10031.141942739489,4.911903142929077,52441.44326400757,242403,0,52441.44326400757,0.62,1.6916197265625,10000,62745.69105386734,0.8366549744897959,0.7059398573272082,0.7495,1.060365390625,50000
10130.065883159636,4.984516859054565,52949.61139750481,244758,0,52949.61139750481,0.6207,1.6908119140625,10000,63355.46645760536,0.8373923788265306,0.7090876053790657,0.7494,1.06422125,50000
10232.062643527985,5.020604133605957,53457.739042043686,247114,0,53457.739042043686,0.6206,1.6898748046875,10000,63968.29242658615,0.8364756058673469,0.7095420214594627,0.74936,1.06423984375,50000
10324.398356437683,5.096025943756104,53965.89530205727,249467,0,53965.89530205727,0.6188,1.694866015625,10000,64571.46377849579,0.8371731505102041,0.7113978327537069,0.74954,1.066941640625,50000
10418.007297992706,5.129989385604858,54473.99662780762,251822,0,54473.99662780762,0.6206,1.7021861328125,10000,65175.79328560829,0.8368941326530612,0.718782074597417,0.74844,1.0733853125,50000
10511.40787768364,5.16365647315979,54982.089908123016,254176,0,54982.089908123016,0.6195,1.69761796875,10000,65779.89194488525,0.8369140625,0.7150513006716358,0.74948,1.068979609375,50000
10605.572967529297,5.23781418800354,55490.29101705551,256530,0,55490.29101705551,0.6206,1.6849533203125,10000,66384.9009501934,0.8369738520408163,0.705404554094587,0.74906,1.0592559375,50000
10700.342792749405,5.28566575050354,55998.42654585838,258882,0,55998.42654585838,0.6196,1.6967791015625,10000,66990.40952181816,0.8373923788265306,0.7134093459771604,0.7498,1.0682296875,50000
10793.33320760727,5.319148540496826,56506.58919930458,261235,0,56506.58919930458,0.6197,1.692177734375,10000,67594.15121603012,0.8365752551020408,0.7123958821199379,0.74938,1.067289765625,50000
10886.920851707458,5.391313791275024,57014.71327161789,263592,0,57014.71327161789,0.6183,1.6957462890625,10000,68198.49871587753,0.8370535714285714,0.7161595870037468,0.74974,1.070253203125,50000
10983.017455101011,5.427331447601318,57522.74835014343,265946,0,57522.74835014343,0.6197,1.6956271484375,10000,68805.24203681946,0.8359773596938775,0.7117152311363999,0.74944,1.06752078125,50000
11080.81708431244,5.4627845287323,58030.82600069046,268299,0,58030.82600069046,0.6196,1.6946173828125,10000,69413.73174858093,0.8368144132653061,0.7126116849938218,0.74896,1.067325625,50000
11184.71286535263,5.533801555633545,58538.84867334366,270653,0,58538.84867334366,0.6196,1.6965802734375,10000,70028.31464624405,0.8370336415816326,0.7176747224768814,0.74886,1.0718721875,50000
11281.892525672913,5.583780527114868,59046.97888112068,273007,0,59046.97888112068,0.6192,1.692823828125,10000,70636.26985812187,0.8370137117346939,0.7101330659827407,0.74952,1.06502953125,50000
11384.437864780426,5.657209634780884,59555.00486397743,275361,0,59555.00486397743,0.6186,1.6840900390625,10000,71249.47573757172,0.8367346938775511,0.7046991465043049,0.74944,1.05962234375,50000
11481.750835895538,5.703666925430298,60063.09618258476,277720,0,60063.09618258476,0.6186,1.694166015625,10000,71857.5296690464,0.8367546237244898,0.7112106790347975,0.74914,1.065164140625,50000
11577.385924100876,5.77527379989624,60571.26373267174,280073,0,60571.26373267174,0.6198,1.6890197265625,10000,72464.02520060539,0.8363958864795918,0.7087116630709901,0.74896,1.06355921875,50000
11677.33840560913,5.836134910583496,61079.48924088478,282427,0,61079.48924088478,0.6202,1.69250546875,10000,73074.85617661476,0.8366749043367347,0.7136788660166214,0.74952,1.0677996875,50000
11774.191667318344,5.905805587768555,61587.49398303032,284781,0,61587.49398303032,0.6199,1.7018080078125,10000,73682.36999583244,0.8366151147959183,0.7188158619160555,0.74968,1.0741203125,50000
11874.159660577774,5.95375657081604,62095.72172093392,287138,0,62095.72172093392,0.6192,1.69398671875,10000,74293.20181012154,0.8365951849489796,0.7121831154336735,0.74902,1.0665503125,50000
11966.449892282486,6.027601957321167,62603.791877985,289494,0,62603.791877985,0.6207,1.6911611328125,10000,74896.21942424774,0.8371930803571429,0.7126109064841757,0.74984,1.066934765625,50000
