accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
602.0233716964722,1.1560418605804443,12323.153887987137,36180,0,12323.153887987137,0.4754000306129455,2.4074947834014893,10000,12927.730467796326,0.638671875,1.4619284868240356,0.5954999923706055,1.6926006078720093,50000
625.3215384483337,1.2071852684020996,12833.185339689257,37691,0,12833.185339689257,0.4800000190734863,2.385775327682495,10000,13461.170261859894,0.6606345772743225,1.3311997652053833,0.5949199795722961,1.6790255308151243,50000
647.3896067142487,1.2576112747192385,13343.318801641464,39201,0,13343.318801641464,0.4659000337123871,2.426530599594116,10000,13993.480190515518,0.6379145383834839,1.439962387084961,0.590999960899353,1.7017744779586792,50000
668.5643513202667,1.3060121536254885,13853.265314102173,40711,0,13853.265314102173,0.4691000282764435,2.3969368934631348,10000,14524.708332061768,0.6485769748687744,1.4154832363128662,0.5985599756240845,1.665344476699829,50000
688.8740749359131,1.3641891479492188,14363.426494598389,42221,0,14363.426494598389,0.4796000123023987,2.357400417327881,10000,15055.297371387482,0.6436742544174194,1.4319206476211548,0.6002199649810791,1.6599310636520386,50000
708.0817701816559,1.4177625179290771,14873.537883520126,43731,0,14873.537883520126,0.4826000332832336,2.3260018825531006,10000,15584.730014562609,0.6445112824440002,1.4384440183639526,0.6035400032997131,1.6358872652053833,50000
729.7334976196289,1.47062349319458,15383.747921228409,45241,0,15383.747921228409,0.473000019788742,2.390541076660156,10000,16116.703757047651,0.6395886540412903,1.4630281925201416,0.5993199944496155,1.670543193817139,50000
749.9675424098969,1.520460844039917,15893.681324720385,46750,0,15893.681324720385,0.4705000221729278,2.4382896423339844,10000,16646.979729652405,0.6537587642669678,1.3681315183639526,0.5880799889564514,1.706916570663452,50000
767.8184785842896,1.5733449459075928,16403.61943244934,48260,0,16403.61943244934,0.4861000180244446,2.361223220825196,10000,17174.881122350693,0.6505699753761292,1.39152729511261,0.5952199697494507,1.6868785619735718,50000
785.7171115875244,1.6292221546173096,16913.681836605072,49769,0,16913.681836605072,0.4648000299930572,2.4230005741119385,10000,17702.957419395447,0.6390305757522583,1.4568816423416138,0.5916399955749512,1.7051644325256348,50000
806.9787907600403,1.6826374530792236,17423.696323156357,51278,0,17423.696323156357,0.492900013923645,2.32761025428772,10000,18234.34649348259,0.6593989133834839,1.363936424255371,0.6156799793243408,1.5991709232330322,50000
824.6020178794861,1.735957384109497,17933.649244070053,52787,0,17933.649244070053,0.4824000298976898,2.3515658378601074,10000,18762.03449487686,0.6440728306770325,1.4232990741729736,0.6044600009918213,1.639705777168274,50000
844.6588845252991,1.792271852493286,18443.78587079048,54297,0,18443.78587079048,0.4934000372886657,2.262545108795166,10000,19292.34405040741,0.6632652878761292,1.3429735898971558,0.619879961013794,1.567397117614746,50000
862.3331112861633,1.843133449554444,18953.93576002121,55807,0,18953.93576002121,0.4701000154018402,2.4101369380950928,10000,19820.281588554382,0.6658362150192261,1.3227733373641968,0.5953400135040283,1.6772688627243042,50000
879.9783165454865,1.897196769714356,19463.98740005493,57316,0,19463.98740005493,0.5090000033378601,2.228890419006348,10000,20348.09223389625,0.687898576259613,1.23734712600708,0.6270999908447266,1.5405646562576294,50000
899.1222505569458,1.9515712261199951,19974.19059515,58827,0,19974.19059515,0.4979000091552734,2.270598888397217,10000,20877.553174495697,0.6717155575752258,1.2903650999069214,0.6230999827384949,1.5569188594818115,50000
918.2020111083984,2.008530139923096,20484.146883249283,60336,0,20484.146883249283,0.5085999965667725,2.242614984512329,10000,21406.70576643944,0.6791892647743225,1.2664730548858645,0.6301000118255615,1.5234029293060305,50000
936.9969141483308,2.0622975826263428,20994.134016513824,61846,0,20994.134016513824,0.498600035905838,2.287528276443481,10000,21935.60154390335,0.6704798936843872,1.3021684885025024,0.6237800121307373,1.5468868017196655,50000
954.6693696975708,2.117201328277588,21504.31615304947,63356,0,21504.31615304947,0.5103999972343445,2.169015645980835,10000,22463.57155418396,0.6975845098495483,1.1787439584732056,0.6448400020599365,1.442494511604309,50000
972.1882581710817,2.177065372467041,22014.388250350952,64866,0,22014.388250350952,0.5163000226020813,2.211766004562378,10000,22991.28413748741,0.7172951102256775,1.0883352756500244,0.6416199803352356,1.4819878339767456,50000
989.9543828964232,2.238802671432495,22524.572579860687,66376,0,22524.572579860687,0.5174000263214111,2.1368417739868164,10000,23519.356565475464,0.7136080861091614,1.105671525001526,0.652239978313446,1.415541648864746,50000
1007.5857458114624,2.295468330383301,23034.619292974472,67886,0,23034.619292974472,0.5293000340461731,2.1176745891571045,10000,24047.152404546738,0.7152224183082581,1.100271701812744,0.6542800068855286,1.4100490808486938,50000
1025.195991039276,2.353044509887696,23544.51365971565,69395,0,23544.51365971565,0.5388000011444092,2.068767786026001,10000,24574.77375388145,0.7199856638908386,1.0844194889068604,0.6594399809837341,1.385527729988098,50000
1042.5957012176514,2.405989408493042,24054.58346509933,70905,0,24054.58346509933,0.5412000417709351,2.036210775375366,10000,25102.35637283325,0.7252072691917419,1.0575703382492063,0.6656399965286255,1.3449140787124634,50000
1060.049463033676,2.4605135917663574,24564.62773156166,72415,0,24564.62773156166,0.5412000417709351,2.0488901138305664,10000,25629.968528032303,0.7342753410339355,1.0191839933395386,0.6667400002479553,1.3420766592025757,50000
1077.6402051448822,2.5162839889526367,25074.5678203106,73924,0,25074.5678203106,0.5405000448226929,2.0529158115386963,10000,26157.614998102188,0.7572743892669678,0.918677031993866,0.6701799631118774,1.3408862352371216,50000
1095.651176214218,2.573492765426636,25584.45653438568,75433,0,25584.45653438568,0.5498000383377075,2.0082294940948486,10000,26685.633013248444,0.7529097199440002,0.9305112957954408,0.6755200028419495,1.3124412298202517,50000
1113.2620317935944,2.6308364868164062,26094.448630571365,76942,0,26094.448630571365,0.5564000010490417,1.9630905389785769,10000,27213.35302758217,0.7555603981018066,0.9289993047714232,0.6855799555778503,1.2723015546798706,50000
1130.893764257431,2.690691947937012,26604.54962444305,78452,0,26604.54962444305,0.5577000379562378,1.973858118057251,10000,27741.20633077621,0.7511957883834839,0.9385942816734314,0.684499979019165,1.2680007219314575,50000
1148.3706731796265,3.895519971847534,27113.557562589645,79958,0,27113.557562589645,0.5624000430107117,1.9568727016448968,10000,28268.955300092697,0.7554607391357422,0.9272428154945374,0.6884999871253967,1.262105941772461,50000
1165.630201101303,3.9543981552124015,27623.71222305298,81469,0,27623.71222305298,0.5685999989509583,1.948499321937561,10000,28796.489013671875,0.7704081535339355,0.8633489012718201,0.6928399801254272,1.232041358947754,50000
1183.2399175167084,4.0093724727630615,28133.596890211105,82978,0,28133.596890211105,0.5786000490188599,1.8611689805984497,10000,29324.09982275963,0.7984693646430969,0.7435274720191956,0.6994199752807617,1.2049336433410645,50000
1200.9352083206177,4.068287372589111,28643.491309165955,84488,0,28643.491309165955,0.5803000330924988,1.8652660846710205,10000,29851.809299230576,0.7919324040412903,0.7665000557899475,0.70524001121521,1.1927696466445925,50000
1218.4405314922333,4.127150535583496,29153.65559959412,85998,0,29153.65559959412,0.5851000547409058,1.8650082349777224,10000,30379.59738469124,0.7919523119926453,0.7695493698120117,0.7065399885177612,1.1681113243103027,50000
1235.9166741371157,4.185100793838501,29663.659683942795,87507,0,29663.659683942795,0.5870000123977661,1.8570477962493896,10000,30907.19526028633,0.7931082248687744,0.7584381103515625,0.7085399627685547,1.1682387590408323,50000
1253.1774632930756,4.24523663520813,30173.54024195671,89016,0,30173.54024195671,0.5924000144004822,1.8315030336380005,10000,31434.456421375275,0.7974330186843872,0.7385590076446533,0.718779981136322,1.1389776468276978,50000
1270.6724336147308,4.30077052116394,30683.751373291016,90526,0,30683.751373291016,0.5960000157356262,1.8012486696243286,10000,31962.278232336044,0.8109255433082581,0.6851946115493774,0.719539999961853,1.1237835884094238,50000
1288.177008152008,4.3639185428619385,31193.71398139,92036,0,31193.71398139,0.6045000553131104,1.794883131980896,10000,32489.86859798432,0.8345224857330322,0.5888330340385437,0.7236599922180176,1.108948826789856,50000
1305.7157220840454,4.419715642929077,31703.912467956543,93546,0,31703.912467956543,0.6057000160217285,1.793844223022461,10000,33017.72217750549,0.832429826259613,0.5986037254333496,0.7239999771118164,1.1058201789855957,50000
1322.9920253753662,4.475731611251831,32213.99439907074,95056,0,32213.99439907074,0.6135000586509705,1.7827575206756592,10000,33545.1973361969,0.8326490521430969,0.6011728644371033,0.7314199805259705,1.0861327648162842,50000
1340.2031335830688,4.536188840866089,32724.1354470253,96566,0,32724.1354470253,0.6126000285148621,1.7638118267059326,10000,34072.67140626907,0.8347018361091614,0.5923816561698914,0.7313999533653259,1.0690298080444336,50000
1357.759536743164,4.59336519241333,33234.299757003784,98076,0,33234.299757003784,0.6068000197410583,1.7924305200576782,10000,34600.50958180428,0.8375119566917419,0.5782089233398438,0.7308399677276611,1.0833323001861572,50000
1375.1394357681274,4.652780294418335,33744.44487810135,99586,0,33744.44487810135,0.6160000562667847,1.7610021829605105,10000,35128.153150081635,0.8559868931770325,0.5133433938026428,0.7366600036621094,1.058925986289978,50000
1392.6140384674072,4.709477663040161,34254.40685296059,101095,0,34254.40685296059,0.616100013256073,1.7552950382232666,10000,35655.70575046539,0.8716517686843872,0.4481794834136963,0.7369599938392639,1.059306502342224,50000
1410.1975495815277,4.767228126525879,34764.33978796005,102605,0,34764.33978796005,0.6194000244140625,1.7251131534576416,10000,36183.339663267136,0.8693797588348389,0.4563905596733093,0.7427399754524231,1.042086839675903,50000
1427.8452236652374,4.8274986743927,35274.29151511192,104114,0,35274.29151511192,0.6189000010490417,1.7392221689224243,10000,36711.05941987038,0.8727279901504517,0.4443985223770141,0.7447199821472168,1.029473900794983,50000
1445.2190713882446,4.888551235198975,35784.1869225502,105623,0,35784.1869225502,0.6253000497817993,1.7540274858474731,10000,37238.450555086136,0.8737045526504517,0.4380762875080108,0.7444799542427063,1.031792163848877,50000
1462.5949912071228,4.949631452560425,36294.2457959652,107132,0,36294.2457959652,0.628000020980835,1.7480491399765017,10000,37766.0060403347,0.8788065910339355,0.4278025925159454,0.7479000091552734,1.0211180448532104,50000
1479.9309313297272,5.012822389602661,36804.156487226486,108641,0,36804.156487226486,0.6264000535011292,1.7414469718933103,10000,38293.37604236603,0.892578125,0.3754711151123047,0.7499600052833557,1.019912838935852,50000
1497.467359542847,5.0766761302948,37314.05276346207,110150,0,37314.05276346207,0.6278000473976135,1.73726224899292,10000,38820.9325799942,0.9061303734779358,0.3253110349178314,0.7509599924087524,1.012550711631775,50000
1514.865087747574,5.152784109115601,37824.23481965065,111660,0,37824.23481965065,0.6356000304222107,1.7261667251586914,10000,39348.64973640442,0.905691921710968,0.3354973495006561,0.751800000667572,1.0069350004196167,50000
1532.2828376293182,5.209129810333252,38334.42356181145,113169,0,38334.42356181145,0.6309000253677368,1.7474770545959473,10000,39876.37416887283,0.9035993218421936,0.3362950384616852,0.754319965839386,1.0034101009368896,50000
1549.729106426239,5.263380289077759,38844.3796710968,114678,0,38844.3796710968,0.6354000568389893,1.7508256435394287,10000,40403.88989782333,0.904934585094452,0.330942839384079,0.7553600072860718,1.0001085996627808,50000
1567.139642953873,5.326690912246704,39354.56010317802,116188,0,39354.56010317802,0.6305000185966492,1.7443739175796509,10000,40931.60402584076,0.906469225883484,0.3226804733276367,0.7539799809455872,1.0057125091552734,50000
1584.621167898178,5.385237693786621,39864.49277639389,117697,0,39864.49277639389,0.6317000389099121,1.7479277849197388,10000,41459.13706254959,0.91796875,0.2874392867088318,0.7558799982070923,1.002036690711975,50000
1601.9270741939545,5.442541122436523,40374.49821043015,119207,0,40374.49821043015,0.6374000310897827,1.7457975149154663,10000,41986.56549739838,0.9247249364852904,0.2637077271938324,0.7589600086212158,0.9972129464149476,50000
1619.3803372383118,5.5024094581604,40884.66268801689,120717,0,40884.66268801689,0.6320000290870667,1.7377735376358032,10000,42514.30387854576,0.9249840378761292,0.2657037079334259,0.7563599944114685,0.9975117444992064,50000
1636.7440707683563,5.560591697692871,41394.81834053993,122227,0,41394.81834053993,0.6363000273704529,1.743861436843872,10000,43041.94263625145,0.9263392686843872,0.2600681185722351,0.7573599815368652,0.9995744824409484,50000
1654.2245366573334,5.61970853805542,41904.76992702484,123736,0,41904.76992702484,0.6373000144958496,1.7470922470092771,10000,43569.49404025078,0.9247050285339355,0.2632180452346802,0.7589600086212158,1.0038065910339355,50000
1671.78763961792,5.682384729385376,42414.93917798996,125246,0,42414.93917798996,0.6341000199317932,1.746704339981079,10000,44097.34891414642,0.9295479655265808,0.2476782649755478,0.758359968662262,0.9984031915664672,50000
1688.9903807640076,5.741327524185181,42925.12139797211,126755,0,42925.12139797211,0.6385000348091125,1.749436616897583,10000,44624.85265660286,0.9358258843421936,0.2292677015066146,0.7602399587631226,0.9937877058982848,50000
1706.6727893352509,5.798157453536987,43435.12877011299,128265,0,43435.12877011299,0.6402000188827515,1.750802993774414,10000,45152.65839791298,0.9374601244926452,0.2208320051431656,0.7584799528121948,0.999775767326355,50000
1724.077758550644,5.858388185501099,43945.27211356163,129775,0,43945.27211356163,0.6380000114440918,1.7531465291976929,10000,45680.32684755325,0.938855230808258,0.219063252210617,0.7597399950027466,0.9969863891601562,50000
1741.5996856689453,5.920536518096924,44455.22016620636,131284,0,44455.22016620636,0.6345000267028809,1.7548986673355105,10000,46207.91895627976,0.937878668308258,0.2202752083539962,0.7613799571990967,0.9980508089065552,50000
1759.270123004913,5.9785261154174805,44965.3128490448,132794,0,44965.3128490448,0.6355000138282776,1.756992220878601,10000,46735.80042409897,0.9396324753761292,0.2120644450187683,0.7594999670982361,0.9995997548103333,50000
1776.554969072342,6.04520845413208,45475.19899535179,134303,0,45475.19899535179,0.6383000016212463,1.7592686414718628,10000,47263.09855604172,0.9393334984779358,0.2167426645755767,0.7606799602508545,0.9965636730194092,50000
1794.1542835235596,6.102596759796143,45985.37718582153,135813,0,45985.37718582153,0.6384000182151794,1.7684663534164429,10000,47790.99361133576,0.9452726244926452,0.198571041226387,0.7597799897193909,1.0007104873657229,50000
1811.342798233032,6.162008762359619,46495.39097285271,137322,0,46495.39097285271,0.6427000164985657,1.7649022340774536,10000,48318.31569314003,0.9477040767669678,0.1911167502403259,0.761199951171875,0.9983635544776917,50000
1828.990540266037,6.219874143600464,47005.49846291542,138832,0,47005.49846291542,0.6427000164985657,1.7664645910263062,10000,48846.19054365158,0.9455915093421936,0.1941560208797454,0.7615799903869629,1.0002505779266355,50000
1846.52921295166,6.280029296875,47515.70901799202,140341,0,47515.70901799202,0.6388000249862671,1.7688881158828735,10000,49374.05953764916,0.9474449753761292,0.1910252273082733,0.7602799534797668,0.9972561597824096,50000
1863.8459396362305,6.341587066650391,48025.91664767265,141851,0,48025.91664767265,0.6421000361442566,1.7715778350830078,10000,49901.705885887146,0.947664201259613,0.1899947822093963,0.7605400085449219,0.9974785447120668,50000
1881.3414826393127,6.4008002281188965,48535.830208063126,143359,0,48535.830208063126,0.6392000317573547,1.7724385261535645,10000,50429.23460960388,0.9461894035339355,0.1931781023740768,0.7603200078010559,0.9991079568862916,50000
1898.8036613464355,6.45998740196228,49045.962238550186,144868,0,49045.962238550186,0.6406000256538391,1.771381378173828,10000,50956.948919057846,0.950833022594452,0.1798341423273086,0.7610399723052979,1.0007587671279907,50000
1916.4937982559204,6.529377937316895,49555.92885994911,146377,0,49555.92885994911,0.6396000385284424,1.7712733745574951,10000,51484.73518228531,0.9510921239852904,0.178592562675476,0.7615399956703186,0.9993808269500732,50000
1934.0631136894224,6.587989568710327,50066.10841464996,147886,0,50066.10841464996,0.6399000287055969,1.772187352180481,10000,52012.6017203331,0.9532246589660645,0.174052208662033,0.761139988899231,0.9999299645423888,50000
1951.574103355408,6.645616292953491,50576.231748342514,149396,0,50576.231748342514,0.6380000114440918,1.7772563695907593,10000,52540.35404253006,0.9526267051696776,0.1738685220479965,0.7609599828720093,0.9997846484184264,50000
1969.016841173172,6.703430652618408,51086.37544178963,150905,0,51086.37544178963,0.6361000537872314,1.7774415016174316,10000,53068.05959558487,0.9529655575752258,0.1754123866558075,0.7606199979782104,1.0010654926300049,50000
1987.4191155433653,6.764628887176514,51596.52606964111,152415,0,51596.52606964111,0.6399000287055969,1.7795794010162354,10000,53596.73303055763,0.9506536722183228,0.1794039756059646,0.76146000623703,1.003034234046936,50000
2004.945601940155,6.830629110336304,52106.63523554802,153924,0,52106.63523554802,0.6397000551223755,1.7727723121643066,10000,54124.49514460564,0.9535634517669678,0.1716113090515136,0.7609599828720093,1.0011907815933228,50000
2022.552301645279,6.893553972244263,52616.84390878677,155434,0,52616.84390878677,0.6424000263214111,1.777027606964111,10000,54652.43440556526,0.9536232352256776,0.1705939322710037,0.7612599730491638,1.0023832321166992,50000
2040.0591645240784,6.950899362564087,53126.77717447281,156943,0,53126.77717447281,0.641700029373169,1.7794643640518188,10000,55179.99207091332,0.953324258327484,0.1699939370155334,0.7610999941825867,1.002178192138672,50000
2057.6573996543884,7.010853052139282,53636.853675842285,158452,0,53636.853675842285,0.6386000514030457,1.787230134010315,10000,55707.78718876839,0.953324258327484,0.1708508431911468,0.7608199715614319,1.0035771131515503,50000
2075.043237447738,7.067065477371216,54146.74242138863,159961,0,54146.74242138863,0.641800045967102,1.779931902885437,10000,56235.1781873703,0.9536032676696776,0.1689909249544143,0.7615399956703186,1.0017682313919067,50000
2093.126296520233,7.124253988265991,54656.80395030975,161471,0,54656.80395030975,0.6386000514030457,1.7835955619812012,10000,56763.44095516205,0.9542410373687744,0.1716673523187637,0.761680006980896,1.0037254095077517,50000
2110.6183156967163,7.177614450454712,55166.87403035164,162981,0,55166.87403035164,0.641700029373169,1.77803635597229,10000,57291.11747717857,0.954898715019226,0.1667591333389282,0.762499988079071,1.0024681091308594,50000
2128.1390192508698,7.234774351119995,55676.76058602333,164490,0,55676.76058602333,0.6399000287055969,1.7824643850326538,10000,57818.64252781868,0.9576490521430968,0.1593994796276092,0.7617999911308289,1.003477931022644,50000
2145.5706338882446,7.29469895362854,56186.69008016586,165999,0,56186.69008016586,0.6398000121116638,1.7853535413742063,10000,58346.125303030014,0.9550183415412904,0.1671775132417678,0.7611199617385864,1.0049175024032593,50000
2162.8798825740814,7.354796171188354,56696.86594939232,167508,0,56696.86594939232,0.638700008392334,1.783974528312683,10000,58873.73150348663,0.9555763602256776,0.1641746163368225,0.7615000009536743,1.0052671432495115,50000
2180.3787767887115,7.414985656738281,57206.94000434876,169018,0,57206.94000434876,0.641800045967102,1.786001682281494,10000,59401.42570090294,0.9546794891357422,0.166565403342247,0.7617200016975403,1.0059187412261963,50000
2198.125371217728,7.498199462890625,57716.95969557762,170527,0,57716.95969557762,0.6415000557899475,1.7836673259735107,10000,59929.33554697037,0.9543606042861938,0.1673076301813125,0.7612999677658081,1.0045534372329712,50000
2215.8803129196167,7.558255910873413,58226.8778731823,172036,0,58226.8778731823,0.6399000287055969,1.7849159240722656,10000,60457.12857723236,0.9560347199440002,0.1629952788352966,0.7608599662780762,1.0043340921401978,50000
2233.193192005157,7.627822160720825,58736.784769296646,173545,0,58736.784769296646,0.640500009059906,1.7857481241226196,10000,60984.47709798813,0.957230508327484,0.1609107106924057,0.7607199549674988,1.005559325218201,50000
2250.60897731781,7.687260150909424,59246.91755318642,175054,0,59246.91755318642,0.6408000588417053,1.7841311693191528,10000,61512.14467644692,0.955496609210968,0.1641353815793991,0.7611799836158752,1.0052120685577393,50000
2268.0647609233856,7.749615430831909,59756.93708014488,176564,0,59756.93708014488,0.6404000520706177,1.7852418422698977,10000,62039.742441654205,0.9570112824440002,0.1600547283887863,0.7608799934387207,1.0051158666610718,50000
2285.646614074707,7.807957887649536,60267.13754725456,178073,0,60267.13754725456,0.6415000557899475,1.7862794399261477,10000,62567.64259934425,0.9557756781578064,0.1609566658735275,0.7613399624824524,1.0054157972335815,50000
2303.1942307949066,7.867436647415161,60777.22159528732,179583,0,60777.22159528732,0.6399000287055969,1.784645438194275,10000,63095.39578056336,0.9565329551696776,0.1624341905117035,0.7615799903869629,1.0037411451339722,50000
2320.5284509658813,7.927793979644775,61287.22158575058,181092,0,61287.22158575058,0.6395000219345093,1.787748098373413,10000,63622.85062432289,0.9568718075752258,0.158444732427597,0.7617599964141846,1.0045610666275024,50000
2337.7672555446625,7.989529848098755,61797.23709511757,182602,0,61797.23709511757,0.6404000520706177,1.787300705909729,10000,64150.22758698464,0.9557955861091614,0.1607580780982971,0.7616399526596069,1.0059539079666138,50000
2355.3922033309937,8.05148696899414,62307.26955628395,184111,0,62307.26955628395,0.6407000422477722,1.7856230735778809,10000,64678.007742881775,0.9563137292861938,0.1610995531082153,0.7618799805641174,1.0054463148117063,50000
2373.0225172042847,8.114461898803711,62817.4294359684,185620,0,62817.4294359684,0.6402000188827515,1.7866634130477905,10000,65205.92157411575,0.9571906924247742,0.15984196960926056,0.7616999745368958,1.0063420534133911,50000
