accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
373.37625193595886,2.203615188598633,1959.3348393440249,6783,0,1959.3348393440249,0.3081034916268151,3581,0.7129470070990994,2357.643045902252,0.2863955497741699,0.7188061305454799,0.3055711186998804,3554,0.6958035290341869
379.4661433696747,2.230952501296997,2038.8457577228544,7088,0,2038.8457577228544,0.3059375872661268,3581,0.7165028290587475,2444.257997751236,0.2841204745428903,0.7223367691040039,0.3035443874309756,3554,0.6992114683719048
385.553409576416,2.257575273513794,2118.4658024311066,7396,0,2118.4658024311066,0.3046076992176592,3581,0.7192600296050335,2531.0269346237183,0.2827674491064889,0.7250207492283413,0.3023277372876512,3554,0.7019394685125915
391.612598657608,2.283741950988769,2197.992930173874,7698,0,2197.992930173874,0.3043143350430222,3581,0.7200531287088104,2617.578138589859,0.2824352468763079,0.7258205413818359,0.3020113299385376,3554,0.70274731706352
397.6679790019989,2.310446262359619,2277.689038991928,8005,0,2277.689038991928,0.3036713609479719,3581,0.722176559009355,2704.3507363796234,0.2817427260535104,0.7279879706246513,0.3014306887925577,3554,0.7049415601259145
403.7712614536285,2.33644700050354,2357.4499208927155,8313,0,2357.4499208927155,0.3028123009241483,3581,0.723038107481325,2791.275847673416,0.2808558940887451,0.7288309506007603,0.3006275458220491,3554,0.7057958462296005
409.8719940185547,2.3628528118133545,2437.14804148674,8617,0,2437.14804148674,0.3022677057517104,3581,0.7235084582693382,2878.1275627613068,0.2803684983934675,0.7292539732796806,0.300120407903067,3554,0.7062730676482485
415.9410817623138,2.389389514923096,2516.7073047161102,8922,0,2516.7073047161102,0.3026188496470085,3581,0.7233581969072884,2964.730929136276,0.2807504279272897,0.7291968209402901,0.300387286442213,3554,0.7062199667188379
422.0474615097046,2.417283058166504,2596.294524908066,9229,0,2596.294524908066,0.3019987488219073,3581,0.7242418346175998,3051.385917425156,0.280199476650783,0.7299874169485909,0.2997906051060425,3554,0.7071188356209552
428.1455249786377,2.4440860748291016,2675.803080558777,9535,0,2675.803080558777,0.3013396168580703,3581,0.724731138517523,3137.950622320175,0.2795323984963553,0.7304447719029018,0.2991827265493106,3554,0.7075717391495498
434.1421618461609,2.470721960067749,2755.3848071098328,9838,0,2755.3848071098328,0.3017341892867739,3581,0.7251587425387461,3224.557142972946,0.2799580097198486,0.7308713368007115,0.2994888984023283,3554,0.7080269096000985
440.23554134368896,2.49711537361145,2835.089386701584,10144,0,2835.089386701584,0.3013059716755969,3581,0.7254690145254468,3311.428610563278,0.2794674294335501,0.7312301908220563,0.2990901605695167,3554,0.7083511481341446
446.3075435161591,2.524631261825561,2914.673913478852,10449,0,2914.673913478852,0.3008929915482756,3581,0.7254711961786163,3398.0465626716614,0.2790354830878122,0.73121520451137,0.2987300977991348,3554,0.708333974482977
452.4621047973633,2.551242113113404,2994.2665486335754,10752,0,2994.2665486335754,0.3007330491002862,3581,0.7254799227912944,3484.8526105880737,0.2788987840924944,0.731205804007394,0.2985657116101575,3554,0.708295986366594
458.58727860450745,2.5787689685821533,3073.8396899700165,11055,0,3073.8396899700165,0.3002492334216176,3581,0.725882301447745,3571.504296064377,0.278361575944083,0.7316337312970843,0.2981151780454241,3554,0.7086847978290307
464.7000250816345,2.607119560241699,3153.585271835327,11362,0,3153.585271835327,0.2999672888377897,3581,0.7260380851193801,3658.318563938141,0.2780687127794538,0.7317799159458706,0.2978560963439082,3554,0.7088241104873031
470.81336975097656,2.6352133750915527,3233.279892921448,11668,0,3233.279892921448,0.3007582744650586,3581,0.7254192455625175,3745.174957036972,0.2788387196404593,0.7312835965837751,0.2986166143122186,3554,0.708140736560038
476.89954018592834,2.663121700286865,3312.939180612564,11972,0,3312.939180612564,0.300641862815467,3581,0.7251661056181933,3831.956203699112,0.2786354848316738,0.7311560767037528,0.2985922620748628,3554,0.7078425332811621
482.9013364315033,2.691688776016236,3392.41655421257,12278,0,3392.41655421257,0.3009564981085067,3581,0.7251337217039584,3918.39390873909,0.2789386340550014,0.7311580521719796,0.2988557402310776,3554,0.7078520818312113
489.0991303920746,2.7194957733154297,3472.054787635803,12584,0,3472.054787635803,0.3013908516192229,3581,0.7257205182298939,4005.2086277008057,0.2794031415666853,0.7316771915980748,0.2991290760630627,3554,0.7085827863410945
495.2146966457367,2.74768590927124,3551.7165973186493,12886,0,3551.7165973186493,0.304790003610636,3581,0.7269889450179768,4091.939202308655,0.2832196950912475,0.7327754156930106,0.3021953627844506,3554,0.7102268543146807
501.2786762714386,2.774949073791504,3631.1867394447327,13192,0,3631.1867394447327,0.3022969535395141,3581,0.7280894526886693,4178.521449327469,0.2804281370980399,0.733994688306536,0.2999750157722812,3554,0.7112006690304938
507.3650481700897,2.802191972732544,3710.73468542099,13499,0,3710.73468542099,0.301089510775185,3581,0.7279658484012845,4265.135025978088,0.2791489703314645,0.7338400568280902,0.2988505881357273,3554,0.7109278140607415
513.4868168830872,2.8297364711761475,3790.4135127067566,13806,0,3790.4135127067566,0.3001936353541259,3581,0.7278189958723122,4352.017656326294,0.2782392672130039,0.7336663518633161,0.2980305119451674,3554,0.7106954889077448
519.5517792701721,2.85840392112732,3870.0614759922014,14111,0,3870.0614759922014,0.3000730990165107,3581,0.7277435243079796,4438.81334900856,0.2781756605420794,0.7335011618477958,0.2978789372999613,3554,0.7105882566298537
525.6731405258179,2.8871591091156006,3949.550447702408,14417,0,3949.550447702408,0.2997434989462615,3581,0.7278451075336847,4525.392741203308,0.2778047152927944,0.7336625371660505,0.2975706015668964,3554,0.7106745370533202
531.7650828361511,2.9140024185180664,4029.292856693268,14724,0,4029.292856693268,0.3016694896349658,3581,0.7267733022375035,4612.186896800995,0.2797712428229196,0.7327969414847237,0.2993051403348339,3554,0.7095651191878869
537.8047916889191,2.941598892211914,4108.920989513397,15028,0,4108.920989513397,0.3011421090695685,3581,0.72705078125,4698.817009687424,0.279221705027989,0.7330716678074428,0.2988297736705121,3554,0.7098697797596019
543.9424200057983,2.9701075553894043,4188.538894414902,15328,0,4188.538894414902,0.3003954041839744,3581,0.7271578186086288,4785.534598112106,0.2784170423235212,0.7331107684544155,0.2981606195264139,3554,0.7099278953951533
550.0745229721069,2.9984562397003174,4268.254561662674,15633,0,4268.254561662674,0.3001696712575921,3581,0.72716095473506,4872.383144855499,0.2781425884791783,0.7331369263785226,0.297963603400218,3554,0.7099144999472425
556.208292722702,3.026251077651977,4347.987201929092,15938,0,4347.987201929092,0.2997530436788781,3581,0.7273442136012985,4959.292253494263,0.2777318102972848,0.7333143098013741,0.2975861608948544,3554,0.7100984640985509
562.3328783512115,3.0541741847991943,4427.454022169113,16239,0,4427.454022169113,0.2995415255864284,3581,0.7273006487145699,5045.837309837341,0.2775469507489885,0.7332157407488141,0.2973992085282428,3554,0.7100323798888576
568.498693227768,3.082658767700196,4507.11532330513,16543,0,4507.11532330513,0.3006603046024155,3581,0.7274801578644233,5132.624299764633,0.2788298640932355,0.733074596949986,0.2984423361001688,3554,0.7105089830560636
574.6747453212738,3.111018657684326,4586.727831602097,16847,0,4586.727831602097,0.3041309739117914,3581,0.726277112494764,5219.463231801987,0.2826370341437204,0.7314450400216239,0.3015538925660347,3554,0.7096272191105093
580.7474701404572,3.139605760574341,4666.442621469498,17154,0,4666.442621469498,0.3041058508120113,3581,0.7254784229047403,5306.32097864151,0.2822634322302682,0.7311891828264508,0.3018000940291748,3554,0.7083542393913548
586.8138620853424,3.168020725250244,4746.007927894592,17457,0,4746.007927894592,0.303133242558381,3581,0.7257149959203085,5392.919708490372,0.2811902931758335,0.731597900390625,0.3009710875400077,3554,0.7085102448385622
592.914139509201,3.197847366333008,4825.678975105286,17763,0,4825.678975105286,0.3027705086306199,3581,0.7264875056722983,5479.662904500961,0.280808619090489,0.7324745995657784,0.3006591796875,3554,0.7093870627725802
598.9403381347656,3.2272682189941406,4905.380477428436,18070,0,4905.380477428436,0.3017577784116692,3581,0.7274185943390463,5566.475605726242,0.2798112290246146,0.7333874021257673,0.2996140599720385,3554,0.7103458333699705
605.0471694469452,3.2550833225250244,4985.050519227982,18374,0,4985.050519227982,0.3020239741866797,3581,0.7270390548642139,5653.205829143524,0.2801261629377092,0.7328506197248187,0.2998328179406127,3554,0.7099238424134777
611.1358778476715,3.28484845161438,5064.678135156632,18680,0,5064.678135156632,0.3013001425710346,3581,0.7277607730033511,5739.871087551117,0.2794555936540876,0.7334726878574916,0.2990844245700267,3554,0.7107268823420794
617.1548933982849,3.312757730484009,5144.274720430374,18986,0,5144.274720430374,0.3014319962344666,3581,0.7290037017200154,5826.55758023262,0.2798525094985962,0.7342922346932548,0.2991720445382843,3554,0.7125392520971089
623.3266758918762,3.3411693572998047,5223.819000720978,19292,0,5223.819000720978,0.3038210428083985,3581,0.7281795140585731,5913.218998908997,0.2824153218950544,0.7335094724382673,0.3015531712726857,3554,0.7118758682998031
629.4043517112732,3.368924617767334,5303.319390296936,19594,0,5303.319390296936,0.3059894356172333,3581,0.7264812334194359,5999.770004034042,0.2845405340194702,0.7320649964468819,0.30372814549847,3554,0.7100239304524831
635.4694020748138,3.3985133171081543,5382.842408180237,19901,0,5382.842408180237,0.304441859488446,3581,0.7270954369633134,6086.309818267822,0.282738242830549,0.7329119954790387,0.3022870013870815,3554,0.7103343613709905
641.5468053817749,3.4277563095092773,5462.537865400314,20208,0,5462.537865400314,0.3030662249000803,3581,0.7278255408318207,6173.028929948807,0.281303916658674,0.7337221418108258,0.3009353663455789,3554,0.7110219256691404
647.695894241333,3.4559125900268555,5542.203041315079,20514,0,5542.203041315079,0.302212823539165,3581,0.7282663029487224,6259.9120371341705,0.2804216827665056,0.7341786793300084,0.3000472138017902,3554,0.711420972627673
653.8160784244537,3.48431396484375,5621.842590093613,20820,0,5621.842590093613,0.3027830872246754,3581,0.7289479332108698,6346.625767946243,0.2810147830418178,0.7347597394670758,0.3006018540399022,3554,0.712214738784644
659.9393312931061,3.5137884616851807,5701.59508895874,21128,0,5701.59508895874,0.303455206842537,3581,0.7292495467615541,6433.459755897522,0.2817166021892002,0.7350499289376395,0.3012112438779368,3554,0.7125565631374859
666.0548088550568,3.5432817935943604,5781.27166557312,21433,0,5781.27166557312,0.3032755272510297,3581,0.7298844078338802,6520.196825265884,0.2814924887248448,0.7356114387512207,0.3009965732383406,3554,0.7132425474597285
672.161404132843,3.572249174118042,5860.77899312973,21732,0,5860.77899312973,0.3064183349950258,3581,0.7295665000610863,6606.832100629807,0.2849772317068917,0.7345557894025531,0.3037687440098304,3554,0.7133504666836663
678.2431840896606,3.60059142112732,5940.367776155472,22038,0,5940.367776155472,0.3094469127425998,3581,0.7276613032541539,6693.563861370087,0.2881838253566197,0.7324130194527763,0.3065423917153207,3554,0.7117219923853405
684.3265998363495,3.631301879882813,6019.812675476074,22346,0,6019.812675476074,0.3074047831109501,3581,0.7277634318931514,6780.088277101517,0.2858644553593227,0.73321533203125,0.3048612973498171,3554,0.7110691188625492
690.3937258720398,3.661315679550171,6099.4400725364685,22649,0,6099.4400725364685,0.3050538813791538,3581,0.728222260825363,6866.73432469368,0.2833458696092878,0.7338886942182269,0.3025723244275816,3554,0.7113791376134285
696.53968501091,3.690385103225708,6178.993796825409,22954,0,6178.993796825409,0.3032174407353916,3581,0.728632275267907,6953.383712768555,0.2813886744635446,0.7344131469726562,0.3008080752431239,3554,0.7116984301359384
702.5905764102936,3.719216108322144,6258.668499946594,23260,0,6258.668499946594,0.301614062009128,3581,0.7290675150752234,7040.1304087638855,0.27970061983381,0.7349260875156948,0.2992908862043648,3554,0.7120614811216235
708.6415235996246,3.74865984916687,6338.197489738464,23565,0,6338.197489738464,0.3011098615086568,3581,0.7299310406703784,7126.6690855026245,0.2791436570031302,0.7358865737915039,0.2988715056428496,3554,0.7130433331061832
714.7161858081818,3.7780301570892334,6417.8361723423,23866,0,6417.8361723423,0.3010037786232896,3581,0.7302083151528903,7213.359354019165,0.2790509462356567,0.736161504473005,0.2987756423220315,3554,0.7134007511342854
720.8249459266663,3.80685043334961,6497.301414489746,24173,0,6497.301414489746,0.3010783979793528,3581,0.7304154358506703,7299.968111753464,0.2791026149477277,0.7363438606262207,0.2987199653449458,3554,0.7135834787827097
726.8837904930115,3.8367669582366943,6576.904475450516,24479,0,6576.904475450516,0.30025022198321,3581,0.7304335708426417,7386.612946033478,0.2782013586589268,0.736379895891462,0.2979053503754572,3554,0.7135116242262239
732.9514734745026,3.867423295974731,6656.584642648697,24785,0,6656.584642648697,0.3000762692312727,3581,0.730349986255585,7473.347833395004,0.2780453136989048,0.7363408633640834,0.2977387659591305,3554,0.7134135283307541
739.01402759552,3.89714789390564,6736.05745100975,25089,0,6736.05745100975,0.3002997523278239,3581,0.7305194734361911,7559.970141172409,0.2782794748033796,0.7365811892918178,0.2979738045490117,3554,0.7135749606517304
745.1576681137085,3.926810741424561,6815.7584908008575,25396,0,6815.7584908008575,0.3001262086358559,3581,0.7300519860679628,7646.788278341293,0.2780712672642299,0.7361999239240374,0.297873682162704,3554,0.7130173665456176
751.2712590694427,3.955920696258545,6895.292848348618,25701,0,6895.292848348618,0.2993590848401284,3581,0.7299638336445825,7733.380215406418,0.2773102010999407,0.7361525126865932,0.2972187478017726,3554,0.7128915180298607
757.3828482627869,3.986855745315552,6974.866661310196,26004,0,6974.866661310196,0.2993239738594317,3581,0.730339759756353,7820.025112628937,0.2774127381188528,0.7364884104047503,0.2972083062218627,3554,0.713373479376231
763.5293176174164,4.016367435455322,7054.359882593155,26306,0,7054.359882593155,0.2992195272139416,3581,0.7307859078295169,7906.659728050232,0.2772991316659109,0.7369072777884347,0.2970810838140124,3554,0.7138895819411227
769.6363620758057,4.046346664428711,7134.060805559158,26611,0,7134.060805559158,0.2998110961061854,3581,0.7309692348724169,7993.509077787399,0.277795706476484,0.7371104104178292,0.2976228094664462,3554,0.7140876971809933
775.738320350647,4.07753586769104,7213.702507972717,26916,0,7213.702507972717,0.3000176373023422,3581,0.7312433732284976,8080.299802303314,0.277945978300912,0.7373688561575753,0.2978678087740046,3554,0.7144134469963421
781.8624913692474,4.107281923294067,7293.165064334869,27219,0,7293.165064334869,0.300759126673328,3581,0.7310332527576096,8166.853657007217,0.2788358415876116,0.7371152469090053,0.2985741266992297,3554,0.7142376575029896
787.8949499130249,4.137818336486816,7372.859920024872,27525,0,7372.859920024872,0.3000750420513648,3581,0.7312584402706995,8253.612249851227,0.2779979194913591,0.7374685151236398,0.2979520970539357,3554,0.7143875491303813
794.0518527030945,4.168377161026001,7452.457859277725,27831,0,7452.457859277725,0.3014371094840826,3581,0.7293157462999162,8340.332217216492,0.2794244629996164,0.7354790823800224,0.299199762811269,3554,0.7123593409274761
800.1588006019592,4.198330402374268,7532.015045404434,28136,0,7532.015045404434,0.3013278222956227,3581,0.7294079893229893,8426.95596575737,0.2793854645320347,0.7354096685137067,0.2991144784595702,3554,0.7124451404887099
806.2458505630493,4.22909140586853,7611.571331977844,28440,0,7611.571331977844,0.3007302879454935,3581,0.7298632048921391,8513.641480922699,0.2787519863673618,0.7358630725315639,0.2985374437803355,3554,0.7128904876107907
812.3384077548981,4.259297609329224,7691.218115329742,28747,0,7691.218115329742,0.3005348595451689,3581,0.7301345480050964,8600.358019828796,0.2785688979285104,0.736126150403704,0.2983423167557681,3554,0.713139574247327
818.4269180297852,4.289155960083008,7770.731073379517,29053,0,7770.731073379517,0.3001699098759076,3581,0.730392596669052,8686.925594091415,0.2781824895313808,0.7364433833530971,0.2979989467743212,3554,0.7133536953300859
824.5601813793182,4.318651914596558,7850.451752901077,29358,0,7850.451752901077,0.2997549526254014,3581,0.730390619545867,8773.743687152863,0.2776885032653808,0.7364284651620048,0.2975658272918718,3554,0.7133349417030107
830.6149554252625,4.348652362823486,7929.946922540665,29665,0,7929.946922540665,0.2993281667241169,3581,0.7307312301469562,8860.337433099747,0.2772125346320016,0.7368338448660714,0.2971573004778946,3554,0.713696275323579
836.6998100280762,4.3796093463897705,8009.632081031799,29971,0,8009.632081031799,0.2993186219915003,3581,0.7308251094099064,8947.1048848629,0.277245215007237,0.7369301659720284,0.2971102103263928,3554,0.713785166142023
842.8276405334473,4.410877704620361,8089.225550174713,30274,0,8089.225550174713,0.2994228300186749,3581,0.7307156176914619,9033.779182434082,0.2773670809609549,0.736800057547433,0.2971857743915306,3554,0.7136830859594823
848.88725233078,4.441108703613281,8168.713054180145,30578,0,8168.713054180145,0.2992958168982128,3581,0.7304390249755655,9120.297616243362,0.2772268227168492,0.7365386826651437,0.2970609906421462,3554,0.7133773262740926
854.9890882968903,4.471113443374634,8248.292584896088,30883,0,8248.292584896088,0.2988968470748394,3581,0.7305528118236875,9206.926277637482,0.276796749659947,0.7366812569754464,0.2966818994662704,3554,0.7134765212832372
861.1159687042236,4.500925302505493,8328.04915690422,31188,0,8328.04915690422,0.2985743373773911,3581,0.7305768100085521,9293.88384437561,0.2764546360288347,0.736729485648019,0.2963785440920441,3554,0.7134833220490996
867.2422149181366,4.536701679229736,8407.734892606735,31492,0,8407.734892606735,0.2984661069271851,3581,0.7305641291495043,9380.775155067444,0.2763492379869733,0.736722605569022,0.2962858750703432,3554,0.7134768647562606
873.3747174739838,4.568464756011963,8487.238342761993,31797,0,8487.238342761993,0.298341786784854,3581,0.7309474865173834,9467.39546775818,0.2761720589229038,0.7371857506888253,0.2961747271999859,3554,0.7138825750914463
879.5166993141174,4.600903272628784,8566.771647930145,32101,0,8566.771647930145,0.2986926238851752,3581,0.730769340900761,9554.046041965485,0.2765446560723441,0.7370367050170898,0.2965056291106851,3554,0.7137190819323298
885.5993161201477,4.631990432739258,8646.483268737793,32405,0,8646.483268737793,0.2991769168004747,3581,0.7306212611918808,9640.865371227264,0.2770807061876569,0.7368256023951939,0.2969484688796954,3554,0.7136095827324845
891.6818153858185,4.663063287734985,8725.980037212372,32708,0,8725.980037212372,0.3000055018565868,3581,0.7303745980304035,9727.405862808228,0.2779593127114432,0.7364634786333356,0.297680753365486,3554,0.7134274733355023
897.7569727897644,4.693582057952881,8805.56292796135,33016,0,8805.56292796135,0.30012372018770944,3581,0.7302856274870846,9814.011885166168,0.27808284759521484,0.736323356628418,0.29777486497388506,3554,0.7133713498434862
