accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8909.015319347382,0.4533441066741943,12674.15964102745,15929,0,12674.15964102745,0.5550055197257567,17.716282601216978,2.5975186653884146,3003,21602.16668844223,0.5516207307023167,23.178206748399383,2.6038691940985257,0.5591127202390547,19.469394459982578,2.5618083625745496,3000
9354.24586558342,0.480708360671997,13513.988995075226,16991,0,13513.988995075226,0.5709952937075127,19.19745221264115,2.481812866771251,3003,22888.43456435204,0.5646470669173966,24.28183659421062,2.528205335848278,0.5731361049460019,20.855058184473435,2.4661225527271826,3000
9819.848592042925,0.5089216232299805,14353.775848150251,18053,0,14353.775848150251,0.5743187496368601,20.05631052906966,2.4478291499622333,3003,24195.026222229004,0.5668023175610429,24.957205665317915,2.51189316342484,0.5750083693940559,21.350322906628964,2.440298709873405,3000
10253.017394065855,0.5366024971008301,15193.22654414177,19115,0,15193.22654414177,0.5861600139445703,20.89895564473465,2.367306882226483,3003,25468.85019636154,0.568943137567463,25.828936425727285,2.4953140655956094,0.5863907453100395,22.437415388716907,2.3717522101399857,3000
10711.791081905363,0.5649750232696533,16032.755519628525,20177,0,16032.755519628525,0.5934809133693568,21.360268710859195,2.325872443495439,3003,26768.355838775635,0.5790377610770436,25.93680344373864,2.432856048861174,0.5918463503242365,22.88513031307836,2.3352312355085494,3000
11152.746948957443,0.5927321910858154,16872.69477057457,21239,0,16872.69477057457,0.598861193422811,21.77339612277932,2.289875116204753,3003,28050.486475229263,0.5803917023988875,26.02279617080753,2.421470658535172,0.5975375382822283,23.28850402761636,2.3007991221435566,3000
11585.754974603651,0.6216981410980225,17712.099794864655,22301,0,17712.099794864655,0.5978734530242287,21.35657560624935,2.2952526727093137,3003,29324.10690498352,0.577489029463726,25.88778848557068,2.417693729697384,0.5956652738341744,23.017895947377923,2.2932178460279475,3000
12025.44839811325,0.6511409282684326,18551.61110138893,23363,0,18551.61110138893,0.6028121550171402,21.91565694641083,2.267991945558073,3003,30604.539276123047,0.5803641122181918,26.61052370476,2.424544931470683,0.600029757845532,23.569690995999267,2.276221389071431,3000
12453.608973264694,0.6814298629760742,19390.79583454132,24425,0,19390.79583454132,0.6073441403753413,22.3997471996948,2.2394331750043577,3003,31873.09860777855,0.5845632573364727,26.685317210893857,2.39621726583587,0.603662694820895,23.650533122416466,2.257445854670122,3000
12881.783363580704,0.7092177867889404,20230.508851528168,25487,0,20230.508851528168,0.5987101272442042,21.515006007635805,2.3110042269478823,3003,33142.26796460152,0.5792934294465811,25.78946828295102,2.4362621197116603,0.5946857447520799,22.684721388411862,2.3186311623538454,3000
13298.333100557327,0.7389941215515137,21070.363981962204,26550,0,21070.363981962204,0.2728487595142641,0.1150301993680122,4.777902939980245,3003,34399.98452949524,0.312231636472182,0.512070547821763,4.270691258524488,0.2808396672080941,0.0944601185149842,4.611316428190599,3000
13851.054619789124,0.7667791843414307,21910.253314733505,27613,0,21910.253314733505,0.2826564406484225,0.2679064940962799,4.6929180465981055,3003,35793.83814787865,0.3262499425049446,0.6321405808743926,4.140815452371096,0.2908829400751385,0.3915260103968504,4.522078926485722,3000
14558.398975849152,0.7943394184112549,22750.176380634308,28676,0,22750.176380634308,0.3073615710882575,0.8174676604031429,4.461889925047935,3003,37342.30487370491,0.3628467646755509,2.9569789190662794,3.874765815677602,0.3222898662136861,0.9836032653268352,4.265575209854807,3000
15302.605446577072,0.8236129283905029,23589.89510941505,29739,0,23589.89510941505,0.3570274824240311,2.086846178902104,3.993943916681192,3003,38927.427020549774,0.4156178784512671,6.744685093326208,3.4726536107325674,0.3736717461655776,2.9073959040088884,3.7977516552801576,3000
16029.35160589218,0.853193998336792,24429.23014378548,30801,0,24429.23014378548,0.4533728429492766,6.443589474339556,3.313429638022196,3003,40494.714525699615,0.4919249136643909,13.499738398349985,3.000771464229134,0.4690084437886697,7.873891828348237,3.1709390615119464,3000
16655.108684539795,0.881340503692627,25268.725472450256,31864,0,25268.725472450256,0.5487653245017721,15.2319491608698,2.728332534425658,3003,41961.16851401329,0.5598399252072194,21.28900106493172,2.6162984628145343,0.5552813976268118,17.250565927228255,2.6609891693841368,3000
17152.553397655487,0.9105873107910156,26108.562525510788,32927,0,26108.562525510788,0.5928301667538203,20.338113847892927,2.444087356922898,3003,43299.6530623436,0.5872752071704471,25.778227693144927,2.455319917876833,0.5925283009510112,21.81411583855617,2.4274210797138287,3000
17837.1274394989,0.9409046173095704,26948.20970225334,33990,0,26948.20970225334,0.5493231073150892,13.22040244221498,2.8263891915054327,3003,44825.12046837807,0.5563475821472096,20.37449423008805,2.759305154751776,0.5551450075014569,15.234227921120226,2.785621071034457,3000
18368.81090283394,0.9726595878601074,27787.477612257004,35052,0,27787.477612257004,0.5904131078961129,19.052957839586963,2.5723138545116497,3003,46197.29661345482,0.5812354631276508,24.77306863568149,2.6301869555798785,0.5913875835389518,20.91999751231802,2.5668885072720733,3000
18819.968245983124,1.002812385559082,28626.71864938736,36114,0,28626.71864938736,0.6013131137063505,21.01935333283358,2.515647151530997,3003,47488.89947271347,0.5851073623161722,25.857483602049,2.625912306391107,0.5970787714969437,22.460088911379927,2.534495852500279,3000
19264.659608602524,1.0313401222229004,29466.122319698334,37176,0,29466.122319698334,0.6008134332694207,20.9942757652906,2.5180994349543897,3003,48774.19850611687,0.5781033118052608,25.96213099697106,2.674800755394445,0.5957520675503094,22.715998175135105,2.5414536862531154,3000
19716.962940454483,1.0609889030456543,30305.38842177391,38238,0,30305.38842177391,0.5978385915983964,20.985945601990952,2.5220720033699378,3003,50066.96807122231,0.5763736956048613,25.26710966801652,2.663508651103653,0.5936194219538505,22.38839662321147,2.5389639852574675,3000
20161.85402226448,1.0896501541137695,31145.08214879036,39301,0,31145.08214879036,0.5994422171866829,21.14188939148848,2.503097946080995,3003,51352.76213741303,0.5753319509205266,25.10386549927179,2.648365091594396,0.596372022665559,22.407489559317725,2.5183632642496683,3000
20607.621150255203,1.1194865703582764,31984.84268474579,40364,0,31984.84268474579,0.6017895531927255,21.478289389229616,2.4705751408982626,3003,52639.49339604378,0.5818406000616502,25.81715366751704,2.6033826606044,0.598219488909003,22.639382815604552,2.485327599781776,3000
21060.6337594986,1.147670030593872,32824.664464473724,41427,0,32824.664464473724,0.5867642786589972,19.80140791152575,2.58180524083435,3003,53933.5617787838,0.570137703425515,24.43088000018768,2.67335748122226,0.5843200952251058,20.987842928920163,2.5829592937471326,3000
21535.883769512177,1.177638292312622,33664.07973694801,42490,0,33664.07973694801,0.5402707570739643,12.79651189358242,2.8809042908604963,3003,55249.43925476074,0.5331829637386791,15.97603606286733,2.88367424220629,0.5340789326852736,12.969828699771911,2.8792606415295534,3000
22068.17283987999,1.2092580795288086,34503.597388744354,43553,0,34503.597388744354,0.5625820696066469,15.941709317029243,2.7737397231421763,3003,56622.45136094093,0.5591767896620097,20.8441874055426,2.772544022209814,0.5625224733729278,16.937766244063152,2.7608968735663537,3000
22521.970500946045,1.2392065525054932,35343.51381778717,44615,0,35343.51381778717,0.6024519202835396,21.031191963505584,2.5643688992504794,3003,57917.378967523575,0.582758227992256,25.35466035377871,2.683230839312152,0.5992610135026224,22.29904075425521,2.575524094555554,3000
22962.56733632088,1.2687931060791016,36183.30449438095,45678,0,36183.30449438095,0.6105281506013596,22.08552391136526,2.5518276828772297,3003,59198.98229694367,0.5877477145129867,25.91817485232161,2.6996103071717603,0.6082379635714374,23.13778582371168,2.57233306933578,3000
23400.69564509392,1.2989904880523682,37023.209733724594,46742,0,37023.209733724594,0.6131195165882285,22.216763427445706,2.5759746673638952,3003,60478.2355761528,0.5916124896987456,25.949427226251466,2.7192983271907334,0.6102962145540662,23.70322400283412,2.5980821301037804,3000
23829.19946026802,1.3300182819366455,37862.83418893814,47805,0,37862.83418893814,0.6152344430887223,22.505498047387515,2.621889162454244,3003,61747.60348534584,0.5938924968909769,26.70316019111036,2.7727054042305745,0.6117717077283604,23.760799647660008,2.648253547693147,3000
24274.93449044228,1.3608531951904297,38702.39058661461,48868,0,38702.39058661461,0.6170704781825577,22.48278409369816,2.6579396897333103,3003,63034.149863004684,0.5934160634264047,26.76674762410125,2.822993507985752,0.6116849140122255,23.96831083197984,2.691985568994805,3000
24725.57985973358,1.391615867614746,39541.82133340836,49931,0,39541.82133340836,0.6188484109000059,22.64309014052084,2.710965734123526,3003,64325.44157910347,0.5897256983368031,26.57153574193645,2.912205666193864,0.6129620215496399,24.049644768555844,2.7477861790306384,3000
25154.716723680496,1.422602891921997,40381.61198282242,50994,0,40381.61198282242,0.6171518215094998,22.13053443979313,2.764580246644588,3003,65595.59296154976,0.59533051783214,26.476519322922872,2.9136470938108303,0.6109781651808409,23.56703956132392,2.797913424818044,3000
25609.19989466667,1.4517924785614014,41221.187160253525,52057,0,41221.187160253525,0.6130497937365639,21.465407871347505,2.785621477543432,3003,66890.85198545456,0.5914490403744207,25.48635268675122,2.9393986600315083,0.6077172012746277,22.61382838466192,2.823942434067773,3000
26059.6828892231,1.481060266494751,42060.77373123169,53120,0,42060.77373123169,0.6189181337516705,22.847900427179376,2.767672745627796,3003,68182.12370991707,0.5988120083480495,26.22586479978075,2.903835637742816,0.6135323802556695,23.795670720229776,2.797532346158138,3000
26513.03596186638,1.51324462890625,42900.41782307625,54183,0,42900.41782307625,0.6186741037708442,22.91277274166409,2.775329367846145,3003,69476.32121992111,0.5980751340859758,26.65483047483998,2.9112701487866226,0.6145367075423739,23.85981020369089,2.8013063229222204,3000
26971.01832842827,1.5432519912719729,43740.16701340675,55246,0,43740.16701340675,0.6107721805821859,22.62349018362641,2.8108113996862474,3003,70775.26197123528,0.5884404924760602,26.01544086090366,2.955088634290925,0.6067004748856183,23.897534362233813,2.8254564807007974,3000
27419.735913276672,1.573642015457153,44579.86845302582,56309,0,44579.86845302582,0.6151879611876125,22.65557800181269,2.767227899308582,3003,72064.89519667625,0.5926461236052495,26.24856412389024,2.908211322772736,0.6112509454315508,23.895445237816062,2.788335118287436,3000
27864.68458008766,1.6036851406097412,45419.11880350113,57372,0,45419.11880350113,0.621184126430771,23.10343063382457,2.720977318284818,3003,73350.31780457497,0.5984878859041182,26.984341876138075,2.8702293587834355,0.6164957657065628,24.21591173693805,2.747495575070365,3000
28295.06841444969,1.6335699558258057,46258.32038092613,58434,0,46258.32038092613,0.6260066236709081,23.598422447431616,2.683673050665272,3003,74621.15969014168,0.6032437388962119,27.412572484920368,2.8353979812596712,0.6208354515133104,24.528427488372,2.713349416002281,3000
28727.516998529434,1.6636435985565186,47097.98720908165,59497,0,47097.98720908165,0.6235198419615362,23.273885604384372,2.766826811341584,3003,75894.49138307571,0.6018859483084971,26.692757449650635,2.8866124126716453,0.6176736804255372,24.22555501353817,2.790051812748757,3000
29166.83749294281,1.6941609382629395,47937.93628001213,60560,0,47937.93628001213,0.6255185637092557,23.41571210030095,2.7894251859276045,3003,77174.96729445457,0.6023708123619304,27.285210013037304,2.919407183037646,0.6197443305104711,24.354723905556153,2.81480080842147,3000
