accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
393.94002652168274,0.8095486164093018,15926.776331663132,26736,0,15926.776331663132,0.7776083336021679,2472,0.2277943655678102,16347.699438333511,0.95805431864123,0.2628185630173594,1.2095558514479103,5348,0.3154540626659586
424.927294254303,0.8843710422515869,17365.460143327713,29168,0,17365.460143327713,5.004579730950384,2472,0.7918875550951597,17819.7239048481,5.277975627352359,0.830849284115845,5.276704481238698,5348,0.8131415053348139
455.552759885788,1.0234439373016355,18803.95597600937,31597,0,18803.95597600937,4.497125217755984,2472,0.7438100461072857,19291.353390216827,4.736085777290763,0.7838334021335304,4.805625408127386,5348,0.772722444841404
486.7460703849793,1.084343671798706,20242.37103486061,34025,0,20242.37103486061,1.0960880540680045,2472,0.3002457701135417,20763.46426653862,1.3280774636384054,0.3541236665435505,1.603834572627838,5348,0.3916187901318013
517.6434845924377,1.1867356300354004,21680.84534549713,36457,0,21680.84534549713,0.990294131879476,2472,0.2752828387463693,22235.34929776192,1.2196252220490449,0.3257435852868968,1.5398008573814548,5348,0.3737363008738473
548.7633819580078,1.2438759803771973,23119.295617580414,38889,0,23119.295617580414,1.0656182455319698,2472,0.2874697865252981,23707.425758361816,1.252070862571209,0.3300779976970039,1.5812674827644666,5348,0.3792497465359919
580.1735980510712,1.372873306274414,24557.59843611717,41317,0,24557.59843611717,0.9734230837473384,2472,0.2636646151971238,25179.562499523163,1.2233733631327122,0.3165804853672844,1.5893132825057763,5348,0.375223289721431
611.2073268890381,1.4345769882202148,25995.86095261573,43751,0,25995.86095261573,2.7414716272017547,2472,0.5795706132065891,26651.206185102463,3.2939948494830764,0.6466367566862928,3.648707099532851,5348,0.6692029160430647
641.9428853988647,1.4941022396087646,27434.095680952072,46179,0,27434.095680952072,2.952893533453772,2472,0.6064022098998639,28122.55397343636,3.2781151524226315,0.6600745214765247,3.5367141978099257,5348,0.6661806594892097
672.857629776001,1.5557522773742676,28872.822167396545,48612,0,28872.822167396545,3.007622265952642,2472,0.5768082383766986,29594.665297031403,3.527120185534313,0.643747148412888,3.870995642455296,5348,0.6539564524694637
702.4276609420776,1.673642635345459,30310.916806459427,51045,0,30310.916806459427,6.132808568294728,2472,0.8142912274287571,31064.907400608063,6.617809354305199,0.8674473678493059,6.813967688868797,5348,0.8400617969391203
733.075052022934,1.7950527667999268,31749.41600894928,53479,0,31749.41600894928,4.254405929414801,2472,0.7295310056263076,32536.52613067627,4.803329204298733,0.7873476437743064,5.093219826828411,5348,0.7851397672959011
764.5404341220856,1.8775498867034912,33187.96613621712,55903,0,33187.96613621712,1.7341276050067749,2472,0.4213027847175675,34009.06273603439,2.238282659075596,0.4907554261629044,2.6262856012658227,5348,0.5372664510210978
795.6544370651245,1.93157958984375,34626.29249215126,58337,0,34626.29249215126,3.2374056390734887,2472,0.6290293096094083,35480.87343406677,3.7716889169451497,0.6856247419992613,4.015136424427366,5348,0.69462656302805
826.8064489364624,1.9988977909088133,36065.01584863663,60768,0,36065.01584863663,4.105220094844829,2472,0.6908171348485772,36953.23096251488,5.725434229243094,0.7609392313207465,5.476476165360659,5348,0.7622459325061556
857.951714515686,2.1119422912597656,37503.44714593887,63193,0,37503.44714593887,1.235800898445061,2472,0.324721223569557,38425.3015422821,1.5801105736181913,0.3894235991917787,2.000311981992164,5348,0.4461256215903056
888.9257509708405,2.1803410053253174,38941.89266061783,65624,0,38941.89266061783,1.8737797599845152,2472,0.4439908191660065,39897.19566988945,2.1924595207143684,0.5029276294348969,2.471376731401949,5348,0.5240863225993337
918.8721647262572,2.294546842575073,40380.22321939469,68052,0,40380.22321939469,4.707827521130396,2472,0.7516096926858001,41367.90503835678,4.900736845508313,0.7928824385686662,4.94789900730862,5348,0.7682131994399652
949.712694644928,2.377113103866577,41818.49239206314,70481,0,41818.49239206314,3.129623080521324,2472,0.6060772246257592,42839.40206170082,3.4025789592790976,0.6470495578682078,3.6670363358951175,5348,0.6548544392410564
980.8804030418396,2.4459917545318604,43256.96113085747,72917,0,43256.96113085747,2.8012216513968644,2472,0.5780066215749599,44311.38608002663,3.081742974402254,0.6224444347882765,3.3145822345288325,5348,0.6295370057451842
1011.0456759929656,2.5070321559906006,44695.59443688393,75346,0,44695.59443688393,4.350049196722369,2472,0.7430585176609185,45782.67119908333,4.579876826587353,0.7838225389445326,4.588345451577255,5348,0.753816443779269
1040.1376452445984,2.619593858718872,46134.140389204025,77782,0,46134.140389204025,5.730444706110071,2472,0.842869619970345,47252.873087883,5.930201307452,0.8812218914984683,5.86406100876532,5348,0.8428136918843239
1068.7353150844574,2.729527711868286,47572.33885025978,80205,0,47572.33885025978,6.394874669333506,2472,0.8793695285682368,48722.1915063858,6.6294052488650825,0.9202587611619268,6.496106700195901,5348,0.8774875681938878
1098.1845202445984,2.7983157634735107,49010.70736861229,82640,0,49010.70736861229,6.152650977482418,2472,0.8501411654784392,50192.36257648468,6.53858038345573,0.8943717817802594,6.46073422116737,5348,0.859189880751219
1129.1168670654297,2.915266990661621,50449.14312553406,85068,0,50449.14312553406,3.960765210658752,2472,0.6985152235289338,51664.17325973511,4.436397837021106,0.7466324114106937,4.679685537849106,5348,0.7499155119972963
1160.0009863376615,2.982075929641724,51887.7128932476,87500,0,51887.7128932476,2.9769501258145685,2472,0.602624256088396,53135.992864608765,3.2843284845535536,0.6434429791209507,3.428099335066305,5348,0.6409308163955004
1190.848436832428,3.095428705215454,53325.89895319939,89932,0,53325.89895319939,2.771526187173366,2472,0.5373631507322324,54607.43583512306,3.0742581775303384,0.5776880961174963,3.2640403669379143,5348,0.5844348959590595
1221.9910960197449,3.2122082710266113,54764.30938196182,92364,0,54764.30938196182,2.967012992773727,2472,0.5356163548839193,56079.52266263962,3.4948341693494047,0.5874595346209833,3.740128418851718,5348,0.60430647419495
