accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
230.35845398902893,0.2860374450683594,5155.493613243103,15069,0,5155.493613243103,0.4884000122547149,2.4033164978027344,10000,5386.682359695435,0.6666733026504517,1.477238655090332,0.6134399771690369,1.714462399482727,50000
249.45786595344543,0.331003189086914,5665.721706867218,16578,0,5665.721706867218,0.4989000260829925,2.3349545001983643,10000,5916.111811876297,0.6751833558082581,1.4326364994049072,0.6236000061035156,1.6735777854919434,50000
271.81669998168945,0.3639638423919678,6175.787803888321,18087,0,6175.787803888321,0.4957000315189361,2.3117642402648926,10000,6448.623624324799,0.6833545565605164,1.3888198137283323,0.6275399923324585,1.6324690580368042,50000
294.73376417160034,0.4111154079437256,6685.904496431351,19596,0,6685.904496431351,0.496500015258789,2.335404634475708,10000,6981.759640216827,0.7099210619926453,1.285056710243225,0.6269599795341492,1.6385492086410522,50000
317.43007731437683,0.4480044841766357,7195.953516960144,21106,0,7195.953516960144,0.4924000203609466,2.353231906890869,10000,7514.595804452896,0.6878188848495483,1.3719496726989746,0.6241399645805359,1.6679927110671997,50000
335.8801488876343,0.4811089038848877,7706.071087837219,22615,0,7706.071087837219,0.5049000382423401,2.28190279006958,10000,8043.250096082687,0.6918447017669678,1.3309597969055176,0.6305599808692932,1.609071969985962,50000
354.6185100078583,0.5126259326934814,8216.039367198944,24124,0,8216.039367198944,0.5019000172615051,2.2707767486572266,10000,8572.041316270828,0.6922632455825806,1.3108032941818235,0.6337000131607056,1.582160234451294,50000
373.7763171195984,0.5490360260009766,8726.20816731453,25633,0,8726.20816731453,0.5100000500679016,2.2675843238830566,10000,9101.461283922195,0.6962491869926453,1.3244390487670898,0.6426199674606323,1.5777665376663208,50000
393.125435590744,0.5787570476531982,9236.334377527235,27142,0,9236.334377527235,0.5059000253677368,2.2776434421539307,10000,9631.021327018738,0.6922034025192261,1.3450645208358765,0.6339399814605713,1.6079285144805908,50000
412.2990868091583,1.5637273788452148,9745.535173416138,28648,0,9745.535173416138,0.5067999958992004,2.25054931640625,10000,10160.436775684357,0.7252670526504517,1.187322020530701,0.6422199606895447,1.5488263368606567,50000
437.3807883262634,1.5948855876922607,10255.586170911787,30157,0,10255.586170911787,0.4739000201225281,2.477878332138061,10000,10695.655520439148,0.6689054369926453,1.4725617170333862,0.6054199934005737,1.773139476776123,50000
459.93538880348206,1.6283938884735107,10765.690283298492,31666,0,10765.690283298492,0.5126000046730042,2.282036781311035,10000,11228.40420651436,0.6995376348495483,1.3404031991958618,0.6329799890518188,1.631061315536499,50000
483.6527335643768,1.6600804328918457,11275.912688016891,33176,0,11275.912688016891,0.5159000158309937,2.222878932952881,10000,11762.429510831833,0.7044802308082581,1.2758747339248655,0.6450600028038025,1.5521821975708008,50000
506.1428079605103,1.6933348178863523,11786.02333855629,34686,0,11786.02333855629,0.5222000479698181,2.1974265575408936,10000,12295.118201971054,0.7092036008834839,1.2552695274353027,0.6493799686431885,1.5245040655136108,50000
529.6417462825775,1.7272648811340332,12296.103806972504,36196,0,12296.103806972504,0.5177000164985657,2.2370352745056152,10000,12828.7864882946,0.7031847834587097,1.2846617698669434,0.6423999667167664,1.5617905855178833,50000
551.8079078197479,1.7607035636901855,12806.314973592758,37694,0,12806.314973592758,0.5207000374794006,2.2545385360717773,10000,13361.253716945648,0.7294722199440002,1.1903820037841797,0.6494799852371216,1.5518296957015991,50000
571.6558613777161,1.7956011295318604,13316.43201994896,39204,0,13316.43201994896,0.5225000381469727,2.180063009262085,10000,13891.3093957901,0.7235132455825806,1.2018191814422607,0.6539999842643738,1.5082902908325195,50000
592.9411942958832,1.82881760597229,13826.363618135452,40713,0,13826.363618135452,0.5327000021934509,2.1955902576446533,10000,14422.616430044174,0.7208425998687744,1.218326210975647,0.6563799977302551,1.5172063112258911,50000
613.600991487503,1.857499599456787,14336.508633375168,42223,0,14336.508633375168,0.5016000270843506,2.346353054046631,10000,14953.506082773209,0.6817601919174194,1.41041362285614,0.6250799894332886,1.6612335443496704,50000
632.508467912674,1.902559280395508,14846.535366535189,43732,0,14846.535366535189,0.5240000486373901,2.20842719078064,10000,15482.54043006897,0.7096221446990967,1.266852855682373,0.6502799987792969,1.5250074863433838,50000
652.3573274612427,1.9413745403289795,15356.525992393494,45241,0,15356.525992393494,0.5333000421524048,2.138693332672119,10000,16012.47354578972,0.7223174571990967,1.206367254257202,0.6623199582099915,1.4681189060211182,50000
671.6996469497681,1.981325387954712,15866.688560962675,46751,0,15866.688560962675,0.526900053024292,2.200472354888916,10000,16542.073886156082,0.7375239133834839,1.1279420852661133,0.6515799760818481,1.507831335067749,50000
689.7358236312866,2.020318984985352,16376.747772216797,48261,0,16376.747772216797,0.5304000377655029,2.146138429641724,10000,17070.262972831726,0.7308075428009033,1.135875225067139,0.658840000629425,1.4657044410705566,50000
708.5809128284454,2.057912588119507,16886.77074432373,49771,0,16886.77074432373,0.5309000015258789,2.162848711013794,10000,17599.226578712463,0.7184510231018066,1.2009843587875366,0.6509199738502502,1.507297158241272,50000
727.9993495941162,2.094619035720825,17396.780566692352,51281,0,17396.780566692352,0.5424000024795532,2.1208419799804688,10000,18128.74731898308,0.7222377061843872,1.2257277965545654,0.6615599989891052,1.4936821460723877,50000
746.6251969337463,2.1306114196777344,17906.97298669815,52792,0,17906.97298669815,0.5412999987602234,2.080970048904419,10000,18657.65707540512,0.7256656289100647,1.182692527770996,0.6605799794197083,1.4666669368743896,50000
765.736799955368,2.1676723957061768,18416.884657144547,54302,0,18416.884657144547,0.5444000363349915,2.097728729248047,10000,19186.773369312286,0.7315449714660645,1.1612913608551023,0.6672799587249756,1.4438105821609497,50000
784.6336843967438,2.215911388397217,18927.00560069084,55813,0,18927.00560069084,0.5339000225067139,2.134368419647217,10000,19715.89866948128,0.744539201259613,1.1000796556472778,0.659339964389801,1.4849116802215576,50000
803.1134731769562,2.246843099594116,19437.141062498093,57324,0,19437.141062498093,0.5389000177383423,2.134687900543213,10000,20244.60105419159,0.7424466013908386,1.126713514328003,0.6684199571609497,1.4570765495300293,50000
821.1393744945526,2.283768892288208,19947.20537161827,58835,0,19947.20537161827,0.5383000373840332,2.120389461517334,10000,20772.78502559662,0.7337571382522583,1.1280421018600464,0.6638599634170532,1.445016860961914,50000
838.6120038032532,2.321983814239502,20457.31024289131,60347,0,20457.31024289131,0.5450000166893005,2.0983259677886963,10000,21300.457868099213,0.7342354655265808,1.145546555519104,0.6698399782180786,1.4336111545562744,50000
856.0199549198151,2.3605737686157227,20967.26935720444,61858,0,20967.26935720444,0.5511000156402588,2.069593667984009,10000,21827.91941833496,0.7329798936843872,1.126387119293213,0.6733599901199341,1.4110854864120483,50000
873.9289252758026,2.4006094932556152,21477.251613378525,63369,0,21477.251613378525,0.5464000105857849,2.094890832901001,10000,22355.90677881241,0.7368064522743225,1.118640422821045,0.6672399640083313,1.4447158575057983,50000
891.6989734172821,2.437772274017334,21987.43053483963,64880,0,21987.43053483963,0.5409000515937805,2.111048460006714,10000,22883.94874310493,0.7534279227256775,1.0709471702575684,0.6667599678039551,1.4498988389968872,50000
909.6627490520476,2.4762930870056152,22497.439463377,66391,0,22497.439463377,0.5548000335693359,2.0740466117858887,10000,23412.016600608826,0.7509565949440002,1.0613840818405151,0.676360011100769,1.4082379341125488,50000
927.6623122692108,2.515481948852539,23007.767107725143,67901,0,23007.767107725143,0.5505000352859497,2.0629312992095947,10000,23940.4401845932,0.7481066584587097,1.096707820892334,0.6775599718093872,1.3987728357315063,50000
945.4069035053252,2.554818630218506,23517.982603788376,69412,0,23517.982603788376,0.5321000218391418,2.1357011795043945,10000,24468.496069908146,0.734375,1.153220534324646,0.6692999601364136,1.4469274282455444,50000
963.1265687942504,2.594712734222412,24028.103130578995,70923,0,24028.103130578995,0.5467000007629395,2.060323476791382,10000,24996.431487083435,0.739277720451355,1.1004003286361694,0.6745799779891968,1.4005773067474363,50000
980.6089496612548,2.637989044189453,24538.33500623703,72435,0,24538.33500623703,0.5467000007629395,2.058644294738769,10000,25524.245120048523,0.7550621628761292,1.039435863494873,0.6736800074577332,1.4108660221099854,50000
998.2257311344148,2.678741216659546,25048.38487696648,73946,0,25048.38487696648,0.5577000379562378,2.042131423950196,10000,26052.00848698616,0.7649872303009033,1.0136760473251345,0.6768800020217896,1.3980937004089355,50000
1016.7756741046906,2.722438335418701,25558.430683374405,75457,0,25558.430683374405,0.5532000064849854,2.053877830505371,10000,26580.70637178421,0.75394606590271,1.0487830638885498,0.6785599589347839,1.3879249095916748,50000
1034.5911474227903,2.7680888175964355,26068.65400886536,76967,0,26068.65400886536,0.5568000078201294,2.0368192195892334,10000,27108.84850525856,0.7535474896430969,1.0586130619049072,0.6813799738883972,1.3754652738571167,50000
1052.1225354671478,3.7849819660186768,26577.593645334244,78474,0,26577.593645334244,0.5579000115394592,2.031552791595459,10000,27636.39222574234,0.7506775856018066,1.0681332349777222,0.680359959602356,1.3812875747680664,50000
1069.6148221492767,3.825148344039917,27087.590369462967,79984,0,27087.590369462967,0.5509999990463257,2.0619685649871826,10000,28163.97714662552,0.7440409660339355,1.0791513919830322,0.6789000034332275,1.38533616065979,50000
1086.9399688243866,3.866368770599365,27597.572288274765,81495,0,27597.572288274765,0.5587000250816345,2.005547523498535,10000,28691.38349723816,0.775410532951355,0.9640398621559144,0.6875799894332886,1.350365400314331,50000
1104.6684494018557,3.908076286315918,28107.710483551025,83005,0,28107.710483551025,0.5577000379562378,2.0037224292755127,10000,29219.34959077835,0.7751315236091614,0.9646589756011964,0.6906399726867676,1.344218611717224,50000
1122.3149480819702,3.949026584625244,28617.64016342163,84515,0,28617.64016342163,0.5659000277519226,1.9836325645446773,10000,29747.0232694149,0.7678372263908386,0.9785110950469972,0.6872199773788452,1.328854203224182,50000
1139.809199333191,3.991174697875977,29127.5631108284,86025,0,29127.5631108284,0.5634000301361084,1.99135971069336,10000,30274.54016804695,0.7616190910339355,1.016657471656799,0.6900399923324585,1.343335747718811,50000
1157.0936353206637,4.049631595611572,29637.77777409553,87537,0,29637.77777409553,0.5582000017166138,2.020164251327514,10000,30802.1537027359,0.7618981003761292,1.0143293142318726,0.6894999742507935,1.3481773138046265,50000
1174.737673997879,4.091946125030518,30147.92147064209,89047,0,30147.92147064209,0.5627000331878662,2.005177497863769,10000,31330.039538383484,0.761738657951355,1.0290124416351318,0.6922399997711182,1.3401037454605105,50000
1192.296597480774,4.148159503936768,30657.94120144844,90558,0,30657.94120144844,0.575700044631958,1.9569286108016968,10000,31857.73157143593,0.7994658350944519,0.8815432190895081,0.6982799768447876,1.3091880083084106,50000
1209.8641188144684,4.1928346157073975,31167.917454719543,92068,0,31167.917454719543,0.570900022983551,1.9809809923172,10000,32385.37898373604,0.7853953838348389,0.9161680340766908,0.6948399543762207,1.318081259727478,50000
1227.5142149925232,4.237106084823608,31677.951986551285,93579,0,31677.951986551285,0.5653000473976135,1.9781376123428345,10000,32913.16611099243,0.7793765664100647,0.9425657987594604,0.6926400065422058,1.3163334131240845,50000
1245.180097103119,4.280410051345825,32187.95442056656,95090,0,32187.95442056656,0.5764000415802002,1.9548293352127075,10000,33440.935425281525,0.7831034660339355,0.9489843845367432,0.6988399624824524,1.3078733682632446,50000
1262.561262845993,4.324644327163696,32698.08463931084,96601,0,32698.08463931084,0.572700023651123,1.9350361824035645,10000,33968.54790830612,0.7768455147743225,0.950659155845642,0.7000399827957153,1.294559121131897,50000
1279.9385693073273,4.373693704605103,33208.23448801041,98112,0,33208.23448801041,0.5737000107765198,1.9468084573745728,10000,34496.18251347542,0.7737165093421936,0.9695467352867126,0.7003999948501587,1.2961149215698242,50000
1297.3624532222748,4.417453765869141,33718.34786438942,99623,0,33718.34786438942,0.5680000185966492,1.985887050628662,10000,35023.82316017151,0.8069196343421936,0.8245156407356262,0.6984999775886536,1.2927794456481934,50000
1314.9699637889862,4.461681365966797,34228.355632543564,101133,0,34228.355632543564,0.572100043296814,1.967528223991394,10000,35551.538204431534,0.7981106638908386,0.8832257390022278,0.6996200084686279,1.3074761629104614,50000
1332.4442908763883,4.505850553512573,34738.260573625565,102644,0,34738.260573625565,0.5774000287055969,1.9417716264724727,10000,36079.02094101906,0.7912747263908386,0.884768009185791,0.704039990901947,1.2785991430282593,50000
1350.0312070846558,4.552161931991577,35248.27817606926,104154,0,35248.27817606926,0.5794000029563904,1.944939136505127,10000,36606.72749590874,0.7890226244926453,0.9207440614700316,0.7029199600219727,1.2898409366607666,50000
1367.655769109726,4.601417541503906,35758.26489329338,105665,0,35758.26489329338,0.5751000046730042,1.949642300605774,10000,37134.44639253616,0.7837013602256775,0.9206162095069884,0.7028200030326843,1.2855751514434814,50000
1385.0641112327576,4.645829439163208,36268.49664020538,107176,0,36268.49664020538,0.5807000398635864,1.9554579257965088,10000,37662.186800956726,0.7820471525192261,0.928109884262085,0.7030799984931946,1.279818773269653,50000
1402.5723462104795,4.697802305221558,36778.49737262726,108687,0,36778.49737262726,0.5752000212669373,1.9378618001937864,10000,38189.80375266075,0.8232222199440002,0.772777259349823,0.7037999629974365,1.27808940410614,50000
1420.200731754303,4.742673873901367,37288.69727706909,110198,0,37288.69727706909,0.5857000350952148,1.907583832740784,10000,38717.73357009888,0.8182995915412903,0.8044776916503906,0.7106800079345703,1.2523469924926758,50000
1437.669321060181,4.78910493850708,37798.87946987152,111709,0,37798.87946987152,0.5842000246047974,1.8947311639785769,10000,39245.48806524277,0.8041493892669678,0.834756076335907,0.7096999883651733,1.24293315410614,50000
1455.0590682029724,4.834592580795288,38309.063185453415,113221,0,38309.063185453415,0.5931000113487244,1.8793901205062864,10000,39773.16554546356,0.8112643361091614,0.828394889831543,0.7159000039100647,1.2369245290756226,50000
1472.4041776657104,4.883242845535278,38819.24962067604,114733,0,38819.24962067604,0.5914000272750854,1.8574137687683103,10000,40300.80277276039,0.8084143400192261,0.8035672307014465,0.718559980392456,1.2050504684448242,50000
1489.7451946735382,4.932791709899902,39329.44307780266,116245,0,39329.44307780266,0.5949000120162964,1.8791306018829343,10000,40828.44342851639,0.805086076259613,0.8473981022834778,0.7202000021934509,1.2154653072357178,50000
1507.3536965847015,4.979758024215698,39839.67343521118,117757,0,39839.67343521118,0.5909000039100647,1.8623400926589968,10000,41356.385781526566,0.8466796875,0.6819930672645569,0.7163400053977966,1.2145512104034424,50000
1524.7029206752777,5.027835845947266,40349.81606578827,119267,0,40349.81606578827,0.6017000079154968,1.8159698247909544,10000,41883.98426961899,0.8295798897743225,0.7377150058746338,0.7229799628257751,1.194591403007507,50000
1542.2120308876038,5.075942516326904,40859.78700327873,120778,0,40859.78700327873,0.5981000065803528,1.8539226055145264,10000,42411.56795048714,0.8219467401504517,0.7731193900108337,0.7223199605941772,1.197539448738098,50000
1559.7131671905518,5.124404668807983,41370.01750087738,122288,0,41370.01750087738,0.5878000259399414,1.9080132246017456,10000,42939.40402340889,0.8112244606018066,0.8066783547401428,0.7151399850845337,1.2228668928146362,50000
1577.3884909152985,5.180428504943848,41879.96412181854,123798,0,41879.96412181854,0.6038000583648682,1.8173288106918333,10000,43467.13958334923,0.8248365521430969,0.7588751316070557,0.7263999581336975,1.1778191328048706,50000
1594.921984910965,5.230704069137573,42389.8821618557,125307,0,42389.8821618557,0.601900041103363,1.8379324674606323,10000,43994.69877004624,0.8251953125,0.7578014135360718,0.7264999747276306,1.1859523057937622,50000
1612.223643541336,5.280906200408936,42899.78142309189,126817,0,42899.78142309189,0.6016000509262085,1.8362807035446167,10000,44522.00607705116,0.8526985049247742,0.6485616564750671,0.7256199717521667,1.1885390281677246,50000
1629.7760541439056,5.3305089473724365,43409.76682710648,128325,0,43409.76682710648,0.6115000247955322,1.8007410764694214,10000,45049.65041303635,0.8527383208274841,0.6728938817977905,0.7311199903488159,1.1740589141845703,50000
1647.3380839824677,5.383240699768066,43919.66028928757,129836,0,43919.66028928757,0.6100000143051147,1.7891308069229126,10000,45577.21515369415,0.8444873690605164,0.6880151033401489,0.7313999533653259,1.1617848873138428,50000
1664.5519807338717,5.436030864715576,44429.6678879261,131347,0,44429.6678879261,0.6137000322341919,1.793492078781128,10000,46104.547768592834,0.843191921710968,0.6929600834846497,0.7332800030708313,1.159709334373474,50000
1681.988928079605,5.494958400726318,44939.67629003525,132858,0,44939.67629003525,0.6063000559806824,1.8014264106750488,10000,46632.10714268685,0.8432915806770325,0.6821867227554321,0.7333399653434753,1.1466821432113647,50000
1699.2023923397064,5.543450355529785,45449.8032886982,134289,0,45449.8032886982,0.6095000505447388,1.792162537574768,10000,47159.55089378357,0.8457629084587097,0.670405924320221,0.7374999523162842,1.1334773302078247,50000
1716.536182165146,5.594822406768799,45959.82588744164,135800,0,45959.82588744164,0.6123000383377075,1.7854907512664795,10000,47687.01577329636,0.8593550324440002,0.6218876242637634,0.7337599992752075,1.1384706497192385,50000
1733.9269275665283,5.646926164627075,46469.77886390686,137310,0,46469.77886390686,0.6170000433921814,1.742846131324768,10000,48214.4691901207,0.874043345451355,0.5704172849655151,0.7408799529075623,1.113410472869873,50000
1751.3689978122711,5.710369825363159,46979.94351601601,138821,0,46979.94351601601,0.6237000226974487,1.7283321619033811,10000,48742.19652199745,0.8668686151504517,0.5771748423576355,0.7434599995613098,1.1032634973526,50000
1768.6697053909302,5.762199878692627,47489.85404276848,140331,0,47489.85404276848,0.6188000440597534,1.7520689964294434,10000,49269.51595592499,0.8672871589660645,0.5930126309394836,0.7442399859428406,1.1141297817230225,50000
1786.001050949097,5.815542697906494,48000.08550643921,141842,0,48000.08550643921,0.625,1.7268610000610352,10000,49797.18842554093,0.8680444359779358,0.5789121389389038,0.7451800107955933,1.1021885871887207,50000
1803.6902856826785,5.8681640625,48510.15052008629,143352,0,48510.15052008629,0.6226000189781189,1.7442034482955933,10000,50325.0523045063,0.8706951141357422,0.5886901617050171,0.7451199889183044,1.112912893295288,50000
1821.199912071228,5.919806718826294,49020.11560893059,144863,0,49020.11560893059,0.6223000288009644,1.7307212352752686,10000,50852.63637971878,0.8897082209587097,0.5098645687103271,0.7462199926376343,1.0939381122589111,50000
1838.717577457428,5.973154067993164,49530.14690995216,146372,0,49530.14690995216,0.6256000399589539,1.7272051572799685,10000,51380.29592418671,0.8919802308082581,0.5007438659667969,0.7483599781990051,1.0943725109100342,50000
1856.053208112717,6.023881912231445,50040.177216529846,147883,0,50040.177216529846,0.6265000104904175,1.7207168340682983,10000,51907.76816058159,0.8902064561843872,0.5051767230033875,0.7499200105667114,1.0875293016433716,50000
1873.4815244674685,6.076933860778809,50550.20291996002,149393,0,50550.20291996002,0.6319000124931335,1.7161188125610352,10000,52435.33109116554,0.8900071382522583,0.512483537197113,0.7506600022315979,1.0885963439941406,50000
1890.9164502620697,6.133193492889404,51060.21753358841,150904,0,51060.21753358841,0.6282000541687012,1.7253707647323608,10000,52962.89283776283,0.8900868892669678,0.4999696612358093,0.7509999871253967,1.080877661705017,50000
1909.429310321808,6.189438581466675,51570.4027466774,152415,0,51570.4027466774,0.6332000494003296,1.692218780517578,10000,53491.70412397385,0.8975605964660645,0.4792459011077881,0.7539399862289429,1.0671796798706057,50000
1926.8162622451785,6.247553825378418,52080.40771651268,153926,0,52080.40771651268,0.6319000124931335,1.6889830827713013,10000,54019.211883068085,0.9128268361091614,0.4317041933536529,0.7541799545288086,1.06720769405365,50000
1944.2262456417084,6.300727367401123,52590.57182025909,155436,0,52590.57182025909,0.6351000070571899,1.681939721107483,10000,54546.894627809525,0.912507951259613,0.4322684705257416,0.7550999522209167,1.0646504163742063,50000
1961.406988620758,6.354783773422241,53100.74546694756,156948,0,53100.74546694756,0.6354000568389893,1.698915958404541,10000,55074.36297440529,0.9131656289100648,0.438960313796997,0.7556599974632263,1.0646967887878418,50000
1978.716608047485,6.412085294723511,53610.72384095192,158458,0,53610.72384095192,0.642300009727478,1.6764932870864868,10000,55601.7646882534,0.9126673936843872,0.4266804456710815,0.759719967842102,1.0495165586471558,50000
1996.1321704387665,6.471179246902466,54120.62151813507,159968,0,54120.62151813507,0.6431000232696533,1.6618179082870483,10000,56129.19368433952,0.9135243892669678,0.4156517684459686,0.759619951248169,1.0444955825805664,50000
2013.5249404907229,6.52569055557251,54630.82162952423,161479,0,54630.82162952423,0.6419000029563904,1.6783369779586792,10000,56656.89896225929,0.916653335094452,0.416675865650177,0.7599599957466125,1.0479671955108645,50000
2030.9983241558075,6.577965497970581,55141.02463364601,162990,0,55141.02463364601,0.6350000500679016,1.6888973712921145,10000,57184.68483090401,0.9302654266357422,0.3689818680286407,0.7603600025177002,1.0450633764266968,50000
2048.362155199051,6.634702444076538,55651.17323303223,164500,0,55651.17323303223,0.6410000324249268,1.6628305912017822,10000,57712.31074857712,0.9307437539100648,0.3677689731121063,0.7626199722290039,1.0404033660888672,50000
2065.557836294174,6.692629098892212,56161.30527472496,166011,0,56161.30527472496,0.6467000246047974,1.6593561172485352,10000,58239.7537791729,0.9295878410339355,0.3730419278144836,0.7637400031089783,1.0424277782440186,50000
2082.9889454841614,6.746411561965942,56671.38440322876,167521,0,56671.38440322876,0.6486000418663025,1.6580981016159058,10000,58767.37406682968,0.9311622977256776,0.3709321320056915,0.7646200060844421,1.0367345809936523,50000
2100.505815505981,6.804944515228272,57181.43875694275,169031,0,57181.43875694275,0.6444000601768494,1.6581647396087646,10000,59295.06051206589,0.931859850883484,0.3646129965782165,0.7630599737167358,1.0354152917861938,50000
2117.956650495529,6.870339155197144,57691.61903119087,170541,0,57691.61903119087,0.6460000276565552,1.652064323425293,10000,59822.81469774246,0.9348692297935486,0.3546446859836578,0.7656199932098389,1.030972242355347,50000
2135.371913909912,6.928448677062988,58201.56719565392,172052,0,58201.56719565392,0.6458000540733337,1.6533814668655396,10000,60350.29235744476,0.9397919178009032,0.3372715413570404,0.7642199993133545,1.0286738872528076,50000
2152.8639237880707,6.986420392990112,58711.76076436043,173562,0,58711.76076436043,0.6463000178337097,1.6452492475509644,10000,60878.09425354004,0.9400111436843872,0.3345740437507629,0.766539990901947,1.022978901863098,50000
2170.1938009262085,7.043981075286865,59221.92739653587,175074,0,59221.92739653587,0.6451000571250916,1.6467393636703491,10000,61405.70387554169,0.9396922588348388,0.3342095017433166,0.7680799961090088,1.023424744606018,50000
2187.5341873168945,7.099426507949829,59731.83663415909,176584,0,59731.83663415909,0.6454000473022461,1.6457343101501465,10000,61933.06716680527,0.9400310516357422,0.335209310054779,0.7667399644851685,1.0230969190597534,50000
2205.014743804932,7.162029266357422,60241.87737321854,178094,0,60241.87737321854,0.6469000577926636,1.6423885822296145,10000,62460.71002149582,0.941067397594452,0.3298474550247192,0.7684199810028076,1.0230168104171753,50000
2222.504885673523,7.220127820968628,60752.08148598671,179606,0,60752.08148598671,0.6490000486373901,1.6388691663742063,10000,62988.52006268501,0.9400111436843872,0.3272736668586731,0.7681399583816528,1.017663836479187,50000
2240.4008405208588,7.278636693954468,61262.21723532677,181117,0,61262.21723532677,0.6469000577926636,1.639894962310791,10000,63516.66655945778,0.942203402519226,0.3263027966022491,0.7684400081634521,1.0204620361328125,50000
2257.7792229652405,7.3276283740997314,61772.347026348114,182627,0,61772.347026348114,0.6484000086784363,1.6393108367919922,10000,64044.2800359726,0.9442163109779358,0.3212112486362457,0.7695800065994263,1.0197144746780396,50000
2275.14886045456,7.385849714279175,62282.31546998024,184137,0,62282.31546998024,0.6469000577926636,1.6416629552841189,10000,64571.73676586151,0.9433194994926452,0.3250131905078888,0.7696599960327148,1.0209521055221558,50000
2292.602667570114,7.4452714920043945,62792.307971954346,185646,0,62792.307971954346,0.6468000411987305,1.639822006225586,10000,65099.299046278,0.9435387253761292,0.3227597177028656,0.7694399952888489,1.0194242000579834,50000
