accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2207.908034324646,3.0727930068969727,40401.19108176232,116975,0,40401.19108176232,0.527400016784668,2.411818504333496,10000,42616.77540254593,0.7690728306770325,0.8474592566490173,0.6561200022697449,1.551210880279541,50000
2226.2305703163147,3.116340160369873,40911.33932209015,118458,0,40911.33932209015,0.5351000428199768,2.431401252746582,10000,43145.34817957878,0.7556999325752258,0.9237645268440248,0.652999997138977,1.586060643196106,50000
2244.4810910224915,3.1713860034942627,41421.277359724045,119919,0,41421.277359724045,0.5392000079154968,2.3393070697784424,10000,43673.65159010887,0.7767258882522583,0.8240792751312256,0.6655799746513367,1.5075019598007202,50000
2262.725081205368,3.2285969257354736,41931.379103899,121402,0,41931.379103899,0.5350000262260437,2.3822286128997803,10000,44202.1132941246,0.775410532951355,0.8275633454322815,0.6639999747276306,1.513672113418579,50000
2281.0312209129333,3.284021139144897,42441.43171787262,122885,0,42441.43171787262,0.5434000492095947,2.3326191902160645,10000,44730.58658862114,0.7866111397743225,0.770379900932312,0.6681399941444397,1.499904751777649,50000
2299.470522642136,3.346597909927368,42951.4357483387,124369,0,42951.4357483387,0.541700005531311,2.420817613601685,10000,45259.151654958725,0.8122807741165161,0.6779654026031494,0.6671199798583984,1.558557629585266,50000
2325.546935558319,3.401146173477173,43461.56220626831,125852,0,43461.56220626831,0.5331000089645386,2.3701536655426025,10000,45795.467858314514,0.7894012928009033,0.766255795955658,0.6620399951934814,1.524777889251709,50000
2348.841063261032,3.4478163719177246,43971.70825600624,127335,0,43971.70825600624,0.5415000319480896,2.4048986434936523,10000,46329.01382017136,0.7915337681770325,0.7510662078857422,0.6606599688529968,1.5613096952438354,50000
2371.811967611313,3.4932191371917725,44481.8319067955,128819,0,44481.8319067955,0.5430000424385071,2.3192293643951416,10000,46862.21293258667,0.8043486475944519,0.7007126808166504,0.6725800037384033,1.4675931930541992,50000
2395.4631497859955,3.544471740722656,44991.91820192337,130302,0,44991.91820192337,0.4763000309467315,2.571322441101074,10000,47396.06043148041,0.6993981003761292,1.1826850175857544,0.6078199744224548,1.7408701181411743,50000
2418.808471918106,3.592583656311035,45502.05536985397,131785,0,45502.05536985397,0.5618000030517578,2.23425817489624,10000,47929.65006566048,0.8277064561843872,0.6135686039924622,0.6901599764823914,1.388624668121338,50000
2440.291680574417,3.647141695022583,46012.08967447281,133269,0,46012.08967447281,0.5604000091552734,2.274232149124145,10000,48461.28083825112,0.838289201259613,0.5641597509384155,0.6908199787139893,1.4043703079223633,50000
2464.783958911896,3.705806255340576,46522.016360759735,134751,0,46522.016360759735,0.554900050163269,2.3299715518951416,10000,48995.81761050224,0.8497688174247742,0.5206002593040466,0.6842399835586548,1.4674103260040283,50000
2490.9588129520416,3.7510130405426025,47032.115365982056,136234,0,47032.115365982056,0.5565000176429749,2.3962385654449463,10000,49532.19542956352,0.835359513759613,0.5748060345649719,0.6835599541664124,1.5031087398529053,50000
2516.0997347831726,3.797531127929688,47542.094433784485,137717,0,47542.094433784485,0.5527000427246094,2.3169219493865967,10000,50067.42092990875,0.8397639989852905,0.5574980974197388,0.683459997177124,1.4301071166992188,50000
2541.392079114914,3.84535813331604,48052.08600783348,139200,0,48052.08600783348,0.5573000311851501,2.315168619155884,10000,50602.81174945831,0.8376116156578064,0.5583129525184631,0.6853399872779846,1.4602940082550049,50000
2566.5182831287384,3.898772954940796,48562.30276632309,140683,0,48562.30276632309,0.5469000339508057,2.40798282623291,10000,51138.26623368263,0.8172233700752258,0.6413863301277161,0.6712799668312073,1.525102138519287,50000
2592.228362083435,3.9486660957336426,49072.26915049553,142166,0,49072.26915049553,0.5597000122070312,2.325759172439575,10000,51674.050968647,0.8432317972183228,0.5438671708106995,0.6862800121307373,1.4508641958236694,50000
2615.239335298538,4.000192403793335,49582.43317103386,143649,0,49582.43317103386,0.5563000440597534,2.4208834171295166,10000,52207.33574557304,0.8610690236091614,0.4825813472270965,0.6771599650382996,1.5449692010879517,50000
2641.420923948288,4.060749530792236,50092.57528090477,145132,0,50092.57528090477,0.555400013923645,2.312766790390014,10000,52743.77830195427,0.8601522445678711,0.475657045841217,0.6866999864578247,1.4507700204849243,50000
2667.315735816956,4.1109278202056885,50602.73244595528,146615,0,50602.73244595528,0.5644000172615051,2.253013610839844,10000,53279.93916988373,0.8475167155265808,0.5163173675537109,0.6921600103378296,1.4098796844482422,50000
2693.007153511048,4.159375905990601,51112.63239955902,148097,0,51112.63239955902,0.5657000541687012,2.291203022003174,10000,53815.63728260994,0.8427335619926453,0.5469754338264465,0.6912399530410767,1.430280327796936,50000
2719.5817906856537,4.207048177719116,51622.80113077164,149581,0,51622.80113077164,0.5616000294685364,2.345255851745605,10000,54352.48686289787,0.8391661047935486,0.5642697215080261,0.6909799575805664,1.4555580615997314,50000
2744.828321695328,4.262902736663818,52132.99445223808,151064,0,52132.99445223808,0.5636000037193298,2.316394567489624,10000,54888.04119801521,0.833027720451355,0.573584258556366,0.686959981918335,1.4554988145828247,50000
2768.582798719406,4.314209699630737,52643.20643043518,152547,0,52643.20643043518,0.5693000555038452,2.3453078269958496,10000,55422.117441654205,0.8433513641357422,0.5502564311027527,0.694920003414154,1.4494479894638062,50000
2793.925422668457,4.364235877990723,53153.13308429718,154030,0,53153.13308429718,0.5631000399589539,2.29866909980774,10000,55957.49557232857,0.8729272484779358,0.4360569417476654,0.689520001411438,1.4224050045013428,50000
2816.191754817962,4.50106143951416,53663.03104257584,155513,0,53663.03104257584,0.5479000210762024,2.423506498336792,10000,56489.85608863831,0.8427335619926453,0.5484035015106201,0.6810199618339539,1.518332600593567,50000
2841.9652047157288,4.548843145370483,54173.05062031746,156997,0,54173.05062031746,0.5609000325202942,2.337451696395874,10000,57025.75528097153,0.8453842401504517,0.5327420234680176,0.6874600052833557,1.468271255493164,50000
2865.719060659409,4.604718208312988,54683.065824747086,158480,0,54683.065824747086,0.558899998664856,2.39368748664856,10000,57559.63977980614,0.8515027165412903,0.5132182240486145,0.6859999895095825,1.4941006898880005,50000
2891.173719882965,4.653197288513184,55193.07360649109,159963,0,55193.07360649109,0.5478000044822693,2.40806245803833,10000,58095.20936989784,0.8405612111091614,0.5492100715637207,0.6743599772453308,1.5131807327270508,50000
2914.4849536418915,4.705404758453369,55703.21855354309,161447,0,55703.21855354309,0.5702000260353088,2.307299852371216,10000,58628.77623605728,0.8790856003761292,0.4016764760017395,0.6968599557876587,1.416584014892578,50000
2936.893067836761,4.766662836074829,56213.21262073517,162930,0,56213.21262073517,0.5490000247955322,2.4271395206451416,10000,59161.298216342926,0.8454440236091614,0.5283042788505554,0.6819599866867065,1.522397518157959,50000
2959.603236913681,4.827184438705444,56723.30308651924,164413,0,56723.30308651924,0.5547000169754028,2.585639238357544,10000,59694.21800684929,0.8952288031578064,0.3464449644088745,0.6837599873542786,1.608914494514465,50000
2981.727020978928,4.888388633728027,57233.409806251526,165897,0,57233.409806251526,0.4865000247955322,2.5867912769317627,10000,60226.5683991909,0.7587890625,0.8945536613464355,0.6179800033569336,1.716835379600525,50000
3005.6231746673584,4.947567939758301,57743.4962542057,167380,0,57743.4962542057,0.5394999980926514,2.45326828956604,10000,60760.66874241829,0.8412587642669678,0.5457748770713806,0.6673600077629089,1.560162901878357,50000
3023.26202917099,5.0430748462677,58253.59804868698,168863,0,58253.59804868698,0.5522000193595886,2.354022026062012,10000,61288.56389260292,0.8562459945678711,0.4975298941135406,0.6858999729156494,1.4791604280471802,50000
3041.36296749115,5.10454535484314,58763.73270177841,170347,0,58763.73270177841,0.5665000081062317,2.315631866455078,10000,61816.919632434845,0.8728674650192261,0.439766377210617,0.6951599717140198,1.4314864873886108,50000
3068.992656469345,5.165562868118286,59273.71926641464,171829,0,59273.71926641464,0.5712000131607056,2.3869149684906006,10000,62354.65536141396,0.8806799650192261,0.4042830765247345,0.6992999911308289,1.4717738628387451,50000
3097.446941137314,5.217830419540405,59783.94293475151,173312,0,59783.94293475151,0.5624000430107117,2.3986921310424805,10000,62893.44420528412,0.8784478306770325,0.4118176698684692,0.6962400078773499,1.485167145729065,50000
3123.315213918686,5.268961429595947,60294.02995800972,174796,0,60294.02995800972,0.5667999982833862,2.4584193229675293,10000,63429.50936818123,0.9110331535339355,0.2952495217323303,0.6988399624824524,1.512647032737732,50000
3149.397366285324,5.326764822006226,60804.18838763237,176279,0,60804.18838763237,0.5692000389099121,2.485325574874878,10000,63965.86635160446,0.8953483700752258,0.3389787673950195,0.6952399611473083,1.5441864728927612,50000
3170.4161355495453,5.378878355026245,61314.38993763924,177762,0,61314.38993763924,0.5730000138282776,2.3092284202575684,10000,64497.19719386101,0.9102359414100648,0.2950182855129242,0.7062199711799622,1.405000925064087,50000
3197.099446296692,5.441389560699463,61824.55951046944,179246,0,61824.55951046944,0.5764000415802002,2.4388773441314697,10000,65034.17178750038,0.920300543308258,0.2593495845794678,0.7053399682044983,1.4817365407943726,50000
3225.1594326496124,5.494720697402954,62334.71180438995,180729,0,62334.71180438995,0.5580000281333923,2.63211727142334,10000,65572.49590349197,0.9065887928009032,0.2963814437389374,0.6924799680709839,1.6123284101486206,50000
3252.547755241394,5.548198223114014,62844.84242248535,182212,0,62844.84242248535,0.5768000483512878,2.4629642963409424,10000,66110.12718987465,0.9219347834587096,0.253709465265274,0.7033399939537048,1.5068871974945068,50000
3280.6411385536194,5.603252649307251,63354.82047343254,183695,0,63354.82047343254,0.5561000108718872,2.605663299560547,10000,66648.31217193604,0.8972616195678711,0.3357652723789215,0.6901400089263916,1.6234652996063232,50000
3298.355118751526,5.65698766708374,63864.961064100266,185178,0,63864.961064100266,0.5764000415802002,2.3977575302124023,10000,67176.27912473679,0.9215561151504515,0.26228067278862,0.7045800089836121,1.457981824874878,50000
3316.5040118694305,5.721264123916626,64375.10795712471,186661,0,64375.10795712471,0.5790000557899475,2.340324640274048,10000,67704.69777679443,0.907645046710968,0.3038254678249359,0.7092399597167969,1.4242125749588013,50000
3347.309243679046,5.787515640258789,64885.04003405571,188144,0,64885.04003405571,0.5585000514984131,2.4525306224823,10000,68245.56059503555,0.8660514950752258,0.4553788900375366,0.6915199756622314,1.4982435703277588,50000
3365.1575815677643,5.841151237487793,65395.12353634834,189627,0,65395.12353634834,0.5722000002861023,2.496314525604248,10000,68773.60417079926,0.8837491869926453,0.385196179151535,0.7030999660491943,1.509560465812683,50000
3383.316657304764,5.906767845153809,65905.13968324661,191110,0,65905.13968324661,0.5711000561714172,2.5193185806274414,10000,69301.90338277817,0.8872568607330322,0.3730717301368713,0.7003600001335144,1.5425862073898315,50000
3413.335560798645,5.975050210952759,66415.22839474678,192592,0,66415.22839474678,0.5659000277519226,2.536320209503174,10000,69842.13792133331,0.8802415132522583,0.3953366577625274,0.7014399766921997,1.52690851688385,50000
3440.603563308716,6.033643960952759,66925.35362529755,194075,0,66925.35362529755,0.5795000195503235,2.44240403175354,10000,70379.64834499359,0.8973612785339355,0.3375687301158905,0.7082200050354004,1.4577243328094482,50000
