global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
44,0.6552804112434387,6.901007652282715,,,,,,,,,,,,,,
45,0.6438535451889038,6.9027299880981445,,,,,,,,,,,,,,
46,0.6694715023040771,6.8918538093566895,,,,,,,,,,,,,,
47,0.6640984416007996,6.897119998931885,,,,,,,,,,,,,,
48,0.6514337062835693,6.8893866539001465,,,,,,,,,,,,,,
49,0.6632525324821472,6.893641471862793,,,,,,,,,,,,,,
50,0.6522641777992249,6.899456024169922,,,,,,,,,,,,,,
51,0.6529175043106079,6.892407417297363,,,,,,,,,,,,,,
52,0.6474142670631409,6.89188289642334,,,,,,,,,,,,,,
53,0.63753741979599,6.89146614074707,,,,,,,,,,,,,,
54,0.6667646169662476,6.88563871383667,,,,,,,,,,,,,,
55,0.6382874250411987,6.893501281738281,,,,,,,,,,,,,,
56,0.6599088907241821,6.892933368682861,,,,,,,,,,,,,,
57,0.6623972058296204,6.900051593780518,,,,,,,,,,,,,,
58,0.6782373785972595,6.882067680358887,,,,,,,,,,,,,,
59,0.6642994284629822,6.877540588378906,,,,,,,,,,,,,,
60,0.6559511423110962,6.873316287994385,,,,,,,,,,,,,,
61,0.6332555413246155,6.879029750823975,,,,,,,,,,,,,,
62,0.6402795314788818,6.879868984222412,,,,,,,,,,,,,,
63,0.6589668393135071,6.875010013580322,,,,,,,,,,,,,,
64,0.6820060014724731,6.871927738189697,,,,,,,,,,,,,,
65,0.6523358821868896,6.869538307189941,,,,,,,,,,,,,,
66,0.6617631316184998,6.869860649108887,,,,,,,,,,,,,,
67,0.6696465611457825,6.880675792694092,,,,,,,,,,,,,,
68,0.6635171175003052,6.865678310394287,,,,,,,,,,,,,,
69,0.6335311532020569,6.877871513366699,,,,,,,,,,,,,,
70,0.6575155854225159,6.867604732513428,,,,,,,,,,,,,,
71,0.6561185121536255,6.868837356567383,,,,,,,,,,,,,,
72,0.6600161790847778,6.85746955871582,,,,,,,,,,,,,,
73,0.6822422742843628,6.867856025695801,,,,,,,,,,,,,,
74,0.6384382843971252,6.86171817779541,,,,,,,,,,,,,,
75,0.6475322842597961,6.856527805328369,,,,,,,,,,,,,,
76,0.650456428527832,6.861855030059815,,,,,,,,,,,,,,
77,0.6570253968238831,6.852625370025635,,,,,,,,,,,,,,
78,0.6673750877380371,6.855448722839356,,,,,,,,,,,,,,
79,0.6761021614074707,6.867738246917725,,,,,,,,,,,,,,
80,0.6415874361991882,6.844042778015137,,,,,,,,,,,,,,
81,0.6510761976242065,6.856679439544678,,,,,,,,,,,,,,
82,0.6573683619499207,6.846394062042236,,,,,,,,,,,,,,
83,0.6666573286056519,6.847815990447998,,,,,,,,,,,,,,
84,0.6568179130554199,6.863417148590088,,,,,,,,,,,,,,
85,0.655364990234375,6.845086574554443,,,,,,,,,,,,,,
86,0.676261842250824,6.8365631103515625,,,,,,,,,,,,,,
87,0.6609043478965759,6.844738483428955,,,,,,,,,,,,,,
88,0.6595754623413086,6.842711448669434,,,,,,,,,,,,,,
89,0.6650046706199646,6.820002555847168,,,,,,,,,,,,,,
90,0.6783955097198486,6.8495774269104,,,,,,,,,,,,,,
91,0.6520158052444458,6.830033779144287,,,,,,,,,,,,,,
92,0.6787076592445374,6.827986717224121,,,,,,,,,,,,,,
93,0.6654483675956726,6.8218278884887695,,,,,,,,,,,,,,
94,0.6546894907951355,6.833339691162109,,,,,,,,,,,,,,
95,0.6649274230003357,6.837069511413574,,,,,,,,,,,,,,
96,0.6674554944038391,6.831653118133545,,,,,,,,,,,,,,
97,0.6719846129417419,6.806283473968506,,,,,,,,,,,,,,
98,0.6786300539970398,6.819002628326416,,,,,,,,,,,,,,
99,0.6773012280464172,6.830625057220459,,,,,,,,,,,,,,
100,0.6767518520355225,6.823911666870117,,,,,,,,,,,,,,
500,2.2184228897094727,5.758957862854004,,,,,,,,,,,,,,
1000,4.513394355773926,4.671848773956299,,,,,,,,,,,,,,
1361,,,0.2271205357142857,3.817919361348055,0.202,3.9763196875,50000.0,0.1344,4.635119921875,10000.0,619.961772441864,940.401300430298,619.961772441864,317.04613280296326,0.0281555652618408,0.0
1500,5.084696769714356,3.95721435546875,,,,,,,,,,,,,,
2000,4.459799766540527,3.603538751602173,,,,,,,,,,,,,,
2500,4.3325700759887695,3.375950336456299,,,,,,,,,,,,,,
2722,,,0.4062300701530612,2.668129434390944,0.37322,2.871035625,50000.0,0.2695,3.63609921875,10000.0,1128.4102292060852,1552.7568454742432,1128.4102292060852,418.30183959007263,0.0552258491516113,0.0
3000,4.2338948249816895,3.092668533325196,,,,,,,,,,,,,,
3500,3.2066335678100586,2.6652421951293945,,,,,,,,,,,,,,
4000,3.632274866104126,2.7042479515075684,,,,,,,,,,,,,,
4084,,,0.513054049744898,2.0948965890066966,0.47266,2.32552875,50000.0,0.3372,3.2389041015625,10000.0,1636.6896636486051,2163.1063270568848,1636.6896636486051,517.7844650745392,0.0847833156585693,0.0
4500,3.1495680809021,2.3136277198791504,,,,,,,,,,,,,,
5000,2.071130990982056,2.3743839263916016,,,,,,,,,,,,,,
5448,,,0.5844228316326531,1.7364132939552774,0.5349,1.99413796875,50000.0,0.387,2.880713671875,10000.0,2145.0148935318,2771.67476439476,2145.0148935318,615.3499054908752,0.1093752384185791,0.0
5500,2.510301351547241,2.3213961124420166,,,,,,,,,,,,,,
6000,2.6721513271331787,2.18039870262146,,,,,,,,,,,,,,
6500,2.698858976364136,2.051108360290528,,,,,,,,,,,,,,
6813,,,0.6221898915816326,1.5543944689692284,0.5696,1.8214921875,50000.0,0.4239,2.6683328125,10000.0,2653.264395475388,3382.375427007675,2653.264395475388,715.2841231822968,0.142479658126831,0.0
7000,2.6081326007843018,2.128359079360962,,,,,,,,,,,,,,
7500,2.7085723876953125,2.1415627002716064,,,,,,,,,,,,,,
8000,2.423256158828736,2.048460960388184,,,,,,,,,,,,,,
8177,,,0.6560507015306123,1.3890977197763872,0.59746,1.693768125,50000.0,0.4509,2.520103125,10000.0,3161.554182529449,3990.410598516464,3161.554182529449,812.4728074073792,0.1704323291778564,0.0
8500,2.702918767929077,1.960967183113098,,,,,,,,,,,,,,
9000,1.7197948694229126,1.8374125957489007,,,,,,,,,,,,,,
9500,1.6654773950576782,1.94818127155304,,,,,,,,,,,,,,
9542,,,0.6674505739795918,1.3445786456672513,0.60646,1.64062609375,50000.0,0.4678,2.415834375,10000.0,3669.759781122208,4595.921338796616,3669.759781122208,907.1171164512634,0.1998603343963623,0.0
10000,2.15271544456482,1.8207224607467647,,,,,,,,,,,,,,
10500,3.118637084960937,2.005988121032715,,,,,,,,,,,,,,
10907,,,0.6895527742346939,1.239504911461655,0.62162,1.5701565625,50000.0,0.4834,2.38290703125,10000.0,4178.052398443222,5207.063709020615,4178.052398443222,1007.362095117569,0.2311768531799316,0.0
11000,3.3246779441833496,1.8155518770217896,,,,,,,,,,,,,,
11500,2.613391637802124,1.6967393159866333,,,,,,,,,,,,,,
12000,2.2451701164245605,1.7124507427215576,,,,,,,,,,,,,,
12274,,,0.6928810586734694,1.2162379829251035,0.62358,1.54619296875,50000.0,0.4854,2.34687265625,10000.0,4686.411675453186,5811.421860218048,4686.411675453186,1100.7311804294586,0.2670352458953857,0.0
12500,1.8532124757766724,1.8552110195159912,,,,,,,,,,,,,,
13000,2.90867567062378,1.7836687564849854,,,,,,,,,,,,,,
13500,2.0695388317108154,1.7483935356140137,,,,,,,,,,,,,,
13640,,,0.6947544642857143,1.2083229532047195,0.62966,1.5333925,50000.0,0.4854,2.35413125,10000.0,5194.895687103272,6418.832405090332,5194.895687103272,1196.9985389709473,0.2912566661834717,0.0
14000,2.0723745822906494,1.758692502975464,,,,,,,,,,,,,,
14500,1.7416653633117676,1.7546052932739258,,,,,,,,,,,,,,
15000,2.140883445739746,1.6668174266815186,,,,,,,,,,,,,,
15006,,,0.7026068239795918,1.1729800165915976,0.6307,1.5154484375,50000.0,0.4881,2.295699609375,10000.0,5703.165769100189,7031.97362613678,5703.165769100189,1299.354817152023,0.317925214767456,0.0
15500,1.97125780582428,1.602461338043213,,,,,,,,,,,,,,
16000,2.0963852405548096,1.703687310218811,,,,,,,,,,,,,,
16368,,,0.7060945471938775,1.145579279685507,0.63544,1.49803734375,50000.0,0.4898,2.308608984375,10000.0,6211.430026054382,7644.41086268425,6211.430026054382,1400.8398489952087,0.346778392791748,0.0
16500,2.2933478355407715,1.7021515369415283,,,,,,,,,,,,,,
17000,2.388361692428589,1.677488923072815,,,,,,,,,,,,,,
17500,2.58410906791687,1.705601930618286,,,,,,,,,,,,,,
17734,,,0.7074099170918368,1.1497205617476485,0.63394,1.513480625,50000.0,0.4901,2.332775390625,10000.0,6719.813163518906,8259.39567399025,6719.813163518906,1504.8347399234772,0.377530574798584,0.0
18000,2.1941628456115723,1.7542295455932615,,,,,,,,,,,,,,
18500,2.2245357036590576,1.7802071571350098,,,,,,,,,,,,,,
19000,2.4437270164489746,1.779329776763916,,,,,,,,,,,,,,
19098,,,0.7178730867346939,1.095595223563058,0.64402,1.4623265625,50000.0,0.5026,2.240119921875,10000.0,7228.156987667084,8873.37101149559,7228.156987667084,1607.7720272541046,0.4021885395050049,0.0
19500,1.9558871984481807,1.6462730169296265,,,,,,,,,,,,,,
20000,2.3794188499450684,1.617803931236267,,,,,,,,,,,,,,
20463,,,0.7215800382653061,1.0860641635194117,0.65132,1.4431621875,50000.0,0.5124,2.2223056640625,10000.0,7736.420886993408,9486.534381866457,7736.420886993408,1709.9837367534635,0.4299259185791015,0.0
20500,2.3591737747192383,1.6195814609527588,,,,,,,,,,,,,,
21000,2.2170751094818115,1.576080560684204,,,,,,,,,,,,,,
21500,1.5746238231658936,1.659879207611084,,,,,,,,,,,,,,
21829,,,0.7230548469387755,1.083114312619579,0.64614,1.4419759375,50000.0,0.5082,2.219659765625,10000.0,8244.617763280869,10095.509969234468,8244.617763280869,1808.128339767456,0.460362434387207,0.0
22000,2.1983275413513184,1.7299679517745972,,,,,,,,,,,,,,
22500,2.039972305297852,1.6352285146713257,,,,,,,,,,,,,,
23000,2.1821322441101074,1.6949485540390017,,,,,,,,,,,,,,
23196,,,0.7216398278061225,1.074416413599131,0.64868,1.43120515625,50000.0,0.5111,2.21086171875,10000.0,8753.138962507248,10702.624312639236,8753.138962507248,1904.0897941589355,0.4905674457550049,0.0
23500,2.121134996414185,1.650907039642334,,,,,,,,,,,,,,
24000,2.1064226627349854,1.6563720703125,,,,,,,,,,,,,,
24500,2.073959827423096,1.6432188749313354,,,,,,,,,,,,,,
24562,,,0.7243702168367347,1.0639280980947066,0.65408,1.409628125,50000.0,0.5133,2.20460703125,10000.0,9261.425777435305,11309.841356277466,9261.425777435305,2000.323552370072,0.5222587585449219,0.0
25000,2.280095100402832,1.696394681930542,,,,,,,,,,,,,,
25500,2.024118185043335,1.647369146347046,,,,,,,,,,,,,,
25927,,,0.7308872767857143,1.037978425317881,0.65738,1.3992471875,50000.0,0.5197,2.1688931640625,10000.0,9769.666408777235,11921.990823745728,9769.666408777235,2101.616260766983,0.5499415397644043,0.0
26000,2.110313653945923,1.659496188163757,,,,,,,,,,,,,,
26500,2.405144453048706,1.7469656467437744,,,,,,,,,,,,,,
27000,2.1113195419311523,1.6404520273208618,,,,,,,,,,,,,,
27294,,,0.7321029974489796,1.0387387178382097,0.65548,1.3979715625,50000.0,0.5123,2.1778861328125,10000.0,10278.034946203232,12526.467759370804,10278.034946203232,2195.028825759888,0.5822980403900146,0.0
27500,2.949113130569458,1.5896583795547483,,,,,,,,,,,,,,
28000,1.828539252281189,1.534622073173523,,,,,,,,,,,,,,
28500,2.677903413772583,1.6731575727462769,,,,,,,,,,,,,,
28661,,,0.7377830038265306,1.0211310094716597,0.6583,1.3875675,50000.0,0.5171,2.147937109375,10000.0,10786.38740181923,13136.172180891035,10786.38740181923,2293.72909784317,0.6094210147857666,0.0
29000,1.9628865718841555,1.564926266670227,,,,,,,,,,,,,,
29500,2.3502085208892822,1.579615354537964,,,,,,,,,,,,,,
30000,2.021811008453369,1.4470809698104858,,,,,,,,,,,,,,
30025,,,0.7351522640306123,1.0248741617008132,0.65692,1.39409734375,50000.0,0.5104,2.200705078125,10000.0,11295.097462654114,13753.837103366852,11295.097462654114,2399.987092256546,0.6361103057861328,0.0
30500,1.9936288595199585,1.6410958766937256,,,,,,,,,,,,,,
31000,2.653531551361084,1.5881578922271729,,,,,,,,,,,,,,
31392,,,0.7367865114795918,1.0121610213299186,0.65976,1.38576265625,50000.0,0.5205,2.1531412109375,10000.0,11803.238863706589,14365.481920957563,11803.238863706589,2500.8025448322296,0.6666300296783447,0.0
31500,2.0509819984436035,1.495055079460144,,,,,,,,,,,,,,
32000,2.1409761905670166,1.5515449047088623,,,,,,,,,,,,,,
32500,2.1787593364715576,1.7170757055282593,,,,,,,,,,,,,,
32758,,,0.7328404017857143,1.0242202914490992,0.65882,1.39726046875,50000.0,0.5208,2.2004,10000.0,12311.514777898788,14979.105925559998,12311.514777898788,2603.4369435310364,0.6947329044342041,0.0
33000,1.742545485496521,1.5567474365234375,,,,,,,,,,,,,,
33500,1.8159172534942627,1.564787983894348,,,,,,,,,,,,,,
34000,2.384443521499634,1.4803255796432495,,,,,,,,,,,,,,
34125,,,0.7403140943877551,1.0042422547632337,0.66064,1.38049015625,50000.0,0.507,2.220662109375,10000.0,12820.004732370377,15587.849621295927,12820.004732370377,2701.0085067749023,0.7255852222442627,0.0
34500,1.918088436126709,1.572393774986267,,,,,,,,,,,,,,
35000,2.202871322631836,1.3847858905792236,,,,,,,,,,,,,,
35492,,,0.7404536033163265,1.0005985960668446,0.6595,1.38962453125,50000.0,0.5124,2.20371171875,10000.0,13328.48821926117,16200.567688465118,13328.48821926117,2802.548480510712,0.7587640285491943,0.0
35500,1.8232712745666504,1.5223735570907593,,,,,,,,,,,,,,
36000,1.9108396768569944,1.5292400121688845,,,,,,,,,,,,,,
36500,2.044734477996826,1.5021672248840332,,,,,,,,,,,,,,
36858,,,0.7405333227040817,1.0021948522450972,0.66304,1.3745071875,50000.0,0.5245,2.129815625,10000.0,13836.668069124222,16809.117609500885,13836.668069124222,2900.178602695465,0.7877964973449707,0.0
37000,2.0029966831207275,1.493130445480347,,,,,,,,,,,,,,
37500,2.335512399673462,1.560928225517273,,,,,,,,,,,,,,
38000,2.013932466506958,1.4612419605255127,,,,,,,,,,,,,,
38223,,,0.7467713647959183,0.964445464465083,0.66946,1.33984875,50000.0,0.5293,2.111683203125,10000.0,14344.995401144028,17419.373736143112,14344.995401144028,2999.458730697632,0.8161885738372803,0.0
38500,2.047393321990967,1.579899549484253,,,,,,,,,,,,,,
39000,1.603624701499939,1.4593515396118164,,,,,,,,,,,,,,
39500,1.8984204530715945,1.6165649890899658,,,,,,,,,,,,,,
39590,,,0.7444395727040817,0.981142705800582,0.66792,1.349219375,50000.0,0.5231,2.138834375,10000.0,14853.486517429352,18023.85701417923,14853.486517429352,3092.7859416008,0.8454465866088867,0.0
40000,2.736077785491944,1.4401576519012451,,,,,,,,,,,,,,
40500,1.8388956785202024,1.4970932006835938,,,,,,,,,,,,,,
40956,,,0.7465521364795918,0.9735899166185028,0.67132,1.32510015625,50000.0,0.5345,2.0644654296875,10000.0,15361.96896982193,18630.034027338028,15361.96896982193,3187.8652617931366,0.8767299652099609,0.0
41000,1.8367589712142944,1.5609958171844482,,,,,,,,,,,,,,
41500,2.165811777114868,1.585987567901611,,,,,,,,,,,,,,
42000,1.8195183277130127,1.5453025102615356,,,,,,,,,,,,,,
42301,,,0.7489835778061225,0.9573375935457192,0.67246,1.3292540625,50000.0,0.5263,2.120196484375,10000.0,15870.278236150742,19233.14691710472,15870.278236150742,3280.1347692012787,0.9040510654449464,0.0
42500,1.918283581733704,1.4346407651901243,,,,,,,,,,,,,,
43000,1.9192588329315183,1.4981788396835327,,,,,,,,,,,,,,
43500,2.4227659702301025,1.4893981218338013,,,,,,,,,,,,,,
43662,,,0.7506576849489796,0.9622070935307716,0.67496,1.32574421875,50000.0,0.5333,2.092866015625,10000.0,16378.76619887352,19845.861278533936,16378.76619887352,3381.686199903488,0.9299676418304444,0.0
44000,1.804643988609314,1.463672757148743,,,,,,,,,,,,,,
44500,2.4254674911499023,1.5884413719177246,,,,,,,,,,,,,,
45000,2.076467990875244,1.4775872230529783,,,,,,,,,,,,,,
45028,,,0.7470503826530612,0.9654348723742426,0.66898,1.3415415625,50000.0,0.5211,2.1367240234375,10000.0,16887.04132628441,20459.71459341049,16887.04132628441,3484.658535718918,0.9640102386474608,0.0
45500,2.2720706462860107,1.4740829467773438,,,,,,,,,,,,,,
46000,2.11603045463562,1.5477454662322998,,,,,,,,,,,,,,
46390,,,0.7530094068877551,0.9345253146424586,0.67456,1.3203365625,50000.0,0.5287,2.1168771484375,10000.0,17395.380425453186,21070.19249534607,17395.380425453186,3584.186887741089,0.9912922382354736,0.0
46500,1.8553948402404783,1.600245714187622,,,,,,,,,,,,,,
47000,2.3110177516937256,1.6022155284881592,,,,,,,,,,,,,,
47500,2.599719762802124,1.4466735124588013,,,,,,,,,,,,,,
47756,,,0.7499800701530612,0.9549022596709582,0.6681,1.3329815625,50000.0,0.5303,2.1035361328125,10000.0,17903.755719661713,21685.240851163864,17903.755719661713,3688.1667437553406,1.0197045803070068,0.0
48000,1.675562858581543,1.456132173538208,,,,,,,,,,,,,,
48500,2.33218765258789,1.470269799232483,,,,,,,,,,,,,,
49000,1.8317651748657229,1.4568040370941162,,,,,,,,,,,,,,
49121,,,0.7541055484693877,0.9363883660764112,0.67144,1.32072640625,50000.0,0.5235,2.1547130859375,10000.0,18412.28950452805,22295.10501241684,18412.28950452805,3786.938026189804,1.045820951461792,0.0
49500,2.540272951126098,1.5730613470077517,,,,,,,,,,,,,,
50000,2.0251262187957764,1.4054644107818604,,,,,,,,,,,,,,
50488,,,0.7562380420918368,0.9217080875318876,0.6735,1.31800609375,50000.0,0.5295,2.106230859375,10000.0,18920.642035722733,22910.16924023628,18920.642035722733,3890.984685897827,1.07942533493042,0.0
50500,2.649761199951172,1.456620693206787,,,,,,,,,,,,,,
51000,1.8433916568756104,1.4758965969085691,,,,,,,,,,,,,,
51500,2.175255537033081,1.3767125606536863,,,,,,,,,,,,,,
51854,,,0.7534279336734694,0.942274132553412,0.67222,1.332733125,50000.0,0.5353,2.0860431640625,10000.0,19428.907306432724,23525.272275924683,19428.907306432724,3995.1585206985474,1.1138978004455566,0.0
52000,1.800012469291687,1.5384459495544434,,,,,,,,,,,,,,
52500,1.92690908908844,1.5880560874938965,,,,,,,,,,,,,,
53000,1.9587397575378416,1.5353260040283203,,,,,,,,,,,,,,
53220,,,0.7625159438775511,0.9031723956672512,0.6778,1.297507265625,50000.0,0.527,2.1117611328125,10000.0,19937.31435251236,24133.738201379776,19937.31435251236,4092.5301861763,1.1515445709228516,0.0
53500,1.9263038635253904,1.4973753690719604,,,,,,,,,,,,,,
54000,2.220679998397827,1.5127174854278564,,,,,,,,,,,,,,
54500,1.7758220434188845,1.4254493713378906,,,,,,,,,,,,,,
54587,,,0.7625159438775511,0.8957025956134407,0.67576,1.294628046875,50000.0,0.5355,2.0638330078125,10000.0,20445.634690523148,24745.519478082657,20445.634690523148,4193.3545253276825,1.1777057647705078,0.0
55000,2.5638210773468018,1.4211913347244265,,,,,,,,,,,,,,
55500,1.6795668601989746,1.3983304500579834,,,,,,,,,,,,,,
55953,,,0.7576331313775511,0.913445842509367,0.67778,1.306285,50000.0,0.5307,2.1057208984375,10000.0,20953.9072175026,25354.33075928688,20953.9072175026,4291.281187057495,1.2090115547180176,0.0
56000,2.0453054904937744,1.3680847883224487,,,,,,,,,,,,,,
56500,2.695284366607666,1.4334311485290527,,,,,,,,,,,,,,
57000,1.930432677268982,1.3507556915283203,,,,,,,,,,,,,,
57319,,,0.7680564413265306,0.882608530472736,0.6834,1.278781796875,50000.0,0.5345,2.067188671875,10000.0,21462.230487585068,25960.29761362076,21462.230487585068,4386.26432967186,1.2357828617095947,0.0
57500,1.9406471252441408,1.4281383752822876,,,,,,,,,,,,,,
58000,1.6817824840545654,1.388988971710205,,,,,,,,,,,,,,
58500,2.881749391555786,1.5980020761489868,,,,,,,,,,,,,,
58687,,,0.7630341198979592,0.8945369331204162,0.6809,1.2830746875,50000.0,0.5397,2.086739453125,10000.0,21970.7334420681,26573.29394006729,21970.7334420681,4488.181243419647,1.2738399505615234,0.0
59000,3.0114402770996094,1.4968491792678833,,,,,,,,,,,,,,
59500,2.2858285903930664,1.4215490818023682,,,,,,,,,,,,,,
60000,2.6010100841522217,1.428671956062317,,,,,,,,,,,,,,
60050,,,0.7655652104591837,0.8877062116350446,0.68094,1.2822465625,50000.0,0.5414,2.0422681640625,10000.0,22479.22904586792,27184.29220509529,22479.22904586792,4587.943663358688,1.304976224899292,0.0
60500,2.143361568450928,1.4492757320404053,,,,,,,,,,,,,,
61000,2.4892940521240234,1.4339046478271484,,,,,,,,,,,,,,
61417,,,0.7727798150510204,0.8614311218261719,0.68624,1.260528671875,50000.0,0.5198,2.148423046875,10000.0,22987.73250603676,27798.142707824707,22987.73250603676,4690.621027708054,1.334993600845337,0.0
61500,1.833500981330872,1.3472129106521606,,,,,,,,,,,,,,
62000,1.941989064216613,1.4407870769500732,,,,,,,,,,,,,,
62500,1.860703587532044,1.4390321969985962,,,,,,,,,,,,,,
62785,,,0.7677973533163265,0.8691680285395408,0.68334,1.278408671875,50000.0,0.5431,2.033316015625,10000.0,23496.01402449608,28409.34482526779,23496.01402449608,4790.913309574127,1.3659281730651855,0.0
63000,2.87855076789856,1.4054350852966309,,,,,,,,,,,,,,
63500,1.782562494277954,1.3484678268432615,,,,,,,,,,,,,,
64000,1.608513355255127,1.4682854413986206,,,,,,,,,,,,,,
64152,,,0.7720822704081632,0.8620084645796795,0.68716,1.26440171875,50000.0,0.543,2.0286953125,10000.0,24004.438405752186,29022.43317484856,24004.438405752186,4892.973759889603,1.3977742195129397,0.0
64500,2.181086778640747,1.3707563877105713,,,,,,,,,,,,,,
65000,2.1510348320007324,1.390181064605713,,,,,,,,,,,,,,
65500,3.4482951164245605,1.4144880771636963,,,,,,,,,,,,,,
65519,,,0.7741749043367347,0.8518611363002232,0.68542,1.265054453125,50000.0,0.5446,2.038440234375,10000.0,24512.93204808235,29633.43798494339,24512.93204808235,4992.853592157364,1.4284164905548096,0.0
66000,2.0323266983032227,1.498706579208374,,,,,,,,,,,,,,
66500,2.1673591136932373,1.3339526653289795,,,,,,,,,,,,,,
66886,,,0.7704679528061225,0.8737154590840243,0.68364,1.275253984375,50000.0,0.5431,2.028834375,10000.0,25021.13270020485,30236.51039338112,25021.13270020485,5085.117560863495,1.457627296447754,0.0
67000,2.222478151321411,1.3406912088394165,,,,,,,,,,,,,,
67500,2.5148184299468994,1.411238193511963,,,,,,,,,,,,,,
68000,1.852169752120972,1.370205044746399,,,,,,,,,,,,,,
68253,,,0.7706871811224489,0.856068669533243,0.68402,1.273474296875,50000.0,0.5423,2.05070625,10000.0,25529.47297978401,30849.471628189087,25529.47297978401,5187.198707103729,1.4890081882476809,0.0
68500,1.993665218353272,1.4221950769424438,,,,,,,,,,,,,,
69000,3.1548173427581787,1.4662861824035645,,,,,,,,,,,,,,
69500,1.830917835235596,1.3853341341018677,,,,,,,,,,,,,,
69619,,,0.7786989795918368,0.8273280396753427,0.68868,1.243525859375,50000.0,0.552,1.9800138671875,10000.0,26037.83624386788,31457.37143731117,26037.83624386788,5284.045226812363,1.517624855041504,0.0
70000,2.2619636058807373,1.3894535303115845,,,,,,,,,,,,,,
70500,1.9069010019302368,1.289625644683838,,,,,,,,,,,,,,
70986,,,0.7806720344387755,0.8224494311274314,0.69116,1.232112734375,50000.0,0.5498,2.0194755859375,10000.0,26546.06672334671,32071.56770539284,26546.06672334671,5387.403216362,1.5505435466766355,0.0
71000,2.406028509140014,1.3528989553451538,,,,,,,,,,,,,,
71500,2.400974988937378,1.304806113243103,,,,,,,,,,,,,,
72000,1.88713014125824,1.3919557332992554,,,,,,,,,,,,,,
72354,,,0.7816884566326531,0.8179981465242347,0.69462,1.226253515625,50000.0,0.5463,2.0182458984375,10000.0,27054.558905124664,32676.700431108475,27054.558905124664,5481.401565551758,1.5799055099487305,0.0
72500,2.7608087062835693,1.4054293632507324,,,,,,,,,,,,,,
