accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5284.045226812363,1.517624855041504,26037.83624386788,69619,0,26037.83624386788,0.552,1.9800138671875,10000,31457.37143731117,0.7786989795918368,0.8273280396753427,0.68868,1.243525859375,50000
5387.403216362,1.5505435466766355,26546.06672334671,70986,0,26546.06672334671,0.5498,2.0194755859375,10000,32071.56770539284,0.7806720344387755,0.8224494311274314,0.69116,1.232112734375,50000
5481.401565551758,1.5799055099487305,27054.558905124664,72354,0,27054.558905124664,0.5463,2.0182458984375,10000,32676.700431108475,0.7816884566326531,0.8179981465242347,0.69462,1.226253515625,50000
5583.125456094742,1.613274335861206,27562.816427469254,73721,0,27562.816427469254,0.5495,2.003740625,10000,33289.342366695404,0.782585299744898,0.8105566842215401,0.69606,1.2264634375,50000
5685.866798400879,1.6470177173614502,28071.073919534683,75084,0,28071.073919534683,0.536,2.078487109375,10000,33902.98558807373,0.7802535076530612,0.8184328663105868,0.69126,1.246647734375,50000
5789.146673440933,1.678175687789917,28579.536687612534,76451,0,28579.536687612534,0.5458,2.0411130859375,10000,34517.39231991768,0.7840401785714286,0.8073372354312819,0.69314,1.232281640625,50000
5893.680337429047,1.7114875316619873,29087.73231291771,77816,0,29087.73231291771,0.5471,2.0322080078125,10000,35132.71006131172,0.7856943558673469,0.7951176701759806,0.6942,1.222091328125,50000
6000.650861501694,1.747463941574097,29595.910259246823,79182,0,29595.910259246823,0.5386,2.0484052734375,10000,35750.50224328041,0.7905173788265306,0.7715995165766502,0.69794,1.214956796875,50000
6106.496380329132,1.7814428806304932,30104.07122945785,80547,0,30104.07122945785,0.558,1.9811890625,10000,36367.1305668354,0.7917530293367347,0.7668980968241789,0.6955,1.215667109375,50000
6203.307535409927,1.8133325576782229,30612.41433501244,81913,0,30612.41433501244,0.561,1.9431373046875,10000,36974.88953876495,0.7914740114795918,0.7756699542610013,0.70154,1.20220203125,50000
6308.784630775452,1.8436403274536133,31120.680862665176,83281,0,31120.680862665176,0.5399,2.0212978515625,10000,37591.195269823074,0.7905970982142857,0.7830086532904177,0.69404,1.217741015625,50000
6398.083643913269,1.880842924118042,31629.13198518753,84632,0,31629.13198518753,0.5634,1.920949609375,10000,38191.526482105255,0.8016382334183674,0.7440745295310507,0.7045,1.184285546875,50000
6504.249020576477,1.9135394096374512,32137.517280340195,85989,0,32137.517280340195,0.5595,1.9611462890625,10000,38808.61236476898,0.8002630739795918,0.7404045572086256,0.70174,1.1961884375,50000
6600.309332609177,1.945151329040528,32645.74248790741,87355,0,32645.74248790741,0.5586,1.955009765625,10000,39415.54412722588,0.8020766900510204,0.7390819471709582,0.70162,1.1935740625,50000
6703.0000104904175,1.98885464668274,33154.115582466125,88722,0,33154.115582466125,0.5643,1.950978515625,10000,40029.20867586136,0.8059430803571429,0.7221871979382574,0.7072,1.181685234375,50000
6805.38632106781,2.0242130756378174,33662.37664985657,90086,0,33662.37664985657,0.5723,1.9330759765625,10000,40642.53025555611,0.8075175382653061,0.708282859957948,0.70872,1.1646221875,50000
6913.150705337524,2.053650617599488,34170.87256193161,91452,0,34170.87256193161,0.5631,1.980386328125,10000,41261.38863658905,0.8083745216836735,0.7050975877411512,0.70486,1.180957421875,50000
7011.317795276642,2.0903425216674805,34679.34437417984,92819,0,34679.34437417984,0.5741,1.919208984375,10000,41870.653821229935,0.8141342474489796,0.6900222934022242,0.71134,1.15067,50000
7115.994016647339,2.1197195053100586,35187.760590314865,94186,0,35187.760590314865,0.5702,1.9252779296875,10000,42486.37234163284,0.8120017538265306,0.6845638508699379,0.712,1.161192578125,50000
7219.595683574676,2.1498539447784424,35696.08299469948,95552,0,35696.08299469948,0.5651,1.94594453125,10000,43100.94314527512,0.8113639987244898,0.6886982041962293,0.70892,1.16646515625,50000
7316.654225111008,2.1835618019104004,36204.33544826508,96917,0,36204.33544826508,0.5773,1.891122265625,10000,43708.873190164566,0.8201729910714286,0.6596640762017698,0.71558,1.13990703125,50000
7419.267200946808,2.215417861938477,36712.72984004021,98284,0,36712.72984004021,0.5654,1.96973515625,10000,44322.50134110451,0.8194555165816326,0.6593089979522082,0.71572,1.141384921875,50000
7513.98201918602,2.2572221755981445,37220.92691254616,99650,0,37220.92691254616,0.578,1.87676796875,10000,44928.14795446396,0.8190768494897959,0.6629161445461974,0.71602,1.13434703125,50000
7617.137007474899,2.290247201919556,37729.104883909225,101016,0,37729.104883909225,0.5806,1.8814642578125,10000,45542.11706876755,0.8216677295918368,0.6409953759641064,0.71736,1.128294140625,50000
7713.395536184311,2.326008081436157,38237.31591320038,102383,0,38237.31591320038,0.5727,1.925025,10000,46149.28767132759,0.8240991709183674,0.6399385101941167,0.71562,1.1398575,50000
7814.755153179169,2.359673261642456,38745.685309410095,103751,0,38745.685309410095,0.5705,1.9219484375,10000,46761.65644860268,0.8275470344387755,0.6243991851806641,0.7168,1.136411484375,50000
7918.974359035492,2.391542434692383,39254.13194012642,105114,0,39254.13194012642,0.5712,1.8964201171875,10000,47376.92147731781,0.8331273915816326,0.6072009728879345,0.719,1.11777453125,50000
8021.670110702515,2.426011085510254,39762.301011800766,106481,0,39762.301011800766,0.5807,1.8989126953125,10000,47990.41561436653,0.8344626913265306,0.5985807691301618,0.72142,1.118076875,50000
8121.906579256058,2.4609451293945312,40270.84986257553,107848,0,40270.84986257553,0.5667,1.917595703125,10000,48601.83454346657,0.8347018494897959,0.5984131170778858,0.71878,1.118246953125,50000
8227.557326555252,2.493832588195801,40779.09340381622,109214,0,40779.09340381622,0.5852,1.86641328125,10000,49218.34836292267,0.8404416454081632,0.5779351214973294,0.72472,1.1078865625,50000
8335.693150281906,2.525838613510132,41287.33374214172,110582,0,41287.33374214172,0.581,1.8705876953125,10000,49837.41980957985,0.8397640306122449,0.5705286921287069,0.72382,1.1033053125,50000
8432.188230752945,2.5628674030303955,41795.71808218956,111949,0,41795.71808218956,0.5807,1.911052734375,10000,50444.92954444885,0.8430723852040817,0.5613279537278779,0.7256,1.098625546875,50000
8534.871042966843,2.599992275238037,42303.88518476486,113315,0,42303.88518476486,0.5819,1.9030466796875,10000,51058.36988449097,0.8444276147959183,0.5534422348956672,0.72424,1.11415453125,50000
8634.866207361221,2.639702796936035,42812.221450567245,114683,0,42812.221450567245,0.5905,1.8671173828125,10000,51669.35562109947,0.8497090242346939,0.5421588274897361,0.72722,1.08736765625,50000
8737.262358665466,2.67352294921875,43320.64057850838,116049,0,43320.64057850838,0.594,1.849921484375,10000,52282.88440275192,0.8552893813775511,0.5224402680688974,0.7296,1.08500765625,50000
8831.54494857788,2.7131145000457764,43828.924926280975,117416,0,43828.924926280975,0.5883,1.8408908203125,10000,52888.08051490784,0.8594148596938775,0.5047680601781729,0.73094,1.066295546875,50000
8937.569594144821,2.751331090927124,44337.31042051315,118785,0,44337.31042051315,0.5842,1.8507576171875,10000,53505.22604298592,0.8606305803571429,0.4973933550776268,0.73386,1.06730265625,50000
9042.49890947342,2.7823846340179443,44845.77803397179,120147,0,44845.77803397179,0.5893,1.83745234375,10000,54121.24253773689,0.8626036352040817,0.4875805523930763,0.73528,1.072037578125,50000
9148.333387851717,2.8151228427886963,45354.25396203995,121513,0,45354.25396203995,0.5929,1.841330078125,10000,54738.19064831734,0.8670679209183674,0.4761279359155771,0.7356,1.066260859375,50000
9249.986030817032,2.844806671142578,45862.65581154823,122881,0,45862.65581154823,0.5862,1.9049435546875,10000,55350.831176280975,0.8693797831632653,0.460057511621592,0.73522,1.066094375,50000
9351.514154434204,2.877882957458496,46371.20235443115,124248,0,46371.20235443115,0.5879,1.8889794921875,10000,55963.48649334908,0.8682437818877551,0.4673682621547154,0.73376,1.0746965625,50000
9456.788385391235,2.912758111953736,46879.49484491348,125615,0,46879.49484491348,0.5908,1.847158984375,10000,56579.72956442833,0.8746213329081632,0.4446265551508689,0.73946,1.0507871875,50000
9549.948771715164,2.9485459327697754,47387.808583498,126971,0,47387.808583498,0.5908,1.874470703125,10000,57183.80143880844,0.8758968431122449,0.4408707910654496,0.73538,1.06378796875,50000
9648.812576055529,2.981043577194214,47896.15151309967,128323,0,47896.15151309967,0.5938,1.850284765625,10000,57793.60851192474,0.8814572704081632,0.4193210991061463,0.73906,1.044953515625,50000
9741.90806221962,3.0174474716186523,48404.63283252716,129692,0,48404.63283252716,0.5977,1.8344490234375,10000,58397.780191898346,0.8832110969387755,0.4093858757797552,0.74214,1.04592578125,50000
9844.821431159971,3.0515851974487305,48912.89860796928,131058,0,48912.89860796928,0.602,1.8232318359375,10000,59011.569393873215,0.8872169961734694,0.3994056156703404,0.74168,1.039135625,50000
9939.88356924057,3.088665008544922,49421.23654794693,132424,0,49421.23654794693,0.6007,1.8173728515625,10000,59617.537371873856,0.892219387755102,0.3798474292365872,0.74078,1.02828703125,50000
10044.382418394089,3.122628688812256,49929.60662198067,133792,0,49929.60662198067,0.5939,1.8914365234375,10000,60233.06132245064,0.8926977040816326,0.3683378258529974,0.74004,1.04941234375,50000
10147.56244301796,3.1537554264068604,50438.02183675766,135154,0,50438.02183675766,0.604,1.8286783203125,10000,60847.29304766655,0.8987563775510204,0.3583201972805724,0.74356,1.026192578125,50000
10251.09398841858,3.191600799560547,50946.362694740295,136520,0,50946.362694740295,0.6036,1.8374861328125,10000,61461.76452565193,0.9020448022959184,0.3406260743433115,0.7458,1.021996875,50000
10356.837604522703,3.228640556335449,51454.75874185562,137889,0,51454.75874185562,0.6016,1.843598046875,10000,62078.52523469925,0.9038783482142856,0.3342855414565728,0.74678,1.020946484375,50000
10461.854908943176,3.2638816833496094,51963.2108039856,139255,0,51963.2108039856,0.6038,1.858326953125,10000,62694.62322950363,0.9087412308673468,0.3211058402548031,0.74574,1.02739296875,50000
10563.284355163574,3.296103239059448,52471.48521733284,140621,0,52471.48521733284,0.6017,1.854475390625,10000,63306.91633152962,0.9128467793367347,0.3086730606701909,0.74546,1.028975390625,50000
10659.52610039711,3.3364791870117188,52979.87685251236,141988,0,52979.87685251236,0.6031,1.8194009765625,10000,63914.19203233719,0.9153380102040816,0.2943254782229054,0.75014,1.016199765625,50000
10759.717433214188,3.368938446044922,53488.23705863953,143355,0,53488.23705863953,0.6026,1.8551890625,10000,64525.3803319931,0.9191645408163264,0.2827985140742088,0.74708,1.0279878125,50000
10854.18259692192,3.4020535945892334,53996.65665078163,144722,0,53996.65665078163,0.6041,1.85442578125,10000,65130.90128660202,0.9225526147959184,0.2765707093842176,0.7503,1.006448125,50000
10952.20870900154,3.4381799697875977,54505.128061532974,146089,0,54505.128061532974,0.6029,1.8685474609375,10000,65740.06250500679,0.9253427933673468,0.2587159604442363,0.75068,1.0256159375,50000
11044.29946255684,3.474682807922364,55013.57445430756,147456,0,55013.57445430756,0.6042,1.853718359375,10000,66343.21774840355,0.928352200255102,0.2519599758848852,0.75124,1.012034296875,50000
11146.155611038208,3.510138988494873,55522.07841134071,148824,0,55522.07841134071,0.6058,1.8766734375,10000,66956.28172326088,0.9343909438775512,0.2337975210073042,0.7523,1.016265546875,50000
11247.139994382858,3.549496650695801,56030.31300449371,150186,0,56030.31300449371,0.6075,1.8707728515625,10000,67568.11190104485,0.9380779655612244,0.2231626315992705,0.75302,1.0066746875,50000
11354.779317378998,3.586020469665528,56538.70325183869,151552,0,56538.70325183869,0.6103,1.8582587890625,10000,68186.86927628517,0.9406489158163264,0.2114297127237125,0.75426,1.0138140625,50000
11458.06727719307,3.621705055236816,57047.2035446167,152919,0,57047.2035446167,0.6078,1.8587703125,10000,68801.31455469131,0.9438974808673468,0.2056944710867745,0.75358,1.009080546875,50000
11556.418508291245,3.654917478561402,57555.63367152214,154287,0,57555.63367152214,0.6073,1.8726140625,10000,69410.74171686172,0.9460698341836736,0.197975256005112,0.75408,1.011023046875,50000
11658.05651307106,3.6882646083831774,58063.98784899712,155653,0,58063.98784899712,0.6075,1.860078515625,10000,70023.40045142174,0.9485212053571428,0.1862874323008012,0.75538,1.00106140625,50000
11760.230006217957,3.729653596878052,58572.49109530449,157020,0,58572.49109530449,0.6128,1.85591875,10000,70636.85001730919,0.9507932079081632,0.1777414399750378,0.75666,1.008471328125,50000
11859.96874332428,3.767868041992188,59080.68948101997,158387,0,59080.68948101997,0.6081,1.8726490234375,10000,71247.43471336365,0.9547791772959184,0.1650688794194435,0.75718,1.011273984375,50000
11959.566412448885,3.809943199157715,59589.18029785156,159754,0,59589.18029785156,0.6126,1.88160859375,10000,71858.16949367523,0.95703125,0.1584902685515734,0.75782,1.012463046875,50000
12057.860543966292,3.8463096618652335,60097.390666008,161119,0,60097.390666008,0.6081,1.866625390625,10000,72467.28096699715,0.9589046556122448,0.155516040568449,0.75766,1.00478125,50000
12155.04471731186,3.885099172592163,60605.81512618065,162488,0,60605.81512618065,0.6142,1.86452734375,10000,73075.59301757812,0.9616749043367347,0.1458526728104572,0.76022,1.000113515625,50000
12257.868421792984,3.91975998878479,61114.230060338974,163855,0,61114.230060338974,0.6131,1.858425,10000,73689.53671455383,0.963966836734694,0.1392320224217006,0.75868,1.00366546875,50000
12363.294636011124,3.9537649154663086,61622.48315215111,165215,0,61622.48315215111,0.6074,1.8870646484375,10000,74305.82865381241,0.9661989795918368,0.1321308953421456,0.75798,1.01226546875,50000
12466.115936994553,3.991246461868286,62130.99108481407,166582,0,62130.99108481407,0.617,1.8763927734375,10000,74919.79215741158,0.9670161033163264,0.1279251624126823,0.75888,1.00724359375,50000
12571.13012766838,4.033384084701538,62639.47840642929,167949,0,62639.47840642929,0.6132,1.878476171875,10000,75535.95306611061,0.9693478954081632,0.12254045447524713,0.75984,1.003830625,50000
