accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
341.0575416088104,2.310209512710572,2783.324172258377,11523,0,2783.324172258377,0.293649084905578,3581,0.7340372528186959,3127.1240503787994,0.2740043401718139,0.7386727333068848,0.292198546092431,3554,0.7165747853430994
345.1094126701355,2.339552879333496,2863.4268004894257,11869,0,2863.4268004894257,0.2934163979597179,3581,0.7360338745287629,3211.320981025696,0.2735410417829241,0.7408324650355748,0.2918834095935038,3554,0.7186873505205402
349.16433119773865,2.3668768405914307,2943.4208805561066,12215,0,2943.4208805561066,0.2925045351115261,3581,0.7347799693695894,3295.410135269165,0.2730242865426199,0.739203861781529,0.2911800455362795,3554,0.7172546558455262
353.2169830799103,2.4032557010650635,3023.4671881198883,12564,0,3023.4671881198883,0.2920117882901947,3581,0.7345264885419576,3379.558581352234,0.2722087587629045,0.7396277700151715,0.2905302632706985,3554,0.7169831747678672
357.26422905921936,2.430248975753784,3103.624807834625,12911,0,3103.624807834625,0.2932643980927988,3581,0.7367299582431583,3463.8035101890564,0.2734107460294451,0.7415542602539062,0.2916405398186902,3554,0.7196064156364308
361.31676745414734,2.4614498615264893,3183.655928373337,13257,0,3183.655928373337,0.2920028912358628,3581,0.7346973392557945,3547.9312241077423,0.2721049104418073,0.7399036543709892,0.2904098416287106,3554,0.7172660591499015
365.3655502796173,2.489042282104492,3263.733802318573,13607,0,3263.733802318573,0.291578559694394,3581,0.7366940973191846,3632.098857164383,0.2715984072004045,0.741703987121582,0.2901472565023565,3554,0.719149802599184
369.41448497772217,2.5176756381988525,3343.867034673691,13956,0,3343.867034673691,0.2916763591153832,3581,0.7360460781511798,3716.322784662247,0.2718522718974522,0.7411111422947475,0.2900989985425752,3554,0.718688655718029
373.4664330482483,2.5484871864318848,3424.019087076187,14303,0,3424.019087076187,0.2914924184825293,3581,0.7363333746029391,3800.5707654953,0.2714229651859828,0.7416031020028251,0.2898691807426491,3554,0.7191061128306134
377.51756381988525,2.5756924152374268,3504.11745429039,14651,0,3504.11745429039,0.2920477173908301,3581,0.7370889083662036,3884.7605559825897,0.2721269301005772,0.7422429493495396,0.2903726435002813,3554,0.7198691724992966
381.5677146911621,2.603801965713501,3584.285886287689,15001,0,3584.285886287689,0.2916132616151214,3581,0.7363253297568766,3969.020290851593,0.2721396684646606,0.7406328065054757,0.2901579385133828,3554,0.718966388004713
385.6157417297363,2.630600929260254,3664.321663379669,15346,0,3664.321663379669,0.2918040880907916,3581,0.7340238901930327,4053.143859386444,0.2716197967529297,0.7395639419555664,0.2901992583180923,3554,0.7165532152372327
389.6670677661896,2.657975673675537,3744.406769275665,15693,0,3744.406769275665,0.2917661818669715,3581,0.7369522823364633,4137.3207585811615,0.2719837767737252,0.7419231278555733,0.2901580072079874,3554,0.7198090647202097
393.7192163467407,2.685353279113769,3824.5271253585815,16043,0,3824.5271253585815,0.2911310480879991,3581,0.7368183833731848,4221.533760070801,0.2712139061519077,0.7418830054146903,0.2895370079817635,3554,0.719681498839336
397.7718472480774,2.7135872840881348,3904.579811811447,16389,0,3904.579811811447,0.2910281695057246,3581,0.7369770986412664,4305.680288553238,0.2710856880460466,0.7420041220528739,0.2895566889860017,3554,0.7196162389648987
401.8272528648377,2.7413594722747803,3984.73174405098,16739,0,3984.73174405098,0.2905779649211987,3581,0.7374737656206367,4389.928714513779,0.2707371711730957,0.7425642013549805,0.2890784714955859,3554,0.7200006539726365
405.8759844303131,2.769137382507324,4064.9006292819977,17084,0,4064.9006292819977,0.2912913995959578,3581,0.7362435177630201,4474.18688750267,0.2713387523378645,0.7414563042776925,0.2897596815428039,3554,0.7189198817573509
409.925237417221,2.796811103820801,4144.906971216202,17428,0,4144.906971216202,0.2908988042904391,3581,0.7369717126850042,4558.28271150589,0.2707728317805699,0.7422518730163574,0.2893582646204101,3554,0.719637259513928
413.9773485660553,2.823904275894165,4224.886761665344,17775,0,4224.886761665344,0.2905760218863445,3581,0.7368327686487713,4642.354482650757,0.2707008974892752,0.7419560977390834,0.2890762045736318,3554,0.7194686829540659
418.0229420661926,2.8551812171936035,4305.056297063828,18122,0,4305.056297063828,0.2909427100604754,3581,0.7366649177080424,4726.61412358284,0.2709334407533918,0.7419830049787249,0.2894182006629853,3554,0.7194041100256753
422.0721213817597,2.883490800857544,4385.092851638794,18467,0,4385.092851638794,0.2898657915146782,3581,0.7375659404670483,4810.741045475006,0.2701019389288766,0.7422657694135394,0.2884308874573544,3554,0.7201290441887662
426.1201722621918,2.912079095840454,4465.206970691681,18815,0,4465.206970691681,0.2900353127836149,3581,0.738227663144024,4894.944806575775,0.2699327639171055,0.7435619490487235,0.28850847801333,3554,0.7209178643342009
430.1706964969635,2.940308094024658,4545.223393917084,19165,0,4545.223393917084,0.2898635416848471,3581,0.7385427756736945,4979.053249835968,0.2700211831501552,0.7436152866908482,0.2883789199889209,3554,0.7212728780511396
434.2206461429596,2.968013286590576,4625.420082569122,19509,0,4625.420082569122,0.2901824380192334,3581,0.7380170654365051,5063.340652704239,0.2704455171312604,0.7429291180201939,0.2887925302036437,3554,0.7206238514262099
438.2731583118439,2.9982476234436035,4705.570121526718,19857,0,4705.570121526718,0.2896847143016092,3581,0.7383769700328121,5147.586553812027,0.2696633679526193,0.7436246871948242,0.2882392982049275,3554,0.7209665688089125
442.3249609470368,3.031384229660034,4785.715714216232,20207,0,4785.715714216232,0.2898769724871718,3581,0.7383829014023666,5231.830493927002,0.2697407177516392,0.7436574527195522,0.2883521290930993,3554,0.7210942033843908
446.3777132034302,3.059511661529541,4865.833209276199,20553,0,4865.833209276199,0.2893302297498953,3581,0.7382546611019967,5316.042089700699,0.2693950959614345,0.7432447842189244,0.2878988649178303,3554,0.7207040180298607
450.4299373626709,3.0870749950408936,4945.881635665894,20902,0,4945.881635665894,0.2898647347764241,3581,0.7390877799061016,5400.183230400085,0.2698550224304199,0.7442755699157715,0.2884141946684194,3554,0.7216726806503235
454.4801483154297,3.11865758895874,5025.97279715538,21250,0,5025.97279715538,0.2898498381758762,3581,0.7382425256562413,5484.369213581085,0.269571134022304,0.7437607220241002,0.2883103284261571,3554,0.7209974126864097
458.52527689933777,3.1475954055786133,5106.036728620529,21596,0,5106.036728620529,0.2894258134293842,3581,0.7385219136152611,5568.520089149475,0.2693758521761213,0.7438483919416156,0.2879736733423167,3554,0.7211762934369724
462.5752778053284,3.17600679397583,5186.059039354324,21942,0,5186.059039354324,0.2893003683721377,3581,0.7389759020045029,5652.633489847183,0.2691582100731985,0.7444722993033273,0.2878622335198895,3554,0.721630433468451
466.6252632141113,3.204845905303955,5266.110053062439,22290,0,5266.110053062439,0.289186376994031,3581,0.7383866511187518,5736.776404619217,0.2690588406154087,0.7437223706926618,0.2877329331002479,3554,0.7209158034960608
470.6788921356201,3.233011484146118,5346.277488946915,22637,0,5346.277488946915,0.2891409031607791,3581,0.7390196714212162,5821.038594484329,0.2690086364746094,0.7444165093558175,0.2876537625683649,3554,0.7216781075240926
474.7265529632568,3.261203527450561,5426.268020629883,22983,0,5426.268020629883,0.2901166816291713,3581,0.738175439821279,5905.1182243824005,0.2700160571507045,0.743673392704555,0.2887122949053883,3554,0.7208356368924099
478.7736814022064,3.291287422180176,5506.312376737595,23330,0,5506.312376737595,0.2891234158470923,3581,0.7386849240130201,5989.252856731415,0.2689602375030517,0.744074821472168,0.2876714170817652,3554,0.7212811214037
482.82530307769775,3.3197641372680664,5586.441944599152,23678,0,5586.441944599152,0.2894492321126257,3581,0.7387704857232616,6073.475660085678,0.2691846234457833,0.7442936216081891,0.2880057022017445,3554,0.7213839572268922
486.8762407302856,3.3478801250457764,5666.522310972214,24024,0,5666.522310972214,0.2894519250907568,3581,0.7391106190877199,6157.648141622543,0.2691045829227992,0.7446962765284947,0.2880110947282112,3554,0.721761914941791
490.9255661964417,3.378138780593872,5746.6233332157135,24372,0,5746.6233332157135,0.2889455770254468,3581,0.7392132931400097,6241.841943740845,0.2687033244541713,0.7447218894958496,0.2874639937229618,3554,0.7218667429085186
494.9765758514404,3.405909538269043,5826.763328790665,24719,0,5826.763328790665,0.2892231242146048,3581,0.7395944006780578,6326.073823690414,0.2689907721110752,0.7451026780264718,0.2877362304412721,3554,0.7223216385806486
499.02404141426086,3.4340219497680664,5906.764543771744,25063,0,5906.764543771744,0.2889198403357128,3581,0.7388938173040003,6410.163551092148,0.2686290400368826,0.7444776807512555,0.2874578970767972,3554,0.7215451834640546
503.075131893158,3.4620673656463623,5986.875239133835,25414,0,5986.875239133835,0.2890790669287559,3581,0.7394746824603812,6494.366466999054,0.2687486410140991,0.7450706618172782,0.2876254603912405,3554,0.7221294310767797
507.1239442825317,3.492542266845703,6066.973702430725,25761,0,6066.973702430725,0.2889207948089744,3581,0.7393982564227869,6578.557244777679,0.2686355454581124,0.7449267932346889,0.2874702449319868,3554,0.722024809193866
511.17653131484985,3.521892070770264,6147.091024875641,26106,0,6147.091024875641,0.2888358466886868,3581,0.7393189669654077,6662.769540309906,0.2685044152396066,0.7449766567775181,0.2873642835042821,3554,0.7219820124551561
515.2269542217255,3.5514075756073,6227.090714931488,26455,0,6227.090714931488,0.2888224840630236,3581,0.7391130052708741,6746.862248420715,0.2687196561268398,0.7445479801722935,0.28740984520083,3554,0.7217059975335889
519.2735838890076,3.5808467864990234,6307.1423807144165,26801,0,6307.1423807144165,0.2887218553105801,3581,0.7391146415107512,6831.002958059311,0.2685409273420061,0.744647707257952,0.2872910035347495,3554,0.7217494812183455
523.3247535228729,3.611570358276367,6387.17434668541,27145,0,6387.17434668541,0.2890113675038397,3581,0.7393868709203085,6915.129712820053,0.268701502255031,0.7449733189174107,0.2875220063166063,3554,0.7221258589573368
527.3756740093231,3.639681577682495,6467.162932634354,27495,0,6467.162932634354,0.2886680298362887,3581,0.7390956883988411,6999.210257291794,0.2683062553405761,0.7447381700788226,0.2871767472335308,3554,0.7217113557127532
531.4241075515747,3.668396472930908,6547.214960575104,27842,0,6547.214960575104,0.2888897744279705,3581,0.7388814773282603,7083.35235953331,0.2686243568147932,0.7444667134966169,0.2874323942048132,3554,0.7215760960361565
535.4745073318481,3.698220252990722,6627.330064535141,28189,0,6627.330064535141,0.2890563981887915,3581,0.7393545551827353,7167.560727119446,0.268642919404166,0.7450439589364188,0.287575021377761,3554,0.7220519435627111
539.5252668857574,3.7266032695770255,6707.506978988648,28535,0,6707.506978988648,0.28847638524068,3581,0.740128701174602,7251.829553365707,0.2682262999670846,0.7455846922738212,0.2870305994620937,3554,0.722799409556134
543.5757069587708,3.755833148956299,6787.665686368942,28885,0,6787.665686368942,0.2888979556273562,3581,0.7395037938948618,7336.080972909927,0.2686656202588762,0.7450271333966937,0.2874801884760129,3554,0.7221526498531584
547.624858379364,3.78751540184021,6867.722597837448,29231,0,6867.722597837448,0.2885351876112643,3581,0.7397286405246439,7420.232019662857,0.268333945955549,0.7451685496738979,0.2871146988318619,3554,0.7223402548185144
551.6759288311005,3.818623542785645,6947.768661737442,29576,0,6947.768661737442,0.2887332067247277,3581,0.7394639105478568,7504.373292684555,0.2683284452983311,0.7452140535627093,0.2872779000389086,3554,0.7221292249929657
555.7202277183533,3.8487181663513184,7027.754858970642,29924,0,7027.754858970642,0.2885217908972703,3581,0.7396100813102137,7588.447019100189,0.2681735583714076,0.7452137810843331,0.2870596744535207,3554,0.7222168793085256
559.7727200984955,3.877761602401733,7107.888511896133,30271,0,7107.888511896133,0.288753932429838,3581,0.7393923932298939,7672.6751537323,0.2683976377759661,0.7450995445251465,0.2873063911261958,3554,0.7220479592756401
563.8218512535095,3.907219409942627,7187.993533372879,30621,0,7187.993533372879,0.2884824870518884,3581,0.7398165202413781,7756.872149467468,0.2681907585688999,0.7454071726117816,0.2870371426231886,3554,0.7224876734401379
567.8731918334961,3.936018943786621,7267.961055040359,30970,0,7267.961055040359,0.2885281313267941,3581,0.7397062785796565,7840.932890176773,0.2682845251900809,0.7452357837132045,0.2870891272652733,3554,0.7223373696451182
571.9239363670349,3.9674441814422607,7348.105981349945,31320,0,7348.105981349945,0.288741592454098,3581,0.7394798638866588,7925.173113107681,0.2684670005525861,0.7451028823852539,0.2873256427891548,3554,0.7221264772087789
575.9743838310242,3.997324705123901,7428.139332771301,31667,0,7428.139332771301,0.2885309265699176,3581,0.7399849165953993,8009.299974679947,0.268224971635001,0.7455953870500837,0.2870718333985474,3554,0.722644984084834
580.0246231555939,4.027628421783447,7508.201325178146,32014,0,7508.201325178146,0.2885172230609467,3581,0.7398531992852905,8093.455754995346,0.2681879826954433,0.7454920496259417,0.2870567205855198,3554,0.7225154947550295
584.0683164596558,4.056603193283081,7588.179701805115,32362,0,7588.179701805115,0.2885584358528518,3581,0.7395146339840477,8177.520224571228,0.2682153667722429,0.7451824460710798,0.2871087224012556,3554,0.7221654957442318
588.1198525428772,4.087393760681152,7668.310696363449,32708,0,7668.310696363449,0.2884280479876431,3581,0.7395288829063111,8261.74618268013,0.2680956806455339,0.7451881681169782,0.286969289527425,3554,0.7221704417557682
592.1715695858002,4.12045431137085,7748.450603485107,33059,0,7748.450603485107,0.2884439331497835,3581,0.7396929159539933,8345.984617471695,0.2681038379669189,0.7453218868800572,0.2869849347236388,3554,0.7223142882579487
596.2195293903351,4.154771089553833,7828.448047637939,33405,0,7828.448047637939,0.2885249270237014,3581,0.7396773716751606,8430.077092170715,0.268161416053772,0.7453007698059082,0.2870769683202465,3554,0.7223034345104108
600.268479347229,4.185412168502808,7908.609603404999,33748,0,7908.609603404999,0.2885952512500873,3581,0.7396365338548939,8514.33123421669,0.2682210888181414,0.7453111239842006,0.2871447698950566,3554,0.722284612188731
604.3174617290497,4.216735124588013,7988.65708565712,34096,0,7988.65708565712,0.2884522166141615,3581,0.7397692056382644,8598.471967458725,0.2681859050478254,0.7453428677150181,0.2870173585770434,3554,0.7224097050638365
608.3668990135193,4.247962951660156,8068.630473613739,34442,0,8068.630473613739,0.2885436756056269,3581,0.7397484117564926,8682.539051055908,0.2681929213660104,0.7453978402273995,0.2871034844376495,3554,0.7223829141680149
612.4171168804169,4.277619123458862,8148.722771644592,34790,0,8148.722771644592,0.288439944815083,3581,0.7396832348680537,8766.72419500351,0.2681056431361607,0.7453130994524274,0.2870087545778084,3554,0.7223070753244584
616.4688293933868,4.309255123138428,8228.930253505707,35139,0,8228.930253505707,0.2884253890978427,3581,0.7397963399495602,8851.028149604797,0.2680964299610683,0.7454343523297992,0.286982186939452,3554,0.7224530513593838
620.5137460231781,4.339654207229614,8309.064378976822,35485,0,8309.064378976822,0.288497451829098,3581,0.7397724099413572,8935.250393867493,0.2681976897375924,0.7454075813293457,0.2870651185009408,3554,0.7224131397940701
624.561749458313,4.37028431892395,8389.138460159302,35832,0,8389.138460159302,0.288499565305606,3581,0.7397589109623709,9019.416117191317,0.268105217388698,0.7454333305358887,0.2870348928748857,3554,0.7224112850397439
628.6133630275726,4.402250528335571,8469.344096422195,36182,0,8469.344096422195,0.2884584206903623,3581,0.739729526821244,9103.718660593033,0.2680728435516357,0.7454266548156738,0.2869927143876178,3554,0.7223986452324845
632.6673095226288,4.431386470794678,8469.819936037064,36189,0,8469.819936037064,0.28846367029330144,3581,0.7397204593252583,9108.278187990189,0.268088630267552,0.7454085350036621,0.2870027781472021,3554,0.7223867610658765
