accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
273.9656927585602,1.6471271514892578,1023.8305480480194,3708,0,1023.8305480480194,0.29573979040858,3581,0.7307489560789584,1299.5716259479525,0.2748581000736781,0.7342829704284668,0.2941376573930782,3554,0.7138063927748663
278.00320959091187,1.6726253032684326,1103.8220179080963,4056,0,1103.8220179080963,0.2921715262081995,3581,0.736405028274225,1383.6380388736725,0.2706455332892282,0.7417772838047573,0.2905431435090743,3554,0.7192013922472917
282.0346987247467,1.7014470100402832,1184.0177047252655,4397,0,1184.0177047252655,0.2920306050487817,3581,0.7354521230757819,1467.9055857658386,0.2708400998796735,0.7405914579119001,0.2904632516838421,3554,0.7180697860245498
286.0723171234131,1.730694055557251,1264.0448014736176,4743,0,1264.0448014736176,0.2921797414959159,3581,0.7362182242215861,1552.011515378952,0.2711376632962908,0.7409578050885882,0.2906670342285981,3554,0.7190938851909819
290.11254501342773,1.7574920654296875,1344.1251001358032,5090,0,1344.1251001358032,0.2915058151965233,3581,0.7374322460337546,1636.1704647541046,0.2702961308615548,0.7425087520054409,0.2900090086104565,3554,0.7202342843231219
294.1492393016815,1.7839314937591553,1424.1553270816803,5433,0,1424.1553270816803,0.2918659243228148,3581,0.7351098080581542,1720.275295495987,0.2708860295159476,0.7394008636474609,0.2903098566316123,3554,0.7180825632210186
298.1841084957123,1.8107903003692627,1504.1980707645416,5779,0,1504.1980707645416,0.2906574589085625,3581,0.7370925899059271,1804.3916392326355,0.2691633871623448,0.7424502372741699,0.2891265233715532,3554,0.719722166045301
302.2152032852173,1.8361177444458008,1584.3073723316193,6124,0,1584.3073723316193,0.2925544745161093,3581,0.7361443207204691,1888.5692801475525,0.2710130214691162,0.7416037831987653,0.2912076264200549,3554,0.7188147790122046
306.2431669235229,1.8643009662628167,1664.4911046028135,6469,0,1664.4911046028135,0.290781710874232,3581,0.7383512674314088,1972.820925951004,0.2696620055607387,0.7430206707545689,0.2892240697101857,3554,0.7213713861142375
310.2789490222931,1.8902382850646973,1744.7096664905548,6817,0,1744.7096664905548,0.2903743212331576,3581,0.7388573427900726,2057.112866878509,0.2689544132777622,0.7441250256129673,0.2888138255310917,3554,0.7215773325390406
314.31596541404724,1.9169070720672607,1824.701932430268,7164,0,1824.701932430268,0.2906586860884704,3581,0.7372649405063181,2141.1804411411285,0.269462023462568,0.7422752380371094,0.289212735100415,3554,0.7198909486889772
318.3509986400604,1.942457914352417,1904.825092792511,7507,0,1904.825092792511,0.2900697419976962,3581,0.739737503490645,2225.375698804856,0.2684845413480486,0.7452827181134906,0.2887240073354846,3554,0.7224038660224396
322.3836965560913,1.9706981182098389,1984.906733989716,7853,0,1984.906733989716,0.2896992359305187,3581,0.7387976882112189,2309.530212163925,0.2680022886821201,0.7445351736886161,0.2882264523138541,3554,0.721507950988323
326.4170620441437,1.9969151020050049,2065.0491077899933,8197,0,2065.0491077899933,0.2899595344243054,3581,0.7387421242320581,2393.7439568042755,0.2684073959078107,0.7442325183323452,0.2884836105664392,3554,0.7213889719330332
330.44743943214417,2.023468017578125,2145.1312515735626,8540,0,2145.1312515735626,0.2904549742237678,3581,0.7380026119842572,2477.894441366196,0.2692289863313947,0.7431867463248116,0.288946062645083,3554,0.7207518981693163
334.4808757305145,2.0504937171936035,2225.2699649333954,8885,0,2225.2699649333954,0.2906230296944813,3581,0.7393355338941636,2562.105258464813,0.2686857666288103,0.7453003610883441,0.289079811040377,3554,0.7221037392946328
338.5134677886963,2.076878547668457,2305.314515352249,9233,0,2305.314515352249,0.2899548302346586,3581,0.7390842347197012,2646.2204892635345,0.2683341843741281,0.744703837803432,0.2885755926420934,3554,0.7217426804524831
342.5465979576111,2.104127883911133,2385.289446592331,9579,0,2385.289446592331,0.2899319228763788,3581,0.7372129217135577,2730.2673811912537,0.2684519120625087,0.7426048006330218,0.2885703718521384,3554,0.7196834909828714
346.5798933506012,2.130169630050659,2465.3761365413666,9921,0,2465.3761365413666,0.290409943538816,3581,0.7394677966175649,2814.4249608516693,0.2687037672315325,0.7450792448861259,0.288851435827149,3554,0.7222751323332864
350.61438512802124,2.156611919403076,2545.404658317566,10268,0,2545.404658317566,0.2894351536320162,3581,0.7395184518770944,2898.5261821746826,0.2681305408477783,0.7447712762015206,0.2879557783978,3554,0.7223039840672482
354.64746737480164,2.18287992477417,2625.375963926316,10614,0,2625.375963926316,0.2892320212689367,3581,0.7389324734710975,2982.568554162979,0.2677588122231619,0.7444782257080078,0.2877699423185143,3554,0.721718706035453
358.67603635787964,2.2099928855896,2705.3846776485443,10959,0,2705.3846776485443,0.2896885662829866,3581,0.7386820605932352,3066.6444606781006,0.2678438425064087,0.7444492748805455,0.2881555251345315,3554,0.7214606204057048
362.7107627391815,2.2438228130340576,2785.3882932662964,11307,0,2785.3882932662964,0.2898114206270943,3581,0.7391965216812691,3150.7284202575684,0.2682984215872628,0.7448511123657227,0.2883822173299451,3554,0.7220241222478193
366.74340200424194,2.270400285720825,2865.412723302841,11652,0,2865.412723302841,0.2885866609907323,3581,0.7416840835311366,3234.823170185089,0.2671527181352888,0.7470888410295758,0.2871981456028858,3554,0.7245981777794387
