accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2540.1129636764526,0.7029666900634766,12321.884133577349,33520,0,12321.884133577349,0.0008,11.36376328125,10000,14915.54259443283,0.0013950892857142,10.66523960658482,0.00104,10.8338925,50000
2635.7471973896027,0.7346343994140625,12830.552047252657,34916,0,12830.552047252657,0.0006,16.5899453125,10000,15522.104341745377,0.0009964923469387,15.851508938536352,0.00086,15.98091375,50000
2737.179092168808,0.7609424591064453,13339.423090696337,36310,0,13339.423090696337,0.0008,34.884496875,10000,16134.55869603157,0.0005779655612244,33.82986387914541,0.00062,33.76211,50000
2838.368315219879,0.7928128242492676,13848.362174749374,37708,0,13848.362174749374,0.0005,120.8440375,10000,16746.91348528862,0.0008968431122448,114.21101721938776,0.00104,114.67509,50000
2940.0590693950653,0.8227264881134033,14357.066402196884,39105,0,14357.066402196884,0.001,882.3555,10000,17359.560024023056,0.0009964923469387,782.859056122449,0.001,792.86128,50000
3041.997180700302,0.8490769863128662,14865.980304002762,40504,0,14865.980304002762,0.0009,12333.7632,10000,17972.620206832886,0.0010164221938775,10742.886479591836,0.00104,10929.42464,50000
3139.091864347458,0.880225419998169,15374.715832948685,41901,0,15374.715832948685,0.0007,322678.1952,10000,18580.706496477127,0.0007573341836734,282884.71428571426,0.001,287968.41984,50000
3236.072179555893,0.9156994819641112,15883.62241244316,43299,0,15883.62241244316,0.0014,5906747.392,10000,19188.85920405388,0.0010562818877551,5280193.632653061,0.00098,5362833.16224,50000
3332.2197835445404,0.9514539241790771,16392.338693857193,44696,0,16392.338693857193,0.0013,2662806.3232,10000,19795.987408161163,0.0009964923469387,2528408.8163265307,0.00102,2548207.616,50000
3427.454959154129,0.9823994636535645,16901.215831518173,46093,0,16901.215831518173,0.001,14260.8944,10000,20402.405360221863,0.0009765625,13980.339285714286,0.001,14004.20864,50000
3529.582015275955,1.0148773193359375,17409.963757753372,47490,0,17409.963757753372,0.001,62.4412875,10000,21015.42389893532,0.0010363520408163,65.11821388711735,0.001,64.33105,50000
3631.350200891495,1.0408775806427002,17918.945202112198,48884,0,17918.945202112198,0.0064,7.2750890625,10000,21628.345936775208,0.0070551658163265,7.232981779137436,0.00726,7.237706875,50000
3733.131913661957,1.0667474269866943,18427.748619556427,50281,0,18427.748619556427,0.0265,6.85882890625,10000,22241.16342997551,0.0351961096938775,6.617688860212054,0.03246,6.700048125,50000
3835.2419192790985,1.1019127368927002,18936.41502189636,51678,0,18936.41502189636,0.0054,7.70699140625,10000,22854.216037273407,0.0080915178571428,7.599276795679209,0.00822,7.622289375,50000
3928.440495252609,1.1360321044921875,19445.30574703217,53076,0,19445.30574703217,0.004,7.81667421875,10000,23458.529661655422,0.0046436543367346,7.724586953922194,0.00474,7.750648125,50000
4029.530352115631,1.1618773937225342,19954.054718256,54474,0,19954.054718256,0.0043,7.28139296875,10000,24070.51119947433,0.0059590242346938,7.192149259606186,0.00576,7.230515625,50000
4123.570031642914,1.197460651397705,20462.7597117424,55871,0,20462.7597117424,0.0039,7.661303125,10000,24675.51879930496,0.0056600765306122,7.541001300422513,0.00494,7.588519375,50000
4224.144726753235,1.22920823097229,20971.64358592033,57249,0,20971.64358592033,0.005,7.36216484375,10000,25287.23897981644,0.0072146045918367,7.267241186025191,0.0076,7.29831875,50000
4319.4190974235535,1.263582468032837,21480.39916920662,58640,0,21480.39916920662,0.0083,7.1465234375,10000,25893.529281139374,0.0113998724489795,7.017726353236607,0.01074,7.0626375,50000
4419.465020418167,1.299687385559082,21989.16534924507,60037,0,21989.16534924507,0.0149,6.978290625,10000,26504.53110003472,0.0214046556122449,6.788673245176977,0.02046,6.843696875,50000
4520.448337554932,1.3269405364990234,22498.12462568283,61432,0,22498.12462568283,0.0261,6.53058046875,10000,27116.653705835342,0.0426299426020408,6.224951296436544,0.0404,6.282203125,50000
4621.349291801453,1.3535809516906738,23006.930857658383,62830,0,23006.930857658383,0.0443,6.1932921875,10000,27728.603880643845,0.0712691326530612,5.7373675910794,0.0679,5.817565,50000
4720.544193029404,1.3840692043304443,23515.698060274124,64228,0,23515.698060274124,0.0477,6.180159765625,10000,28338.824838399887,0.0762117346938775,5.727331667530294,0.07284,5.807545,50000
4817.575877904892,1.4150574207305908,24024.6310749054,65627,0,24024.6310749054,0.0856,5.7924921875,10000,28947.00881958008,0.1427375637755102,5.108728525589924,0.135,5.23013875,50000
4920.07351398468,1.449174165725708,24533.50112271309,67026,0,24533.50112271309,0.1303,5.229123046875,10000,29560.626096010208,0.2206433354591837,4.374049906827966,0.20646,4.546488125,50000
5013.809633731842,1.4869534969329834,25042.43448543549,68425,0,25042.43448543549,0.1475,5.110778515625,10000,30165.58254837989,0.2226761798469387,4.404246738978794,0.20914,4.5453971875,50000
5112.917063713074,1.5184111595153809,25551.082008361816,69822,0,25551.082008361816,0.1783,4.77906953125,10000,30775.56303501129,0.2833227040816326,3.920650248624841,0.26298,4.1034109375,50000
5215.333329200745,1.550067663192749,26059.854964733124,71220,0,26059.854964733124,0.2348,4.369902734375,10000,31388.90277791024,0.3620854591836734,3.37112333336655,0.32964,3.6068453125,50000
5315.949811458588,1.5772218704223633,26568.72412919998,72614,0,26568.72412919998,0.2826,4.040704296875,10000,32000.534223794937,0.4261997767857143,3.0470988993742028,0.38946,3.3286971875,50000
5417.269245147705,1.611426830291748,27077.641518116,74012,0,27077.641518116,0.3026,3.93645390625,10000,32613.01193881035,0.4595224808673469,2.838195489377392,0.40982,3.16485,50000
5517.863817453384,1.643440008163452,27586.379515886307,75411,0,27586.379515886307,0.3071,3.950093359375,10000,33224.510508298874,0.4774992028061224,2.8167568907445792,0.42888,3.139728125,50000
5614.441561222076,1.681321144104004,28095.19261074066,76808,0,28095.19261074066,0.2514,4.44756328125,10000,33832.11946797371,0.3884327168367347,3.496989970304528,0.3449,3.790021875,50000
5714.442098617554,1.7124063968658447,28604.02933549881,78206,0,28604.02933549881,0.277,4.2439125,10000,34443.1749124527,0.4122688137755102,3.33134802993463,0.36792,3.6449128125,50000
5812.95960354805,1.746485710144043,29112.68545746804,79602,0,29112.68545746804,0.2392,4.509168359375,10000,35052.57515215874,0.3767139668367347,3.533862366968272,0.33146,3.8579284375,50000
5912.718608140945,1.781062364578247,29621.451345682144,81001,0,29621.451345682144,0.2548,4.35363359375,10000,35663.4236061573,0.3849250637755102,3.4334878726881377,0.3469,3.709409375,50000
6004.737051486969,1.8175628185272217,30130.11686015129,82398,0,30130.11686015129,0.2377,4.484691796875,10000,36266.3821041584,0.3879344706632653,3.437880846918845,0.33868,3.7708728125,50000
6106.895856142044,1.84727144241333,30638.772372961044,83796,0,30638.772372961044,0.3541,3.517490625,10000,36879.43518805504,0.5532724808673469,2.247595650809152,0.48138,2.6912746875,50000
6208.737625598908,1.878810167312622,31147.520785570145,85189,0,31147.520785570145,0.3814,3.322475390625,10000,37492.33688831329,0.6087173150510204,1.899301645707111,0.52154,2.40087578125,50000
6310.333708286285,1.909866571426392,31656.25230312348,86588,0,31656.25230312348,0.3407,3.5454046875,10000,38104.89680528641,0.5518973214285714,2.156712123325893,0.47246,2.6482509375,50000
6410.438810348511,1.942431926727295,32164.92231535912,87987,0,32164.92231535912,0.3572,3.4279375,10000,38715.82546877861,0.5721460459183674,1.998784902144452,0.49358,2.49223328125,50000
6503.226642608643,1.972639560699463,32673.880712270737,89386,0,32673.880712270737,0.3445,3.531084765625,10000,39319.79361176491,0.5586933992346939,2.1023609394929847,0.4845,2.5819534375,50000
6604.145723581314,2.0084636211395264,33182.66560435295,90784,0,33182.66560435295,0.2944,3.89871796875,10000,39931.7594769001,0.4833386479591837,2.487927495216837,0.4127,2.9708009375,50000
6696.083009958267,2.041440725326538,33691.55456376076,92182,0,33691.55456376076,0.3462,3.514448828125,10000,40534.80136179924,0.5603874362244898,2.0749849591936385,0.47416,2.60317921875,50000
6793.485836267471,2.077049732208252,34200.23672246933,93580,0,34200.23672246933,0.3658,3.314263671875,10000,41143.07786607742,0.5408163265306123,2.157156185227997,0.46612,2.6259734375,50000
6892.679110527039,2.111091136932373,34709.18323469162,94978,0,34709.18323469162,0.4513,2.739824609375,10000,41753.55268764496,0.673210299744898,1.4032002663125798,0.57472,1.962435,50000
6993.72166633606,2.1418545246124268,35217.961438417435,96372,0,35217.961438417435,0.4381,2.8332763671875,10000,42365.599346876144,0.6712173150510204,1.4487510214046555,0.57138,1.98995015625,50000
7094.435329198837,2.1702091693878174,35726.87459278107,97771,0,35726.87459278107,0.405,3.06755078125,10000,42977.36858534813,0.6399075255102041,1.6170630941585618,0.54432,2.15789390625,50000
7193.71794629097,2.203362226486206,36235.61804699898,99170,0,36235.61804699898,0.3658,3.375423828125,10000,43587.61132836342,0.5679209183673469,2.0398184328663107,0.48708,2.52616234375,50000
7289.367808818817,2.231107234954834,36744.504261016846,100569,0,36744.504261016846,0.4106,3.0894591796875,10000,44194.31039619446,0.6108896683673469,1.766777194276148,0.51922,2.31243921875,50000
7391.667511940002,2.2632689476013184,37253.31672358513,101967,0,37253.31672358513,0.3382,3.593825,10000,44807.60156297684,0.5219626913265306,2.3513281685965404,0.4485,2.819045,50000
7485.448429584503,2.299413681030273,37762.26326227188,103365,0,37762.26326227188,0.2947,4.048921484375,10000,45412.498502492905,0.4668168048469387,2.733877065230389,0.40376,3.1764571875,50000
7586.066287994385,2.335878133773804,38271.18561673165,104763,0,38271.18561673165,0.276,4.157278125,10000,46024.25198197365,0.4414660395408163,2.882872912348533,0.38428,3.29549875,50000
7680.706854104996,2.3694372177124023,38780.17085647583,106162,0,38780.17085647583,0.3748,3.38016953125,10000,46630.078562021255,0.5618622448979592,2.120294999103157,0.49044,2.56988828125,50000
7784.015150308609,2.39693570137024,39288.88340163231,107559,0,39288.88340163231,0.3354,3.6559,10000,47244.36232233048,0.505500637755102,2.4499595797791773,0.44302,2.8607884375,50000
7885.343795061111,2.4275665283203125,39797.732305049896,108952,0,39797.732305049896,0.3296,3.741967578125,10000,47856.79214930534,0.4789540816326531,2.6282382887236926,0.42636,3.0133696875,50000
7986.072872400284,2.45827054977417,40306.3537197113,110349,0,40306.3537197113,0.3528,3.54925078125,10000,48468.48542165756,0.5248724489795918,2.3310567116250795,0.45784,2.7752096875,50000
8086.441949367523,2.489373207092285,40815.21834373474,111748,0,40815.21834373474,0.2718,4.31685234375,10000,49079.95474481583,0.4071269132653061,3.1719503597337373,0.35572,3.5647746875,50000
8181.963838815689,2.524134397506714,41323.97680044174,113147,0,41323.97680044174,0.3376,3.723798046875,10000,49686.46313238144,0.4939811862244898,2.580901943907446,0.43056,3.026260625,50000
8282.378675937653,2.5571482181549072,41832.89268183708,114532,0,41832.89268183708,0.3619,3.5527328125,10000,50298.02401781082,0.5110610650510204,2.547550902074697,0.444,2.9814703125,50000
8378.970883846283,2.588988780975342,42341.63266038895,115920,0,42341.63266038895,0.2824,4.177476171875,10000,50905.70722508431,0.3875558035714285,3.317653422452965,0.34142,3.6540765625,50000
8476.310919761658,2.622770309448242,42850.38217425346,117319,0,42850.38217425346,0.315,3.913448828125,10000,51514.00274324417,0.4451530612244898,2.930702053770727,0.39142,3.3302515625,50000
8570.111066579819,2.656404495239258,43359.22280049324,118718,0,43359.22280049324,0.2709,4.241546484375,10000,52118.8417365551,0.3529177295918367,3.5446758659518496,0.3136,3.86043875,50000
8671.18909072876,2.687565565109253,43868.10093402863,120112,0,43868.10093402863,0.2547,4.3416078125,10000,52731.09912395477,0.3477160395408163,3.590102838010204,0.30638,3.8963203125,50000
8773.802045345306,2.719573736190796,44376.87520289421,121511,0,44376.87520289421,0.1688,5.14815625,10000,53344.72396183014,0.2295719068877551,4.511898118622449,0.19758,4.780028125,50000
8874.762607336044,2.752056121826172,44885.80441260338,122911,0,44885.80441260338,0.1958,4.88098984375,10000,53956.787308216095,0.2865712691326531,4.009373567542252,0.24784,4.3389428125,50000
8972.454926252365,2.78305983543396,45394.665409088135,124310,0,45394.665409088135,0.1774,5.02764296875,10000,54565.46514630318,0.2690130739795918,4.150432041713169,0.22724,4.526690625,50000
9071.302589178084,2.813562393188477,45903.543063402176,125709,0,45903.543063402176,0.1302,5.5124703125,10000,55175.41451430321,0.1968869579081632,4.794174505739796,0.163,5.1256653125,50000
9172.13172197342,2.85616135597229,46412.2737364769,127108,0,46412.2737364769,0.1242,5.62922890625,10000,55787.1658437252,0.1755819515306122,5.002193840182557,0.1468,5.32595375,50000
9269.528484106064,2.888498067855835,46921.141315460205,128507,0,46921.141315460205,0.1848,4.962125390625,10000,56395.70036959648,0.2786989795918367,4.165718545719069,0.23934,4.496221875,50000
9365.35049843788,2.925027370452881,47429.851892232895,129905,0,47429.851892232895,0.1638,5.160680078125,10000,57002.43696665764,0.2666414221938775,4.256816941864637,0.22656,4.578805625,50000
9465.0327501297,2.9566283226013184,47938.553629636765,131303,0,47938.553629636765,0.1857,4.899021484375,10000,57613.03196191788,0.2837013711734694,4.0756589928451845,0.24834,4.3806090625,50000
9566.923348903656,2.985065698623657,48447.29904389381,132698,0,48447.29904389381,0.1937,4.927812109375,10000,58225.77048110962,0.3047472895408163,3.9484707579320792,0.26478,4.2958228125,50000
9665.50560951233,3.014817237854004,48956.07677650452,134096,0,48956.07677650452,0.1368,5.414387890625,10000,58835.25475621224,0.1851482780612245,4.883715882593272,0.16562,5.0797528125,50000
9765.811987400057,3.0494585037231445,49464.77948689461,135496,0,49464.77948689461,0.1266,5.533076953125,10000,59446.44163751602,0.1754623724489795,4.964242429149394,0.15746,5.182485625,50000
9860.55820465088,3.102414608001709,49973.428439855576,136895,0,49973.428439855576,0.199,4.844573046875,10000,60051.97866368294,0.291812818877551,4.078598645268654,0.25056,4.4033475,50000
9962.478869438171,3.1328821182250977,50482.28542280197,138295,0,50482.28542280197,0.1428,5.426083984375,10000,60664.96703720093,0.1694435586734693,5.102838633011799,0.15104,5.33388125,50000
10056.656373262404,3.168497323989868,50991.04375386238,139694,0,50991.04375386238,0.1526,5.327173828125,10000,61270.23003864288,0.1940967793367347,4.865643248266103,0.16964,5.1465734375,50000
10156.842173099518,3.206119537353516,51499.81470441818,141092,0,51499.81470441818,0.1269,5.618787109375,10000,61881.4938428402,0.1457270408163265,5.331562275789222,0.13086,5.540998125,50000
10252.79284787178,3.242969036102295,52008.69295525551,142489,0,52008.69295525551,0.2206,4.7205203125,10000,62488.52271318436,0.2855747767857143,4.084652024872449,0.2592,4.3352040625,50000
10352.09485721588,3.2779417037963867,52517.47621297836,143883,0,52517.47621297836,0.1706,5.148066796875,10000,63098.80412983894,0.2378427933673469,4.5265203981983415,0.20482,4.818629375,50000
10455.251406669617,3.3098299503326416,53026.10707640648,145281,0,53026.10707640648,0.2075,4.82344453125,10000,63712.81125569344,0.2776028380102041,4.184294408681441,0.2524,4.421769375,50000
10556.592639923096,3.342273235321045,53534.87933182717,146680,0,53534.87933182717,0.2057,4.82382421875,10000,64325.12662887573,0.257015306122449,4.366470025510204,0.2388,4.5473928125,50000
10656.970440626144,3.3743693828582764,54043.73687553406,148079,0,54043.73687553406,0.2206,4.65903515625,10000,64936.56902742386,0.2698501275510204,4.212450922751914,0.24734,4.42801375,50000
10751.37961268425,3.415524959564209,54552.52365970612,149478,0,54552.52365970612,0.1515,5.353519140625,10000,65542.08221530914,0.1561503507653061,5.197500423509247,0.14532,5.34605375,50000
10851.62162065506,3.445481538772583,55061.27435421944,150877,0,55061.27435421944,0.1087,5.736700390625,10000,66153.30922031403,0.1162308673469387,5.625743009606186,0.10206,5.80495,50000
10943.425971269608,3.486311197280884,55569.996022462845,152275,0,55569.996022462845,0.0936,5.917311328125,10000,66756.1067481041,0.099071269132653,5.860579510124362,0.08908,5.989505,50000
11040.749274492264,3.5207927227020264,56078.66896939278,153673,0,56078.66896939278,0.1528,5.329580078125,10000,67364.31185412407,0.1638632015306122,5.13883131377551,0.15456,5.25159125,50000
11140.733496189116,3.5563533306121826,56587.454241514206,155071,0,56587.454241514206,0.1075,5.79350703125,10000,67975.25535964966,0.1093550701530612,5.729705187739159,0.09528,5.906925,50000
11242.167658805847,3.586212635040283,57096.23369646072,156465,0,57096.23369646072,0.1346,5.489361328125,10000,68587.65641951561,0.171157525510204,5.174242292131696,0.14808,5.39975,50000
11343.872339725494,3.621917724609375,57605.17517066002,157864,0,57605.17517066002,0.1929,4.917768359375,10000,69200.49912190437,0.2559789540816326,4.390610052614796,0.22198,4.694781875,50000
11443.45953798294,3.6550309658050537,58113.97190546989,159264,0,58113.97190546989,0.1664,5.209371484375,10000,69811.0564353466,0.2424665178571428,4.56967661332111,0.20984,4.855224375,50000
11539.494249343872,3.6925048828125,58622.76099920273,160663,0,58622.76099920273,0.1593,5.331686328125,10000,70418.13617706299,0.2332987882653061,4.615048466896524,0.20376,4.8967653125,50000
11640.310505628586,3.724599599838257,59131.54746413231,162062,0,59131.54746413231,0.1384,5.519077734375,10000,71029.88517260551,0.2030652104591837,4.93753736846301,0.17394,5.174635625,50000
11737.872360944748,3.7672948837280273,59640.46043753624,163461,0,59640.46043753624,0.104,5.95293125,10000,71638.67430830002,0.1573860012755102,5.343567517338967,0.13292,5.60767375,50000
11836.222601652144,3.8006553649902335,60149.192386865616,164859,0,60149.192386865616,0.1324,5.64016640625,10000,72247.96975660324,0.1838926977040816,5.035173688616071,0.15862,5.30577125,50000
11931.324079751968,3.84004807472229,60658.04731583595,166257,0,60658.04731583595,0.0871,6.14265,10000,72854.15739679337,0.1031967474489796,5.912045848612883,0.08714,6.117143125,50000
12034.39601945877,3.88137459754944,61166.91994857788,167652,0,61166.91994857788,0.1193,5.762634375,10000,73468.28727459908,0.1675701530612245,5.210394411670919,0.14272,5.49281625,50000
12134.5448679924,3.921531915664673,61675.80168437958,169052,0,61675.80168437958,0.1222,5.82652734375,10000,74079.57363629341,0.1765983737244898,5.239181829958546,0.15034,5.538653125,50000
12233.510576486588,3.9598355293273926,62184.65960478783,170452,0,62184.65960478783,0.1636,5.245209765625,10000,74689.61410164833,0.2071308992346938,4.838608099489796,0.17842,5.138110625,50000
12336.014499425888,3.997896432876587,62693.48205471039,171840,0,62693.48205471039,0.1695,5.18733203125,10000,75303.25634479523,0.22504783163265307,4.749249205297353,0.19152,5.052023125,50000
