accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3015.883948326111,0.8000171184539795,14346.811087608336,38512,0,14346.811087608336,0.5785,2.11286640625,10000,17439.482266664505,0.8893893494897959,0.668053996806242,0.72054,1.365599375,50000
3114.952718496322,0.828157901763916,14855.331716775894,39890,0,14855.331716775894,0.5769,2.135744921875,10000,18049.77205610276,0.8937539859693877,0.6781839643205915,0.71964,1.39057390625,50000
3215.8740797042847,0.855600118637085,15363.755108356476,41267,0,15363.755108356476,0.5796,2.13728671875,10000,18661.85696721077,0.8967633928571429,0.6693062295719069,0.72106,1.38472546875,50000
3319.275081396103,0.8846867084503174,15871.981714248655,42612,0,15871.981714248655,0.5765,2.135710546875,10000,19276.11321759224,0.9017458545918368,0.6317258562360492,0.72234,1.3709221875,50000
3422.164436101913,0.912635087966919,16380.437308073044,43989,0,16380.437308073044,0.5824,2.114984765625,10000,19890.21755838394,0.9046755420918368,0.6134968971719548,0.72492,1.36190078125,50000
3526.332364797592,0.9411160945892334,16888.794721841812,45365,0,16888.794721841812,0.5776,2.143125390625,10000,20505.44978070259,0.9073461415816326,0.6172106606619698,0.7222,1.379625625,50000
3627.8293380737305,0.9695751667022704,17397.09862136841,46741,0,17397.09862136841,0.5808,2.1108611328125,10000,21117.94214081764,0.9119698660714286,0.5728813093535754,0.72558,1.341866875,50000
3726.842777967453,0.9965648651123048,17905.586931943893,48117,0,17905.586931943893,0.5753,2.135164453125,10000,21728.085788488388,0.9154177295918368,0.5841025138387874,0.72552,1.3689634375,50000
3822.640059947968,1.0303637981414795,18414.0350894928,49495,0,18414.0350894928,0.5811,2.1124796875,10000,22335.065173387527,0.9185467155612244,0.5565424160081514,0.72572,1.35485,50000
3923.1176676750174,1.0624630451202393,18922.316014528275,50871,0,18922.316014528275,0.5823,2.1244728515625,10000,22946.539778471,0.9214365433673468,0.5413355535390426,0.72498,1.350919375,50000
4019.366693496704,1.092475652694702,19430.64003753662,52247,0,19430.64003753662,0.5869,2.1039947265625,10000,23553.84248161316,0.9248844068877552,0.54558244043467,0.72674,1.35819125,50000
4114.897292852402,1.120311260223389,19938.90916609764,53622,0,19938.90916609764,0.5807,2.1169669921875,10000,24160.401242494583,0.926139987244898,0.5339583572076292,0.72768,1.3523990625,50000
4219.224042415619,1.1503403186798096,20447.22701716423,54999,0,20447.22701716423,0.586,2.128062890625,10000,24775.80126810074,0.9303451849489796,0.5379026374038385,0.72846,1.37425046875,50000
4320.207924365997,1.1840882301330566,20955.64216709137,56370,0,20955.64216709137,0.5863,2.1239283203125,10000,25387.94336652756,0.9362842793367347,0.5216649113869181,0.72926,1.3713859375,50000
4418.60973906517,1.2122597694396973,21463.847846269608,57721,0,21463.847846269608,0.5831,2.1371220703125,10000,25997.27882122993,0.9361447704081632,0.4997750885632573,0.73006,1.35969203125,50000
4521.933810472488,1.2417843341827393,21972.05729150772,59098,0,21972.05729150772,0.5857,2.1376154296875,10000,26611.541338205338,0.9388552295918368,0.501655033656529,0.72956,1.37021859375,50000
4624.618940830231,1.2734031677246094,22480.36584615708,60474,0,22480.36584615708,0.5853,2.1179814453125,10000,27225.24422097206,0.9412069515306124,0.484819373305963,0.73148,1.361900625,50000
4728.491984605789,1.3035070896148682,22988.84596800804,61850,0,22988.84596800804,0.5844,2.143399609375,10000,27840.35089159012,0.9432397959183674,0.4933627381616709,0.72964,1.377270625,50000
4825.82187128067,1.3351011276245115,23497.33628153801,63226,0,23497.33628153801,0.5814,2.1426529296875,10000,28448.9105591774,0.9446348852040816,0.4695950332953005,0.72934,1.362766875,50000
4925.341737031937,1.3652966022491455,24005.541491746902,64602,0,24005.541491746902,0.5792,2.1440208984375,10000,29059.35336542129,0.947524713010204,0.4702007916508888,0.73004,1.36882046875,50000
5024.798100709915,1.3969237804412842,24513.92867898941,65979,0,24513.92867898941,0.587,2.1171748046875,10000,29669.91346168518,0.9489198022959184,0.4506175761320153,0.73174,1.3531234375,50000
5118.211627006531,1.426832914352417,25022.132177829742,67355,0,25022.132177829742,0.588,2.119683984375,10000,30274.24039721489,0.9513911033163264,0.4417695415263273,0.73278,1.3547028125,50000
5222.3250234127045,1.4597835540771484,25530.441613674164,68731,0,25530.441613674164,0.5869,2.1465572265625,10000,30889.36950874329,0.9535435267857144,0.4439478504414461,0.73208,1.36429609375,50000
5325.247287750244,1.4885249137878418,26038.95147562027,70102,0,26038.95147562027,0.5894,2.140855078125,10000,31503.509660720825,0.9549984056122448,0.4320013863699777,0.73336,1.3604028125,50000
5428.238195419312,1.5184621810913086,26547.405520915985,71479,0,26547.405520915985,0.5878,2.1489755859375,10000,32117.73774838448,0.9562739158163264,0.43830427831533,0.73174,1.37782796875,50000
5530.878284215927,1.5503127574920654,27055.771825551987,72854,0,27055.771825551987,0.5888,2.1380021484375,10000,32731.43181848526,0.9572106186224488,0.4222174663932956,0.73332,1.3639378125,50000
5632.433792352676,1.5780911445617676,27564.18723201752,74230,0,27564.18723201752,0.587,2.142736328125,10000,33344.09929609299,0.958625637755102,0.4242190536187619,0.7338,1.37074578125,50000
5733.166507720947,1.6078591346740725,28072.54230546952,75606,0,28072.54230546952,0.5843,2.148373046875,10000,33955.887788534164,0.9602598852040816,0.4173172152772241,0.73388,1.36761796875,50000
5827.418900966644,1.640695095062256,28580.70455312729,76982,0,28580.70455312729,0.5866,2.144733203125,10000,34560.97785997391,0.9620336415816326,0.4123888599629305,0.7337,1.37194296875,50000
5928.2352912426,1.6737689971923828,29088.90675425529,78358,0,29088.90675425529,0.5873,2.1225142578125,10000,35172.69335246086,0.9630102040816326,0.3946034178441884,0.73458,1.356055625,50000
6021.440593719482,1.7012958526611328,29597.20535302162,79734,0,29597.20535302162,0.5858,2.137837890625,10000,35776.90379834175,0.9640465561224488,0.3944132668631417,0.73536,1.3599615625,50000
6116.629945039749,1.7385332584381104,30105.62585330009,81110,0,30105.62585330009,0.5876,2.150231640625,10000,36383.258504629135,0.965202487244898,0.4003983322454958,0.73502,1.3716625,50000
6219.994890451431,1.7727131843566897,30613.78510737419,82487,0,30613.78510737419,0.5906,2.1506892578125,10000,36997.56323099136,0.9655811543367347,0.4032475996990593,0.73596,1.37966328125,50000
6322.459721088409,1.80108904838562,31122.27330303192,83859,0,31122.27330303192,0.5902,2.1453310546875,10000,37611.18041777611,0.967673788265306,0.3906307609713807,0.73454,1.37320296875,50000
6424.979813575745,1.8355371952056885,31630.60808730125,85233,0,31630.60808730125,0.5894,2.1514361328125,10000,38224.79569077492,0.9680723852040816,0.3845836094447544,0.73438,1.369559375,50000
6527.837118387222,1.8711864948272705,32138.895941972733,86608,0,32138.895941972733,0.5861,2.153387890625,10000,38838.65966486931,0.9690489477040816,0.3788200689821827,0.73486,1.371989375,50000
6629.864048242569,1.8992362022399905,32647.44606137276,87986,0,32647.44606137276,0.5916,2.1418892578125,10000,39451.877277612686,0.970085299744898,0.3790969070123166,0.737,1.37017234375,50000
6733.201215267181,1.9459459781646729,33155.61314058304,89362,0,33155.61314058304,0.5911,2.1604654296875,10000,40066.12475705147,0.9698660714285714,0.3820216899015465,0.73418,1.38246890625,50000
6831.900185823441,1.9794807434082031,33663.950248241425,90737,0,33663.950248241425,0.593,2.145535546875,10000,40675.959144592285,0.9714604591836736,0.3653711591448103,0.73684,1.36367953125,50000
6935.440821886063,2.009303092956543,34172.41833472252,92113,0,34172.41833472252,0.5921,2.1353365234375,10000,41290.65698385239,0.9716198979591836,0.3616319383893694,0.73576,1.36239,50000
7030.56089925766,2.0419321060180664,34680.71548509598,93490,0,34680.71548509598,0.5924,2.1419736328125,10000,41896.84817171097,0.9722177933673468,0.3613999035893654,0.7366,1.36748921875,50000
7125.566970586777,2.0749590396881104,35189.13620138168,94866,0,35189.13620138168,0.5899,2.152289453125,10000,42503.058978796005,0.9726163903061223,0.366997699348294,0.73596,1.37526359375,50000
7230.706063508987,2.103815793991089,35697.35530805588,96242,0,35697.35530805588,0.5923,2.151609765625,10000,43119.12056684494,0.9733338647959184,0.3670451495112205,0.73718,1.3767671875,50000
7335.618207931519,2.135565757751465,36205.52231884003,97612,0,36205.52231884003,0.595,2.134251953125,10000,43734.94421672821,0.9727957589285714,0.3574443739287707,0.73816,1.3645140625,50000
7437.718791246414,2.166155815124512,36714.05876636505,98987,0,36714.05876636505,0.59,2.156765625,10000,44348.22948336601,0.9734933035714286,0.3615837875677615,0.73718,1.37243265625,50000
7539.908713579178,2.201338529586792,37222.46442103386,100340,0,37222.46442103386,0.5907,2.148536328125,10000,44961.51240825653,0.9732940051020408,0.353283084168726,0.73716,1.36507578125,50000
7640.102351665497,2.232919216156006,37730.802658081055,101716,0,37730.802658081055,0.5911,2.16905390625,10000,45572.76550102234,0.9741908482142856,0.3686836787632533,0.73802,1.3830734375,50000
7742.980786561966,2.26467514038086,38239.25478434563,103093,0,38239.25478434563,0.5897,2.163626953125,10000,46186.77875185013,0.9738520408163264,0.3687776838030134,0.73736,1.38252578125,50000
7838.0366423130035,2.2945363521575928,38747.73217082024,104469,0,38747.73217082024,0.5927,2.148465625,10000,46793.004262685776,0.9742107780612244,0.3522844509202606,0.73734,1.36731578125,50000
7942.304258346558,2.3321197032928467,39256.13090968132,105845,0,39256.13090968132,0.5934,2.15270859375,10000,47408.413607120514,0.9744300063775512,0.3570788247244699,0.73808,1.37272,50000
8037.159489154816,2.362304449081421,39764.56770014763,107222,0,39764.56770014763,0.5923,2.15288984375,10000,48014.40930652618,0.9745695153061223,0.361896631669025,0.73828,1.37629890625,50000
8133.006146907806,2.399848222732544,40272.86287403107,108599,0,40272.86287403107,0.5924,2.1461580078125,10000,48621.24103593826,0.9744300063775512,0.351847590232382,0.73752,1.36710875,50000
8236.757893562317,2.4364800453186035,40781.03760075569,109975,0,40781.03760075569,0.5929,2.161870703125,10000,49235.9601047039,0.9748086734693876,0.3664961445088289,0.73728,1.3830303125,50000
8342.391280412674,2.46787166595459,41289.530150175095,111348,0,41289.530150175095,0.5923,2.152618359375,10000,49852.79787445068,0.9744100765306124,0.3538190491345463,0.73766,1.36771625,50000
8447.961473464966,2.5053136348724365,41797.85803055763,112724,0,41797.85803055763,0.5919,2.1520630859375,10000,50469.439932107925,0.9744499362244898,0.3511227977519132,0.7373,1.3679340625,50000
8553.612890720367,2.5373220443725586,42306.12667655945,114100,0,42306.12667655945,0.5919,2.14916953125,10000,51085.99434542656,0.9744300063775512,0.3531142254264987,0.73768,1.36789546875,50000
8659.019145488739,2.567622900009156,42814.46104884148,115477,0,42814.46104884148,0.5944,2.1449232421875,10000,51702.42727017403,0.9743104272959184,0.3518598128338249,0.73818,1.3667578125,50000
8763.570933818817,2.6064260005950928,43322.77644181252,116853,0,43322.77644181252,0.5932,2.14610078125,10000,52318.02132701874,0.9742307079081632,0.3513048911581234,0.73794,1.36744234375,50000
8864.714473247528,2.6417722702026367,43830.92033147812,118228,0,43830.92033147812,0.5943,2.1412599609375,10000,52930.03929615021,0.9742904974489796,0.3460810135821907,0.73766,1.36001421875,50000
8970.669839382172,2.6748058795928955,44339.27508640289,119604,0,44339.27508640289,0.5933,2.1493275390625,10000,53547.106936216354,0.9742107780612244,0.353087600396604,0.7374,1.367130625,50000
9068.483748435974,2.711536407470703,44847.57752108574,120981,0,44847.57752108574,0.5928,2.1495501953125,10000,54156.00705289841,0.974868463010204,0.3525139944893973,0.73786,1.37057421875,50000
9164.7483355999,2.7470033168792725,45355.82158899307,122356,0,45355.82158899307,0.5928,2.165858203125,10000,54763.27464008331,0.9746890943877552,0.3723815606564891,0.73792,1.38979859375,50000
9270.780036687853,2.785566806793213,45864.02762746811,123732,0,45864.02762746811,0.5923,2.1613037109375,10000,55380.29900455475,0.9747488839285714,0.3610890836131816,0.73768,1.3769709375,50000
9374.464925050735,2.820765495300293,46372.33824253082,125104,0,46372.33824253082,0.5948,2.1549673828125,10000,55994.99809837341,0.9741310586734694,0.3543579335115394,0.7378,1.37097375,50000
9475.77012348175,2.856260061264038,46880.68812441826,126481,0,46880.68812441826,0.5929,2.1509265625,10000,56607.45159649849,0.9748883928571428,0.3501725878034319,0.73668,1.3720634375,50000
9577.32626247406,2.888853073120117,47389.07510948181,127856,0,47389.07510948181,0.5911,2.16379921875,10000,57220.11720108986,0.9743104272959184,0.3570768784503547,0.73716,1.3760446875,50000
9681.9437584877,2.921280860900879,47897.24768257141,129230,0,47897.24768257141,0.5933,2.1628009765625,10000,57835.62590432167,0.9750876913265306,0.3597976918123206,0.73648,1.38228890625,50000
9786.49160194397,2.951974868774414,48405.45628905296,130605,0,48405.45628905296,0.5905,2.1573431640625,10000,58451.12717151642,0.9750079719387756,0.3523092075270049,0.73794,1.371784375,50000
9884.029435634611,2.984061479568481,48913.890516996384,131983,0,48913.890516996384,0.5908,2.16047421875,10000,59059.86351013184,0.9748086734693876,0.3559309511768574,0.73604,1.3775909375,50000
9981.3478410244,3.0191071033477783,49422.377299785614,133359,0,49422.377299785614,0.5897,2.1578125,10000,59668.4016931057,0.9743901466836736,0.3489309816944356,0.73598,1.37120265625,50000
10080.922468185425,3.0521492958068848,49930.70563006401,134735,0,49930.70563006401,0.5904,2.1608771484375,10000,60279.06794118881,0.9741111288265306,0.3579670653051259,0.7357,1.3806759375,50000
10177.488115787506,3.0850327014923096,50439.14673304558,136110,0,50439.14673304558,0.5899,2.1571978515625,10000,60886.86706519127,0.974250637755102,0.3526738225197305,0.73564,1.37533,50000
10279.827645778656,3.121708869934082,50947.64749836922,137488,0,50947.64749836922,0.5891,2.16600078125,10000,61500.447028160095,0.9742107780612244,0.3571175166538783,0.7363,1.381595,50000
10385.127984285356,3.1556172370910645,51456.89222049713,138862,0,51456.89222049713,0.5919,2.165858203125,10000,62117.80367279053,0.9741908482142856,0.357357102997449,0.7356,1.38202390625,50000
10486.938525676727,3.189237594604492,51965.07042264938,140237,0,51965.07042264938,0.5852,2.175165625,10000,62730.5661137104,0.9737723214285714,0.3622954232352121,0.73478,1.38651171875,50000
10589.53562760353,3.2237935066223145,52473.52458119392,141608,0,52473.52458119392,0.5903,2.177254296875,10000,63344.35400676727,0.973373724489796,0.3634630320023517,0.73482,1.3919575,50000
10692.048882484436,3.261685848236084,52982.02833342552,142963,0,52982.02833342552,0.5809,2.19381328125,10000,63958.10841321945,0.9740314094387756,0.3555759507782605,0.73402,1.3857378125,50000
10795.236911773682,3.3003623485565186,53490.2418923378,144337,0,53490.2418923378,0.5855,2.176144921875,10000,64572.21391105652,0.9734335140306124,0.360953039052535,0.73498,1.38681234375,50000
10896.87315106392,3.3361828327178955,53998.60960936546,145713,0,53998.60960936546,0.5875,2.183231640625,10000,65184.981535196304,0.9743901466836736,0.3710279270094268,0.73174,1.40388515625,50000
10995.72294163704,3.3774704933166504,54506.7679271698,147089,0,54506.7679271698,0.5879,2.1887412109375,10000,65794.72717523575,0.9734534438775512,0.3691154012874681,0.73222,1.4031225,50000
11095.635596513748,3.4146957397460938,55015.02118611336,148464,0,55015.02118611336,0.5848,2.18955859375,10000,66405.65212726593,0.9738719706632653,0.3584903405637157,0.73264,1.3877315625,50000
11195.535478830338,3.456935405731201,55523.48735833168,149840,0,55523.48735833168,0.5815,2.176411328125,10000,67016.74335408211,0.9731146364795918,0.3622064785081513,0.7312,1.39183140625,50000
11292.868214130402,3.4913434982299805,56031.962339639664,151216,0,56031.962339639664,0.5821,2.1803390625,10000,67625.27076888084,0.9732142857142856,0.3624067111891143,0.73092,1.3909946875,50000
11396.137489795685,3.5336813926696777,56540.224105119705,152593,0,56540.224105119705,0.5872,2.1899431640625,10000,68239.55815172195,0.9729950573979592,0.3675747306979432,0.73134,1.3999353125,50000
11501.172504663467,3.566304922103882,57048.5704934597,153963,0,57048.5704934597,0.5795,2.2080994140625,10000,68855.69554710388,0.9720782844387756,0.3676398919553172,0.73044,1.4014346875,50000
11605.923255681992,3.601626396179199,57556.692902565,155338,0,57556.692902565,0.5837,2.203386328125,10000,69471.32663226128,0.9725964604591836,0.3715296375508211,0.73042,1.40589203125,50000
11708.359868764876,3.632654905319214,58064.88231110573,156713,0,58064.88231110573,0.5803,2.202221875,10000,70084.62930035591,0.9721779336734694,0.376807232292331,0.72974,1.41044078125,50000
11816.846201896667,3.668782234191896,58573.08780574799,158090,0,58573.08780574799,0.5743,2.214202734375,10000,70704.02326822281,0.9694475446428572,0.3814039424974091,0.72876,1.4066575,50000
11920.335196495056,3.7030398845672607,59081.515119314194,159466,0,59081.515119314194,0.5838,2.1953421875,10000,71318.67335486412,0.9707828443877552,0.3719538474569515,0.7299,1.40270875,50000
12014.495125293732,3.7380638122558594,59589.807873249054,160842,0,59589.807873249054,0.58,2.183553515625,10000,71923.88760852814,0.9709223533163264,0.3624299107765665,0.72962,1.38885421875,50000
12117.31294965744,3.7847859859466553,60098.10305118561,162217,0,60098.10305118561,0.5802,2.1872537109375,10000,72537.76924538612,0.9700255102040816,0.3759900696423588,0.72838,1.4028878125,50000
12214.073989391329,3.82833480834961,60606.31040883064,163593,0,60606.31040883064,0.5783,2.2020037109375,10000,73145.5680282116,0.9687300701530612,0.3826032366071428,0.72522,1.41557921875,50000
12307.495817899704,3.866452693939209,61114.65154886246,164970,0,61114.65154886246,0.5753,2.2270341796875,10000,73750.1209640503,0.9680125956632653,0.3989513163663903,0.72664,1.42101359375,50000
12411.294750452042,3.902035713195801,61623.14295053482,166347,0,61623.14295053482,0.5738,2.226195703125,10000,74365.06813240051,0.9682716836734694,0.3881694637999243,0.7278,1.4126665625,50000
12514.952380418776,3.938512802124024,62131.372366428375,167717,0,62131.372366428375,0.5726,2.235694140625,10000,74979.70224738121,0.9680125956632653,0.3906604611143774,0.72666,1.42102421875,50000
12617.990466594696,3.970890760421753,62639.573686122894,169093,0,62639.573686122894,0.5717,2.232825390625,10000,75593.71546983719,0.9663982780612245,0.3871016599694077,0.72428,1.4130584375,50000
