global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
7500,1.990758895874024,3.62384033203125,,,,,,,,,,,,,,
8000,1.5950886011123655,3.593524694442749,,,,,,,,,,,,,,
8241,,,0.6643813775510204,1.6110245062380422,0.59904,1.91493046875,50000.0,0.4606,2.6362376953125,10000.0,3162.999638557434,3997.273023843765,3162.999638557434,817.1662578582764,0.1745576858520507,0.0
8500,1.3046691417694092,3.5645666122436523,,,,,,,,,,,,,,
9000,1.3731253147125244,3.47590970993042,,,,,,,,,,,,,,
9500,1.9063875675201416,3.457005739212036,,,,,,,,,,,,,,
9616,,,0.7016302614795918,1.4277399802694517,0.6281,1.75948921875,50000.0,0.4831,2.53399609375,10000.0,3671.5037775039673,4607.940878868103,3671.5037775039673,916.6300287246704,0.2044527530670166,0.0
10000,1.8326122760772705,3.3575081825256348,,,,,,,,,,,,,,
10500,2.248283863067627,3.42346715927124,,,,,,,,,,,,,,
10993,,,0.723014987244898,1.3363901255082111,0.644,1.6853553125,50000.0,0.4986,2.43366484375,10000.0,4179.70636177063,5214.24608707428,4179.70636177063,1011.9987504482268,0.2387347221374511,0.0
11000,1.850124478340149,3.2529006004333496,,,,,,,,,,,,,,
11500,1.3106050491333008,3.2605321407318115,,,,,,,,,,,,,,
12000,1.3334739208221436,3.2423110008239746,,,,,,,,,,,,,,
12370,,,0.7424266581632653,1.2511877721669722,0.66008,1.62000234375,50000.0,0.5185,2.3279990234375,10000.0,4688.101043462753,5823.01954126358,4688.101043462753,1109.6426122188568,0.2719292640686035,0.0
12500,1.0759719610214231,3.309624195098877,,,,,,,,,,,,,,
13000,1.0052481889724731,3.236891031265259,,,,,,,,,,,,,,
13500,1.2471076250076294,3.250812530517578,,,,,,,,,,,,,,
13746,,,0.7593869579081632,1.1949026925223214,0.66906,1.582200625,50000.0,0.5231,2.335709765625,10000.0,5196.577769041061,6436.306854009628,5196.577769041061,1211.6843457221985,0.297985315322876,0.0
14000,1.1870344877243042,3.167398929595948,,,,,,,,,,,,,,
14500,1.1502268314361572,3.240184545516968,,,,,,,,,,,,,,
15000,1.3796850442886353,3.119905710220337,,,,,,,,,,,,,,
15117,,,0.7720224808673469,1.129947973757374,0.67612,1.5477628125,50000.0,0.5308,2.293908203125,10000.0,5704.838822603226,7051.021280765533,5704.838822603226,1315.4014792442322,0.3282997608184814,0.0
15500,1.126894474029541,3.1176106929779053,,,,,,,,,,,,,,
16000,1.2100424766540527,3.1816086769104004,,,,,,,,,,,,,,
16495,,,0.7850964604591837,1.0892105881048708,0.68178,1.5318928125,50000.0,0.5434,2.245800390625,10000.0,6213.173782587051,7666.051769018173,6213.173782587051,1419.4537227153778,0.3522200584411621,0.0
16500,1.6045938730239868,3.139390707015991,,,,,,,,,,,,,,
17000,1.1155974864959717,3.074862003326416,,,,,,,,,,,,,,
17500,0.7880234718322754,3.157243728637696,,,,,,,,,,,,,,
17871,,,0.7928491709183674,1.0601248449208784,0.6866,1.5166121875,50000.0,0.5401,2.2772404296875,10000.0,6721.58734536171,8280.351379871368,6721.58734536171,1522.602793455124,0.3785998821258545,0.0
18000,1.156749606132507,3.0416808128356934,,,,,,,,,,,,,,
18500,0.9412517547607422,3.121819257736206,,,,,,,,,,,,,,
19000,0.8274004459381104,3.0058841705322266,,,,,,,,,,,,,,
19247,,,0.8055444834183674,0.9927189885353556,0.6915,1.47773125,50000.0,0.5501,2.22371953125,10000.0,7229.862706661224,8890.390772104263,7229.862706661224,1621.6751515865326,0.4068748950958252,0.0
19500,1.3944683074951172,3.026430606842041,,,,,,,,,,,,,,
20000,0.8880361318588257,3.03403377532959,,,,,,,,,,,,,,
20500,1.0901799201965332,3.023737668991089,,,,,,,,,,,,,,
20624,,,0.8167051977040817,0.9912162313655932,0.69664,1.48637484375,50000.0,0.5515,2.249889453125,10000.0,7738.199618816376,9500.52879357338,7738.199618816376,1720.79927611351,0.4308147430419922,0.0
21000,1.3573349714279177,2.997653722763061,,,,,,,,,,,,,,
21500,0.9632390737533568,2.998154640197754,,,,,,,,,,,,,,
22000,,,0.8213289221938775,0.9462604133450256,0.69912,1.454745625,50000.0,0.5586,2.185728125,10000.0,8246.545180797577,10109.713261842728,8246.545180797577,1819.0974080562592,0.4652507305145263,0.0
22000,0.9354004263877868,3.0491926670074463,,,,,,,,,,,,,,
22500,0.8358596563339233,3.072540760040283,,,,,,,,,,,,,,
23000,0.741256833076477,3.037339687347412,,,,,,,,,,,,,,
23376,,,0.8295200892857143,0.9112668718610492,0.70214,1.4379071875,50000.0,0.5623,2.171553125,10000.0,8754.732217550278,10718.71798801422,8754.732217550278,1917.1704859733584,0.4946925640106201,0.0
23500,0.93186616897583,2.9712367057800293,,,,,,,,,,,,,,
24000,1.0193958282470703,2.9554643630981445,,,,,,,,,,,,,,
24500,0.7943995594978333,3.010765552520752,,,,,,,,,,,,,,
24752,,,0.8348612882653061,0.8874208099988042,0.70684,1.4316040625,50000.0,0.5654,2.173022265625,10000.0,9263.113582372664,11328.329743146896,9263.113582372664,2015.690415620804,0.5231671333312988,0.0
25000,0.8676508665084839,3.008452892303467,,,,,,,,,,,,,,
25500,0.7461534738540649,2.938103199005127,,,,,,,,,,,,,,
26000,0.7960336208343506,2.914572238922119,,,,,,,,,,,,,,
26129,,,0.8440090880102041,0.8531691882075095,0.70978,1.41967375,50000.0,0.5654,2.15538671875,10000.0,9771.57007932663,11938.655794858932,9771.57007932663,2114.8613152503967,0.5488572120666504,0.0
26500,1.2472747564315796,2.9525411128997803,,,,,,,,,,,,,,
27000,0.8134222030639648,2.957326412200928,,,,,,,,,,,,,,
27500,0.9778335690498352,2.946669340133667,,,,,,,,,,,,,,
27505,,,0.8490513392857143,0.8192442290636958,0.7107,1.39282171875,50000.0,0.5706,2.1184326171875,10000.0,10279.870160341265,12550.03431367874,10279.870160341265,2215.2441811561584,0.5793585777282715,0.0
28000,0.8802697062492371,2.906789302825928,,,,,,,,,,,,,,
28500,0.9039424061775208,2.914400339126587,,,,,,,,,,,,,,
28878,,,0.8535953443877551,0.8144567839953364,0.70752,1.42485109375,50000.0,0.5646,2.152111328125,10000.0,10788.356865167618,13164.667168140411,10788.356865167618,2318.6369757652283,0.6058013439178467,0.0
29000,0.8654355406761169,2.8222241401672363,,,,,,,,,,,,,,
29500,0.7025588154792786,2.8454976081848145,,,,,,,,,,,,,,
30000,0.9968373775482178,2.874753952026367,,,,,,,,,,,,,,
30254,,,0.859733737244898,0.7974015839245855,0.71362,1.4095009375,50000.0,0.5685,2.14064375,10000.0,11296.7252266407,13777.623044967651,11296.7252266407,2420.52849817276,0.6316254138946533,0.0
30500,0.7626448273658752,2.9030776023864746,,,,,,,,,,,,,,
31000,0.9560344815254213,2.899078130722046,,,,,,,,,,,,,,
31500,0.7519799470901489,2.816178321838379,,,,,,,,,,,,,,
31630,,,0.8658721301020408,0.7678428182796556,0.71234,1.4008959375,50000.0,0.5689,2.1495060546875,10000.0,11804.96026277542,14392.004651546478,11804.96026277542,2523.914104223252,0.660517692565918,0.0
32000,0.8767172694206238,2.920646905899048,,,,,,,,,,,,,,
32500,0.6267115473747253,2.958164691925049,,,,,,,,,,,,,,
33000,0.6845667958259583,2.8764240741729736,,,,,,,,,,,,,,
33006,,,0.8702367665816326,0.7388351596131617,0.71398,1.38931140625,50000.0,0.5681,2.1664208984375,10000.0,12313.11733007431,15004.26431441307,12313.11733007431,2625.293118476868,0.6859376430511475,0.0
33500,0.6212628483772278,2.8299672603607178,,,,,,,,,,,,,,
34000,0.7116113305091858,2.760652542114258,,,,,,,,,,,,,,
34383,,,0.8773716517857143,0.7295301009197624,0.72054,1.38192890625,50000.0,0.5759,2.1240154296875,10000.0,12821.624647140505,15611.21121931076,12821.624647140505,2721.020955562592,0.7114925384521484,0.0
34500,0.7581782937049866,2.85140323638916,,,,,,,,,,,,,,
35000,1.0017714500427246,2.781022071838379,,,,,,,,,,,,,,
35500,1.1599483489990234,2.807224035263061,,,,,,,,,,,,,,
35760,,,0.8788066007653061,0.7178502764020648,0.71596,1.38556140625,50000.0,0.574,2.1294494140625,10000.0,13330.050716638563,16223.063932657242,13330.050716638563,2821.721871614456,0.7425801753997803,0.0
36000,0.6134061217308044,2.7847957611083984,,,,,,,,,,,,,,
36500,0.7381060719490051,2.813786029815674,,,,,,,,,,,,,,
37000,0.5680791735649109,2.7681214809417725,,,,,,,,,,,,,,
37136,,,0.8856823979591837,0.6919140718421157,0.71956,1.37713515625,50000.0,0.576,2.120915234375,10000.0,13838.363384246826,16829.69822025299,13838.363384246826,2917.284831762314,0.7692348957061768,0.0
37500,0.9109144806861876,2.805653810501098,,,,,,,,,,,,,,
38000,0.7468017935752869,2.7949411869049072,,,,,,,,,,,,,,
38500,0.8449912667274475,2.801234006881714,,,,,,,,,,,,,,
38512,,,0.8893893494897959,0.668053996806242,0.72054,1.365599375,50000.0,0.5785,2.11286640625,10000.0,14346.811087608336,17439.482266664505,14346.811087608336,3015.883948326111,0.8000171184539795,0.0
39000,0.888812780380249,2.778201103210449,,,,,,,,,,,,,,
39500,0.7780873775482178,2.833465099334717,,,,,,,,,,,,,,
39890,,,0.8937539859693877,0.6781839643205915,0.71964,1.39057390625,50000.0,0.5769,2.135744921875,10000.0,14855.331716775894,18049.77205610276,14855.331716775894,3114.952718496322,0.828157901763916,0.0
40000,1.1303715705871582,2.812874555587769,,,,,,,,,,,,,,
40500,0.8961015939712524,2.823282241821289,,,,,,,,,,,,,,
41000,0.5740455389022827,2.750152826309204,,,,,,,,,,,,,,
41267,,,0.8967633928571429,0.6693062295719069,0.72106,1.38472546875,50000.0,0.5796,2.13728671875,10000.0,15363.755108356476,18661.85696721077,15363.755108356476,3215.8740797042847,0.855600118637085,0.0
41500,0.7695158123970032,2.769716739654541,,,,,,,,,,,,,,
42000,0.7335237264633179,2.786853075027466,,,,,,,,,,,,,,
42500,0.6223083138465881,2.735743761062622,,,,,,,,,,,,,,
42612,,,0.9017458545918368,0.6317258562360492,0.72234,1.3709221875,50000.0,0.5765,2.135710546875,10000.0,15871.981714248655,19276.11321759224,15871.981714248655,3319.275081396103,0.8846867084503174,0.0
43000,0.8696650266647339,2.766810894012451,,,,,,,,,,,,,,
43500,0.8532399535179138,2.744214534759521,,,,,,,,,,,,,,
43989,,,0.9046755420918368,0.6134968971719548,0.72492,1.36190078125,50000.0,0.5824,2.114984765625,10000.0,16380.437308073044,19890.21755838394,16380.437308073044,3422.164436101913,0.912635087966919,0.0
44000,0.7517955303192139,2.7230939865112305,,,,,,,,,,,,,,
44500,0.6631893515586853,2.795440196990967,,,,,,,,,,,,,,
45000,0.7365995645523071,2.774474859237671,,,,,,,,,,,,,,
45365,,,0.9073461415816326,0.6172106606619698,0.7222,1.379625625,50000.0,0.5776,2.143125390625,10000.0,16888.794721841812,20505.44978070259,16888.794721841812,3526.332364797592,0.9411160945892334,0.0
45500,1.0315402746200562,2.766693592071533,,,,,,,,,,,,,,
46000,0.6960447430610657,2.79869031906128,,,,,,,,,,,,,,
46500,0.8678350448608398,2.7321877479553223,,,,,,,,,,,,,,
46741,,,0.9119698660714286,0.5728813093535754,0.72558,1.341866875,50000.0,0.5808,2.1108611328125,10000.0,17397.09862136841,21117.94214081764,17397.09862136841,3627.8293380737305,0.9695751667022704,0.0
47000,0.8971063494682312,2.799363613128662,,,,,,,,,,,,,,
47500,0.6965032815933228,2.808146476745605,,,,,,,,,,,,,,
48000,0.6760104298591614,2.694678783416748,,,,,,,,,,,,,,
48117,,,0.9154177295918368,0.5841025138387874,0.72552,1.3689634375,50000.0,0.5753,2.135164453125,10000.0,17905.586931943893,21728.085788488388,17905.586931943893,3726.842777967453,0.9965648651123048,0.0
48500,0.6522950530052185,2.688289165496826,,,,,,,,,,,,,,
49000,0.8808656930923462,2.7139930725097656,,,,,,,,,,,,,,
49495,,,0.9185467155612244,0.5565424160081514,0.72572,1.35485,50000.0,0.5811,2.1124796875,10000.0,18414.0350894928,22335.065173387527,18414.0350894928,3822.640059947968,1.0303637981414795,0.0
49500,0.8201559782028198,2.6947875022888184,,,,,,,,,,,,,,
50000,0.8514030575752258,2.6774230003356934,,,,,,,,,,,,,,
50500,0.7260217666625977,2.731387138366699,,,,,,,,,,,,,,
50871,,,0.9214365433673468,0.5413355535390426,0.72498,1.350919375,50000.0,0.5823,2.1244728515625,10000.0,18922.316014528275,22946.539778471,18922.316014528275,3923.1176676750174,1.0624630451202393,0.0
51000,0.7306235432624817,2.6581926345825195,,,,,,,,,,,,,,
51500,0.8381030559539795,2.6752374172210693,,,,,,,,,,,,,,
52000,0.6082103252410889,2.740663528442383,,,,,,,,,,,,,,
52247,,,0.9248844068877552,0.54558244043467,0.72674,1.35819125,50000.0,0.5869,2.1039947265625,10000.0,19430.64003753662,23553.84248161316,19430.64003753662,4019.366693496704,1.092475652694702,0.0
52500,0.8378236293792725,2.730420589447021,,,,,,,,,,,,,,
53000,0.5224286317825317,2.634042263031006,,,,,,,,,,,,,,
53500,0.6097235083580017,2.6301910877227783,,,,,,,,,,,,,,
53622,,,0.926139987244898,0.5339583572076292,0.72768,1.3523990625,50000.0,0.5807,2.1169669921875,10000.0,19938.90916609764,24160.401242494583,19938.90916609764,4114.897292852402,1.120311260223389,0.0
54000,0.7893394231796265,2.731789350509644,,,,,,,,,,,,,,
54500,0.7163124084472656,2.724085569381714,,,,,,,,,,,,,,
54999,,,0.9303451849489796,0.5379026374038385,0.72846,1.37425046875,50000.0,0.586,2.128062890625,10000.0,20447.22701716423,24775.80126810074,20447.22701716423,4219.224042415619,1.1503403186798096,0.0
55000,0.5686143636703491,2.689973831176758,,,,,,,,,,,,,,
55500,0.578704297542572,2.628692150115967,,,,,,,,,,,,,,
56000,0.5194038152694702,2.58249568939209,,,,,,,,,,,,,,
56370,,,0.9362842793367347,0.5216649113869181,0.72926,1.3713859375,50000.0,0.5863,2.1239283203125,10000.0,20955.64216709137,25387.94336652756,20955.64216709137,4320.207924365997,1.1840882301330566,0.0
56500,0.6586780548095703,2.609914302825928,,,,,,,,,,,,,,
57000,0.7809953093528748,2.6238200664520264,,,,,,,,,,,,,,
57500,0.5700369477272034,2.5960676670074463,,,,,,,,,,,,,,
57721,,,0.9361447704081632,0.4997750885632573,0.73006,1.35969203125,50000.0,0.5831,2.1371220703125,10000.0,21463.847846269608,25997.27882122993,21463.847846269608,4418.60973906517,1.2122597694396973,0.0
58000,0.8738116025924683,2.637620449066162,,,,,,,,,,,,,,
58500,0.7293394804000854,2.704253673553467,,,,,,,,,,,,,,
59000,0.5654544234275818,2.652280330657959,,,,,,,,,,,,,,
59098,,,0.9388552295918368,0.501655033656529,0.72956,1.37021859375,50000.0,0.5857,2.1376154296875,10000.0,21972.05729150772,26611.541338205338,21972.05729150772,4521.933810472488,1.2417843341827393,0.0
59500,0.6020156741142273,2.676213502883911,,,,,,,,,,,,,,
60000,0.6279353499412537,2.639684200286865,,,,,,,,,,,,,,
60474,,,0.9412069515306124,0.484819373305963,0.73148,1.361900625,50000.0,0.5853,2.1179814453125,10000.0,22480.36584615708,27225.24422097206,22480.36584615708,4624.618940830231,1.2734031677246094,0.0
60500,0.5504558682441711,2.6241044998168945,,,,,,,,,,,,,,
61000,0.5821017026901245,2.586284875869751,,,,,,,,,,,,,,
61500,0.6787933111190796,2.5918610095977783,,,,,,,,,,,,,,
61850,,,0.9432397959183674,0.4933627381616709,0.72964,1.377270625,50000.0,0.5844,2.143399609375,10000.0,22988.84596800804,27840.35089159012,22988.84596800804,4728.491984605789,1.3035070896148682,0.0
62000,0.780471920967102,2.549270868301392,,,,,,,,,,,,,,
62500,0.7609251737594604,2.632810115814209,,,,,,,,,,,,,,
63000,0.7927910685539246,2.649253845214844,,,,,,,,,,,,,,
63226,,,0.9446348852040816,0.4695950332953005,0.72934,1.362766875,50000.0,0.5814,2.1426529296875,10000.0,23497.33628153801,28448.9105591774,23497.33628153801,4825.82187128067,1.3351011276245115,0.0
63500,0.4272372722625732,2.5690672397613525,,,,,,,,,,,,,,
64000,0.6149365901947021,2.5667264461517334,,,,,,,,,,,,,,
64500,0.862318217754364,2.64638614654541,,,,,,,,,,,,,,
64602,,,0.947524713010204,0.4702007916508888,0.73004,1.36882046875,50000.0,0.5792,2.1440208984375,10000.0,24005.541491746902,29059.35336542129,24005.541491746902,4925.341737031937,1.3652966022491455,0.0
65000,0.6615117192268372,2.6138272285461426,,,,,,,,,,,,,,
65500,0.6219354271888733,2.586672782897949,,,,,,,,,,,,,,
65979,,,0.9489198022959184,0.4506175761320153,0.73174,1.3531234375,50000.0,0.587,2.1171748046875,10000.0,24513.92867898941,29669.91346168518,24513.92867898941,5024.798100709915,1.3969237804412842,0.0
66000,0.9368199110031128,2.7217490673065186,,,,,,,,,,,,,,
66500,0.5461528301239014,2.5906522274017334,,,,,,,,,,,,,,
67000,0.7325738072395325,2.623454570770264,,,,,,,,,,,,,,
67355,,,0.9513911033163264,0.4417695415263273,0.73278,1.3547028125,50000.0,0.588,2.119683984375,10000.0,25022.132177829742,30274.24039721489,25022.132177829742,5118.211627006531,1.426832914352417,0.0
67500,0.6647175550460815,2.622923851013184,,,,,,,,,,,,,,
68000,0.7747743129730225,2.5687170028686523,,,,,,,,,,,,,,
68500,0.7094977498054504,2.6156301498413086,,,,,,,,,,,,,,
68731,,,0.9535435267857144,0.4439478504414461,0.73208,1.36429609375,50000.0,0.5869,2.1465572265625,10000.0,25530.441613674164,30889.36950874329,25530.441613674164,5222.3250234127045,1.4597835540771484,0.0
69000,0.7352370023727417,2.5741496086120605,,,,,,,,,,,,,,
69500,0.6081512570381165,2.575345516204834,,,,,,,,,,,,,,
70000,0.6336237788200378,2.5903782844543457,,,,,,,,,,,,,,
70102,,,0.9549984056122448,0.4320013863699777,0.73336,1.3604028125,50000.0,0.5894,2.140855078125,10000.0,26038.95147562027,31503.509660720825,26038.95147562027,5325.247287750244,1.4885249137878418,0.0
70500,0.7634602189064026,2.567864894866944,,,,,,,,,,,,,,
71000,0.6234927177429199,2.5666286945343018,,,,,,,,,,,,,,
71479,,,0.9562739158163264,0.43830427831533,0.73174,1.37782796875,50000.0,0.5878,2.1489755859375,10000.0,26547.405520915985,32117.73774838448,26547.405520915985,5428.238195419312,1.5184621810913086,0.0
71500,0.6088943481445312,2.568841457366944,,,,,,,,,,,,,,
72000,0.6440709233283997,2.6049141883850098,,,,,,,,,,,,,,
72500,0.5064189434051514,2.5337867736816406,,,,,,,,,,,,,,
72854,,,0.9572106186224488,0.4222174663932956,0.73332,1.3639378125,50000.0,0.5888,2.1380021484375,10000.0,27055.771825551987,32731.43181848526,27055.771825551987,5530.878284215927,1.5503127574920654,0.0
