accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
245.7572965621948,0.2764711380004883,859.3486621379852,3160,0,859.3486621379852,0.2947218787633517,3581,0.7328385025787141,1105.496188163757,0.2762019463947841,0.736194201878139,0.2931949956804832,3554,0.7155560443558314
249.845249414444,0.303410530090332,939.3682029247284,3505,0,939.3682029247284,0.2929073228279461,3581,0.7362431087030509,1189.6426224708557,0.2736738409314836,0.7398660523550851,0.2912667037800717,3554,0.7190561718530177
253.9332778453827,0.3275384902954101,1019.5303149223328,3851,0,1019.5303149223328,0.2927870251086463,3581,0.7333688488288885,1273.9288935661316,0.2741318259920393,0.7368157250540597,0.2913447751982801,3554,0.7158444243062394
258.02255845069885,0.3546421527862549,1099.5930438041687,4196,0,1099.5930438041687,0.2914803171251047,3581,0.7367338443128665,1358.1200919151306,0.2725616182599749,0.7402494975498745,0.2899306967611318,3554,0.7195024120049592
262.1117069721222,0.3785552978515625,1179.5648715496063,4541,0,1179.5648715496063,0.2918872636178791,3581,0.7363874386955459,1442.2169978618622,0.2729876892907278,0.7400381905691964,0.2902693611621588,3554,0.7190986938133089
266.1982080936432,0.4069399833679199,1259.6024322509766,4890,0,1259.6024322509766,0.29165682650185,3581,0.7372236254494205,1526.381664276123,0.2723171540669032,0.7410484722682408,0.2900607356477736,3554,0.719881606222742
270.2901864051819,0.4310638904571533,1339.6475365161896,5235,0,1339.6475365161896,0.2975680498529566,3581,0.7332423811217188,1610.5549685955048,0.2778471708297729,0.7373095239911761,0.2960339032604108,3554,0.7160451499410875
274.3852150440216,0.4563829898834228,1419.6953523159027,5580,0,1419.6953523159027,0.2913528949446732,3581,0.7375332156695057,1694.735064744949,0.2717725890023367,0.7419221741812569,0.2897744508828081,3554,0.7202111342413478
278.4752600193024,0.4815540313720703,1499.7132949829102,5926,0,1499.7132949829102,0.2913806428459229,3581,0.7381747580546635,1778.8803775310516,0.2722105809620448,0.7423632485525948,0.289911153146103,3554,0.7209288554709482
282.5686037540436,0.5070602893829346,1579.6814379692078,6270,0,1579.6814379692078,0.2913615533806897,3581,0.7377332459944848,1862.97956943512,0.272365927696228,0.7416001728602818,0.2898116833585397,3554,0.7205727426403349
286.65772795677185,0.5323276519775391,1659.6447384357452,6612,0,1659.6447384357452,0.2911005390319569,3581,0.7369911430335451,1947.069406747818,0.2719001259122576,0.7414068494524274,0.2895592306863745,3554,0.7197450413486565
290.7479410171509,0.5597789287567139,1739.8387434482574,6959,0,1739.8387434482574,0.2909314949996509,3581,0.7388869996378455,2031.393416166305,0.2717303718839373,0.742966856275286,0.2894302909134074,3554,0.7216610025675295
294.83408784866333,0.5854156017303467,1819.808042764664,7305,0,1819.808042764664,0.2896617728549986,3581,0.7388594562665806,2115.486443042755,0.2706974744796753,0.742701666695731,0.2882036457051034,3554,0.7215412678715883
298.9171814918518,0.6126649379730225,1899.7800328731537,7648,0,1899.7800328731537,0.2906064286773945,3581,0.7385018015001047,2199.580819606781,0.2714607375008719,0.7427513939993722,0.2890704342268395,3554,0.7212301500070343
303.0029902458191,0.6382873058319092,1979.7625646591189,7995,0,1979.7625646591189,0.2910008306644442,3581,0.7370242087143954,2283.68692278862,0.2719428368977138,0.741084098815918,0.2894630238925331,3554,0.7197494378033554
307.09305810928345,0.6647613048553467,2059.8769993782043,8341,0,2059.8769993782043,0.2915050652532463,3581,0.7380147474300126,2367.929842233658,0.2726578201566423,0.7415445872715541,0.2900602547855409,3554,0.7208622903990223
311.18221378326416,0.6925718784332275,2139.945139408112,8683,0,2139.945139408112,0.290047789112678,3581,0.7384707811191008,2452.127012729645,0.2711732728140695,0.7422161783490863,0.2885330363344998,3554,0.7212729467457443
315.2663335800171,0.7180438041687012,2219.991471529007,9029,0,2219.991471529007,0.2905864188272305,3581,0.7386694479108489,2536.295042514801,0.2712535006659372,0.742959703717913,0.2890589965751617,3554,0.7215583728281514
319.3526060581207,0.7442617416381836,2300.143334388733,9376,0,2300.143334388733,0.2899413312556723,3581,0.7387771670360933,2620.571519136429,0.2712186064038958,0.742372853415353,0.2885772069653032,3554,0.7215251246394907
323.4467282295227,0.7698347568511963,2380.19136762619,9718,0,2380.19136762619,0.2892188290849274,3581,0.7392953096638509,2704.751275062561,0.2701921463012695,0.7431943075997489,0.2878212571882034,3554,0.7220517374788971
327.5294828414917,0.7953841686248779,2460.229992866516,10063,0,2460.229992866516,0.2900662308996265,3581,0.7391867724186679,2788.9102082252502,0.2706299339021955,0.7434419904436383,0.2886890761290095,3554,0.7218698341657288
331.62041187286377,0.8209824562072754,2540.316646575928,10409,0,2540.316646575928,0.2890249005711568,3581,0.7397968171861911,2873.1258039474487,0.2697999817984445,0.7440825189862933,0.2876135590509813,3554,0.7224643172745498
335.7094016075134,0.8500630855560303,2620.4932465553284,10750,0,2620.4932465553284,0.2898689276411093,3581,0.7409076195327772,2957.432382583618,0.2703416177204677,0.745157173701695,0.2884492976114061,3554,0.7236437349421426
339.79909467697144,0.878136396408081,2700.673797369004,11095,0,2700.673797369004,0.2893671815004537,3581,0.7399003093584194,3041.742869615555,0.27004075050354,0.7440442357744489,0.2879499221827518,3554,0.7227078396481078
343.8838758468628,0.9073140621185304,2780.632839679718,11441,0,2780.632839679718,0.2889364072644687,3581,0.7394206183677744,3125.8281648159027,0.2699369362422398,0.7430500302995954,0.2875411377640071,3554,0.7221330718908272
347.9747540950775,0.9368896484375,2860.691319227218,11788,0,2860.691319227218,0.2885887744672403,3581,0.7399264891964535,3210.019462108612,0.2695300068174089,0.7437541144234794,0.2871899022503253,3554,0.7226368094268781
352.0680122375488,0.9635059833526612,2940.707465648651,12135,0,2940.707465648651,0.2892206016781276,3581,0.7396593048598507,3294.167625904084,0.2697300570351736,0.7439675331115723,0.2877192972212208,3554,0.7224152693268149
356.15929102897644,0.9896895885467528,3020.858738899231,12482,0,3020.858738899231,0.2886429067365086,3581,0.7398354051766266,3378.448889255524,0.2694375685283116,0.7438783645629883,0.2872178094334728,3554,0.7225613827509496
360.2506618499756,1.017422437667847,3100.8473212718964,12828,0,3100.8473212718964,0.2885595948560981,3581,0.7408373975713837,3462.5688400268555,0.2694754600524902,0.7448710032871791,0.2871364921951937,3554,0.7235707125773776
364.3371407985687,1.04887056350708,3181.060559272766,13169,0,3181.060559272766,0.2889454406721237,3581,0.7383467677717467,3546.9121668338776,0.2693634714399065,0.7428281647818429,0.2875085421740908,3554,0.7210777166792698
368.42808413505554,1.0766971111297607,3261.1473507881165,13514,0,3261.1473507881165,0.28879766775822047,3581,0.7409683649382156,3631.129794359207,0.2694764477866037,0.7453030177525112,0.2873747250841921,3554,0.7237859327738112
